x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
7.575757575757575968e-03,3.295186365378518906e+23,6.302193580312528683e+21,1.108863382023772406e+20,1.907153229781177600e+18
7.272727272727272721e-03,3.312626812434653003e+23,6.349594740455396868e+21,1.118054528468516045e+20,1.923400327555800832e+18
7.878787878787879215e-03,3.277032497256769520e+23,6.253011836192322224e+21,1.099339740163746693e+20,1.890326181979380480e+18
7.575757575757575968e-03,3.295186365378518235e+23,6.302193580312528683e+21,1.108863382023772406e+20,1.907153229781176832e+18
8.181818181818182462e-03,3.258165016349372234e+23,6.202068017638712279e+21,1.089488616158593188e+20,1.872928874950083840e+18
7.878787878787879215e-03,3.277032497256766835e+23,6.253011836192325370e+21,1.099339740163745874e+20,1.890326181979380480e+18
8.484848484848483974e-03,3.238583723651735969e+23,6.149381364996128113e+21,1.079315199811102147e+20,1.854971323687986176e+18
8.181818181818182462e-03,3.258165016349372234e+23,6.202068017638714376e+21,1.089488616158593024e+20,1.872928874950084864e+18
8.787878787878787221e-03,3.218288412837418778e+23,6.094971849798335857e+21,1.068824855100947661e+20,1.836463861029226240e+18
8.484848484848483974e-03,3.238583723651731942e+23,6.149381364996124967e+21,1.079315199811101655e+20,1.854971323687985152e+18
9.090909090909090468e-03,3.197278870227632909e+23,6.038860175195260322e+21,1.058023117743479357e+20,1.817417131094583040e+18
8.787878787878787221e-03,3.218288412837417436e+23,6.094971849798336905e+21,1.068824855100946678e+20,1.836463861029225984e+18
9.393939393939393714e-03,3.175554874766536663e+23,5.981067776413674766e+21,1.046915692662634578e+20,1.797842082531907840e+18
9.090909090909090468e-03,3.197278870227631567e+23,6.038860175195262419e+21,1.058023117743478374e+20,1.817417131094581504e+18
9.696969696969696961e-03,3.153116198000122617e+23,5.921616821248121111e+21,1.035508451376611983e+20,1.777749961559276032e+18
9.393939393939393714e-03,3.175554874766536663e+23,5.981067776413669523e+21,1.046915692662633923e+20,1.797842082531907840e+18
1.000000000000000021e-02,3.129962604058586781e+23,5.860530210579958202e+21,1.023807429296242033e+20,1.757152304811870208e+18
9.696969696969696961e-03,3.153116198000121946e+23,5.921616821248122159e+21,1.035508451376612475e+20,1.777749961559275520e+18
1.030303030303030346e-02,3.106093849641290176e+23,5.797831578922229170e+21,1.011818822935163208e+20,1.736060931995329024e+18
1.000000000000000021e-02,3.129962604058584768e+23,5.860530210579958202e+21,1.023807429296241705e+20,1.757152304811870976e+18
1.060606060606060670e-02,3.081509684003559189e+23,5.733545294988658606e+21,9.995489870315141530e+19,1.714487938348527872e+18
1.030303030303030346e-02,3.106093849641289505e+23,5.797831578922229170e+21,1.011818822935162880e+20,1.736060931995326976e+18
1.090909090909090995e-02,3.056209848945119362e+23,5.667696462286556234e+21,9.870044315810027930e+19,1.692445686919522816e+18
1.060606060606060670e-02,3.081509684003556504e+23,5.733545294988658606e+21,9.995489870315134976e+19,1.714487938348525312e+18
1.121212121212121146e-02,3.030194078799895514e+23,5.600310919731604357e+21,9.741918187805935206e+19,1.669946800658004224e+18
1.090909090909090995e-02,3.056209848945120704e+23,5.667696462286557282e+21,9.870044315810029568e+19,1.692445686919522048e+18
1.151515151515151471e-02,3.003462100426766491e+23,5.531415242284757680e+21,9.611179598831080243e+19,1.647004154328233472e+18
1.121212121212121146e-02,3.030194078799895514e+23,5.600310919731601211e+21,9.741918187805933568e+19,1.669946800658003712e+18
1.181818181818181795e-02,2.976013633201117164e+23,5.461036741609892348e+21,9.477898119619220275e+19,1.623630866246212608e+18
1.151515151515151471e-02,3.003462100426767498e+23,5.531415242284757680e+21,9.611179598831073690e+19,1.647004154328232704e+18
1.212121212121212120e-02,2.947848389007175603e+23,5.389203466752645661e+21,9.342144745860533453e+19,1.599840289845462272e+18
1.181818181818181795e-02,2.976013633201118170e+23,5.461036741609892348e+21,9.477898119619216998e+19,1.623630866246211840e+18
1.242424242424242445e-02,2.918966072230747203e+23,5.315944204839251083e+21,9.203991864050271846e+19,1.575646005075419392e+18
1.212121212121212120e-02,2.947848389007175603e+23,5.389203466752643564e+21,9.342144745860528538e+19,1.599840289845460480e+18
1.272727272727272770e-02,2.889366379752343072e+23,5.241288481795495428e+21,9.063513216435666944e+19,1.551061809637188608e+18
1.242424242424242445e-02,2.918966072230746197e+23,5.315944204839245840e+21,9.203991864050270208e+19,1.575646005075419136e+18
1.303030303030303094e-02,2.859049000940841258e+23,5.165266563085752074e+21,8.920783865058038579e+19,1.526101710060691712e+18
1.272727272727272770e-02,2.889366379752342065e+23,5.241288481795490185e+21,9.063513216435666944e+19,1.551061809637188096e+18
1.333333333333333245e-02,2.828013617647233888e+23,5.087909454471514554e+21,8.775880154888447590e+19,1.500779912628672256e+18
1.303030303030303094e-02,2.859049000940841929e+23,5.165266563085752074e+21,8.920783865058041856e+19,1.526101710060692480e+18
1.363636363636363570e-02,2.796259904198742051e+23,5.009248902789475598e+21,8.628879676055017882e+19,1.475110814151551744e+18
1.333333333333333245e-02,2.828013617647231875e+23,5.087909454471510360e+21,8.775880154888444314e+19,1.500779912628672000e+18
1.393939393939393895e-02,2.763787527392782042e+23,4.929317396748851741e+21,8.479861225160163328e+19,1.449108992598768896e+18
1.363636363636363570e-02,2.796259904198741380e+23,5.009248902789472453e+21,8.628879676055017882e+19,1.475110814151550976e+18
1.424242424242424220e-02,2.730596146491665102e+23,4.848148167748644504e+21,8.328904765686479258e+19,1.422789197591317760e+18
1.393939393939393895e-02,2.763787527392783048e+23,4.929317396748850692e+21,8.479861225160158413e+19,1.449108992598768640e+18
1.454545454545454544e-02,2.696685413216805926e+23,4.765775190713624953e+21,8.176091387487702221e+19,1.396166340760849920e+18
1.424242424242424220e-02,2.730596146491665773e+23,4.848148167748646601e+21,8.328904765686471066e+19,1.422789197591318016e+18
1.484848484848484869e-02,2.662054971743158665e+23,4.682233184949290664e+21,8.021503265364896973e+19,1.369255485980562432e+18
1.454545454545454544e-02,2.696685413216805926e+23,4.765775190713624953e+21,8.176091387487700582e+19,1.396166340760850176e+18
1.515151515151515194e-02,2.626704458693880431e+23,4.597557615016575238e+21,7.865223616725055898e+19,1.342071839473558016e+18
1.484848484848484869e-02,2.662054971743158665e+23,4.682233184949288042e+21,8.021503265364898611e+19,1.369255485980561408e+18
1.545454545454545518e-02,2.590633503134827697e+23,4.511784691625238200e+21,7.707336658319579546e+19,1.314630739804029952e+18
1.515151515151515194e-02,2.626704458693880431e+23,4.597557615016575762e+21,7.865223616725060813e+19,1.342071839473558016e+18
1.575757575757575843e-02,2.553841726569225503e+23,4.424951372546514616e+21,7.547927562062612070e+19,1.286947647757285120e+18
1.545454545454545518e-02,2.590633503134827697e+23,4.511784691625239773e+21,7.707336658319581184e+19,1.314630739804029696e+18
1.606060606060605994e-02,2.516328742932038707e+23,4.337095363544870814e+21,7.387082409925653299e+19,1.259038136114138112e+18
1.575757575757575843e-02,2.553841726569226174e+23,4.424951372546517238e+21,7.547927562062616986e+19,1.286947647757286656e+18
1.636363636363636492e-02,2.478094158584807613e+23,4.248255119328460407e+21,7.224888147906700083e+19,1.230917879325982976e+18
1.606060606060605994e-02,2.516328742932036358e+23,4.337095363544869241e+21,7.387082409925651661e+19,1.259038136114138624e+18
1.666666666666666644e-02,2.439137572309980299e+23,4.158469844519039271e+21,7.061432539073182106e+19,1.202602643096348672e+18
1.636363636363636492e-02,2.478094158584807277e+23,4.248255119328463028e+21,7.224888147906704179e+19,1.230917879325983232e+18
1.696969696969696795e-02,2.399458575305408009e+23,4.067779494640581345e+21,6.896804115674763264e+19,1.174108273875431424e+18
1.666666666666666644e-02,2.439137572309980970e+23,4.158469844519039795e+21,7.061432539073182925e+19,1.202602643096347904e+18
1.727272727272727293e-02,2.359056751178927120e+23,3.976224777127243284e+21,6.731092130325402419e+19,1.145450688273804672e+18
1.696969696969696795e-02,2.399458575305405324e+23,4.067779494640581345e+21,6.896804115674761626e+19,1.174108273875431168e+18
1.757575757575757444e-02,2.317931675942554561e+23,3.883847152349776183e+21,6.564386506252850790e+19,1.116645862401789696e+18
1.727272727272727293e-02,2.359056751178927456e+23,3.976224777127242760e+21,6.731092130325407334e+19,1.145450688273805056e+18
1.787878787878787942e-02,2.276082918007095616e+23,3.790688834661808341e+21,6.396777786611562086e+19,1.087709821141329280e+18
1.757575757575757444e-02,2.317931675942554561e+23,3.883847152349774610e+21,6.564386506252850790e+19,1.116645862401789952e+18
1.818181818181818094e-02,2.233510038176249749e+23,3.696792793464552030e+21,6.228357082859383194e+19,1.058658627356801024e+18
1.787878787878787942e-02,2.276082918007097294e+23,3.790688834661811487e+21,6.396777786611569459e+19,1.087709821141329280e+18
1.848484848484848592e-02,2.190212589640838912e+23,3.602202754290594349e+21,6.059216022193650893e+19,1.029508371051740928e+18
1.818181818181818094e-02,2.233510038176249078e+23,3.696792793464553603e+21,6.228357082859380736e+19,1.058658627356801024e+18
1.878787878787878743e-02,2.146190117973083155e+23,3.506963199907167470e+21,5.889446694046137549e+19,1.000275158478694400e+18
1.848484848484848592e-02,2.190212589640838577e+23,3.602202754290594873e+21,6.059216022193650074e+19,1.029508371051741696e+18
1.909090909090909241e-02,2.101442161120609818e+23,3.411119371438009614e+21,5.719141595633185587e+19,9.709751012089815040e+17
1.878787878787878743e-02,2.146190117973081813e+23,3.506963199907163275e+21,5.889446694046134272e+19,1.000275158478693248e+18
1.939393939393939392e-02,2.055968249400503996e+23,3.314717269504692847e+21,5.548393576560620339e+19,9.416243051698741760e+17
1.909090909090909241e-02,2.101442161120609818e+23,3.411119371438011711e+21,5.719141595633187226e+19,9.709751012089817600e+17
1.969696969696969543e-02,2.009767905493225119e+23,3.217803655386752877e+21,5.377295782478498202e+19,9.122388596564200960e+17
1.939393939393939392e-02,2.055968249400505003e+23,3.314717269504692322e+21,5.548393576560620339e+19,9.416243051698736640e+17
2.000000000000000042e-02,1.962840644436483606e+23,3.120426052201190261e+21,5.205941597786011238e+19,8.828348263256450560e+17
1.969696969696969543e-02,2.009767905493224448e+23,3.217803655386752352e+21,5.377295782478491648e+19,9.122388596564198400e+17
2.030303030303030193e-02,1.915185973619035640e+23,3.022632746101022654e+21,5.034424587382254797e+19,8.534282281804551680e+17
2.000000000000000042e-02,1.962840644436483270e+23,3.120426052201191834e+21,5.205941597786009600e+19,8.828348263256458240e+17
2.060606060606060691e-02,1.866803392774359839e+23,2.924472787493066375e+21,4.862838437461723546e+19,8.240350385513642240e+17
2.030303030303030193e-02,1.915185973619033291e+23,3.022632746101019509e+21,5.034424587382253978e+19,8.534282281804550400e+17
2.090909090909090842e-02,1.817692393974312783e+23,2.825995992274619597e+21,4.691276895350588211e+19,7.946711700836395520e+17
2.060606060606060691e-02,1.866803392774359839e+23,2.924472787493065851e+21,4.862838437461726003e+19,8.240350385513642240e+17
2.121212121212121340e-02,1.767852461622611400e+23,2.727252943089835180e+21,4.519833708383084544e+19,7.653524637381292800e+17
2.090909090909090842e-02,1.817692393974311441e+23,2.825995992274620121e+21,4.691276895350586573e+19,7.946711700836390400e+17
2.151515151515151492e-02,1.717283072448352601e+23,2.628294990605004046e+21,4.348602561813953741e+19,7.360946778138493440e+17
2.121212121212121340e-02,1.767852461622611736e+23,2.727252943089837801e+21,4.519833708383085363e+19,7.653524637381294080e+17
2.181818181818181990e-02,1.665983695499315810e+23,2.529174254803024347e+21,4.177677015764955955e+19,7.069134770006416640e+17
2.151515151515151492e-02,1.717283072448352601e+23,2.628294990605003522e+21,4.348602561813952102e+19,7.360946778138492160e+17
2.212121212121212141e-02,1.613953792135324227e+23,2.429943626297599066e+21,4.007150441203032883e+19,6.778244214703119360e+17
2.181818181818181990e-02,1.665983695499316146e+23,2.529174254803025396e+21,4.177677015764959232e+19,7.069134770006417920e+17
2.242424242424242292e-02,1.561192816021332610e+23,2.330656767666035622e+21,3.837115954946859008e+19,6.488429560148331520e+17
2.212121212121212141e-02,1.613953792135325234e+23,2.429943626297598542e+21,4.007150441203034522e+19,6.778244214703119360e+17
2.272727272727272790e-02,1.507700213120619082e+23,2.231368114802000134e+21,3.667666353699661824e+19,6.199843992403824640e+17
2.242424242424242292e-02,1.561192816021332610e+23,2.330656767666035884e+21,3.837115954946854093e+19,6.488429560148328960e+17
2.303030303030302942e-02,1.453475421687671926e+23,2.132132878287348957e+21,3.498894047105297203e+19,5.912639328258785280e+17
2.272727272727272790e-02,1.507700213120619250e+23,2.231368114802002493e+21,3.667666353699664282e+19,6.199843992403824640e+17
2.333333333333333440e-02,1.398517872261213119e+23,2.033007044783365947e+21,3.330890989824824525e+19,5.626965908552074240e+17
2.303030303030302942e-02,1.453475421687670752e+23,2.132132878287348695e+21,3.498894047105295565e+19,5.912639328258780160e+17
2.363636363636363591e-02,1.342826987657012980e+23,1.934047378441396027e+21,3.163748612630810214e+19,5.342972492320331520e+17
2.333333333333333440e-02,1.398517872261213287e+23,2.033007044783367258e+21,3.330890989824823706e+19,5.626965908552072320e+17
2.393939393939394089e-02,1.286402182960616917e+23,1.835311422332996682e+21,2.997557752516356915e+19,5.060806151865761920e+17
2.363636363636363591e-02,1.342826987657012812e+23,1.934047378441395503e+21,3.163748612630807757e+19,5.342972492320331520e+17
2.424242424242424240e-02,1.229242865519945497e+23,1.736857499899487846e+21,2.832408581816320819e+19,4.780612168836832000e+17
2.393939393939394089e-02,1.286402182960617420e+23,1.835311422332997730e+21,2.997557752516358144e+19,5.060806151865766400e+17
2.454545454545454392e-02,1.171348434937936966e+23,1.638744716420929552e+21,2.668390536337201152e+19,4.502533931416731520e+17
2.424242424242424240e-02,1.229242865519944658e+23,1.736857499899486536e+21,2.832408581816322048e+19,4.780612168836829440e+17
2.484848484848484890e-02,1.112718283064962942e+23,1.541032960504851857e+21,2.505592242493388800e+19,4.226712832716782080e+17
2.454545454545454392e-02,1.171348434937936127e+23,1.638744716420928766e+21,2.668390536337201971e+19,4.502533931416727680e+17
2.515151515151515041e-02,1.053351793991102675e+23,1.443782905594133348e+21,2.344101443446064742e+19,3.953288170471435520e+17
2.484848484848484890e-02,1.112718283064962103e+23,1.541032960504851857e+21,2.505592242493387571e+19,4.226712832716782080e+17
2.545454545454545539e-02,9.932483440384258605e+22,1.347056011494883852e+21,2.184004924242374656e+19,3.682397048136157440e+17
2.515151515151515041e-02,1.053351793991102339e+23,1.443782905594131775e+21,2.344101443446061875e+19,3.953288170471434240e+17
2.575757575757575690e-02,9.324073017534541359e+22,1.250914525923769057e+21,2.025388435951345254e+19,3.414174277486701440e+17
2.545454545454545539e-02,9.932483440384265316e+22,1.347056011494883852e+21,2.184004924242374656e+19,3.682397048136156800e+17
2.606060606060606188e-02,8.708280278987926038e+22,1.155421486074856735e+21,1.868336618793417933e+19,3.148752282823209600e+17
2.575757575757575690e-02,9.324073017534539681e+22,1.250914525923769319e+21,2.025388435951345254e+19,3.414174277486698880e+17
2.636363636363636340e-02,8.085098754454297615e+22,1.060640720206313030e+21,1.712932924260653466e+19,2.886261006881768960e+17
2.606060606060606188e-02,8.708280278987932749e+22,1.155421486074857521e+21,1.868336618793418342e+19,3.148752282823210880e+17
2.666666666666666491e-02,7.454521895645880517e+22,9.666368492467408077e+20,1.559259536224183706e+19,2.626827818558939840e+17
2.636363636363636340e-02,8.085098754454302648e+22,1.060640720206313030e+21,1.712932924260653670e+19,2.886261006881769600e+17
2.696969696969696989e-02,6.816543076192595896e+22,8.734752884211923026e+20,1.407397291025625702e+19,2.370577422554772480e+17
2.666666666666666491e-02,7.454521895645877161e+22,9.666368492467405455e+20,1.559259536224182682e+19,2.626827818558938240e+17
2.727272727272727140e-02,6.171155591562846326e+22,7.812222488970179379e+20,1.257425596549493146e+19,2.117631771042963200e+17
2.696969696969696989e-02,6.816543076192599251e+22,8.734752884211926958e+20,1.407397291025626112e+19,2.370577422554771840e+17
2.757575757575757638e-02,5.518352658976877419e+22,6.899447394496256410e+20,1.109422350272869581e+19,1.868109977476472960e+17
2.727272727272727140e-02,6.171155591562847165e+22,7.812222488970184622e+20,1.257425596549493146e+19,2.117631771042962240e+17
2.787878787878787790e-02,4.858127417323392546e+22,5.997105681478418432e+20,9.634638562890672128e+18,1.622128232639092800e+17
2.757575757575757638e-02,5.518352658976877419e+22,6.899447394496261652e+20,1.109422350272870400e+19,1.868109977476473920e+17
2.818181818181818288e-02,4.190472927072202260e+22,5.105883440593459610e+20,8.196247413020035072e+18,1.379799723055618880e+17
2.787878787878787790e-02,4.858127417323389190e+22,5.997105681478417121e+20,9.634638562890670080e+18,1.622128232639091520e+17
2.848484848484848439e-02,3.515382170188622332e+22,4.226474789758698783e+20,6.779778695876421632e+18,1.141234551873426720e+17
2.818181818181818288e-02,4.190472927072199744e+22,5.105883440593459610e+20,8.196247413020038144e+18,1.379799723055619040e+17
2.878787878787878937e-02,2.832848050044680326e+22,3.359581891584207749e+20,5.385942569191101440e+18,9.065396623305888000e+16
2.848484848484848439e-02,3.515382170188620654e+22,4.226474789758697472e+20,6.779778695876419584e+18,1.141234551873426720e+17
2.909090909090909088e-02,2.142863391330559590e+22,2.505914971024878141e+20,4.015429834518949888e+18,6.758187639268894400e+16
2.878787878787878937e-02,2.832848050044682843e+22,3.359581891584208404e+20,5.385942569191105536e+18,9.065396623305892800e+16
2.939393939393939240e-02,1.445420939965306503e+22,1.666192333232073933e+20,2.668911055655716352e+18,4.491722614154148000e+16
2.909090909090909088e-02,2.142863391330561268e+22,2.505914971024878797e+20,4.015429834518948864e+18,6.758187639268894400e+16
2.969696969696969738e-02,7.405133630055955562e+21,8.411403816060906701e+19,1.347035666583621888e+18,2.266971867340050400e+16
2.939393939393939240e-02,1.445420939965304825e+22,1.666192333232074260e+20,2.668911055655714816e+18,4.491722614154143200e+16
2.999999999999999889e-02,2.813324855424338166e+20,3.149363604943607808e+18,5.043106890911033600e+16,8.487133997391115000e+14
2.969696969696969738e-02,7.405133630055947174e+21,8.411403816060901786e+19,1.347035666583621120e+18,2.266971867340048400e+16
