x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
6.666666666666666227e-03,2.095907626743871329e+25,2.095850560249929267e+25,2.095636207165478776e+25,2.095062998128056687e+25
6.363636363636363848e-03,2.095908598463060648e+25,2.095858112693349533e+25,2.095666112254520454e+25,2.095146911671208013e+25
6.969696969696969474e-03,2.095906489772709176e+25,2.095841869968560600e+25,2.095602165302521154e+25,2.094968373083131533e+25
6.666666666666666227e-03,2.095907626743872618e+25,2.095850560249930126e+25,2.095636207165480065e+25,2.095062998128056258e+25
7.272727272727272721e-03,2.095905159425154236e+25,2.095831867865326448e+25,2.095563411813466192e+25,2.094861683871929470e+25
6.969696969696969474e-03,2.095906489772708317e+25,2.095841869968558882e+25,2.095602165302520295e+25,2.094968373083130674e+25
7.575757575757575968e-03,2.095903602711265068e+25,2.095820352610475434e+25,2.095519289901018654e+25,2.094741403208926052e+25
7.272727272727272721e-03,2.095905159425152518e+25,2.095831867865324301e+25,2.095563411813466192e+25,2.094861683871926893e+25
7.878787878787879215e-03,2.095901780921660644e+25,2.095807091219382128e+25,2.095469049296410397e+25,2.094605807415168192e+25
7.575757575757575968e-03,2.095903602711263350e+25,2.095820352610472427e+25,2.095519289901017795e+25,2.094741403208923905e+25
8.181818181818182462e-03,2.095899648621169571e+25,2.095791814059460740e+25,2.095411833121018535e+25,2.094452951995180572e+25
7.878787878787879215e-03,2.095901780921660644e+25,2.095807091219379122e+25,2.095469049296409968e+25,2.094605807415167333e+25
8.484848484848483974e-03,2.095897152462546808e+25,2.095774209065306304e+25,2.095346662918247643e+25,2.094280644265387749e+25
8.181818181818182462e-03,2.095899648621170859e+25,2.095791814059460740e+25,2.095411833121018105e+25,2.094452951995181861e+25
8.787878787878787221e-03,2.095894229787814131e+25,2.095753915037472818e+25,2.095272421609741890e+25,2.094086412706382873e+25
8.484848484848483974e-03,2.095897152462545519e+25,2.095774209065305015e+25,2.095346662918245066e+25,2.094280644265386890e+25
9.090909090909090468e-03,2.095890806978862983e+25,2.095730513880958816e+25,2.095187834098459318e+25,2.093867472679332645e+25
8.787878787878787221e-03,2.095894229787814990e+25,2.095753915037472818e+25,2.095272421609739313e+25,2.094086412706382014e+25
9.393939393939393714e-03,2.095886797511899142e+25,2.095703521617072612e+25,2.095091445205964724e+25,2.093620688112572955e+25
9.090909090909090468e-03,2.095890806978863413e+25,2.095730513880959246e+25,2.095187834098457600e+25,2.093867472679330928e+25
9.696969696969696961e-03,2.095882099662099242e+25,2.095672377976585238e+25,2.094981594591935917e+25,2.093342528728063933e+25
9.393939393939393714e-03,2.095886797511900001e+25,2.095703521617071323e+25,2.095091445205963436e+25,2.093620688112572526e+25
1.000000000000000021e-02,2.095876593795014556e+25,2.095636434352518978e+25,2.094856388260365844e+25,2.093029022338962444e+25
9.696969696969696961e-03,2.095882099662100960e+25,2.095672377976584379e+25,2.094981594591934199e+25,2.093342528728063074e+25
1.030303030303030346e-02,2.095870139169602215e+25,2.095594939856820798e+25,2.094713666208404331e+25,2.092675701709344227e+25
1.000000000000000021e-02,2.095876593795015415e+25,2.095636434352518549e+25,2.094856388260363696e+25,2.093029022338962444e+25
1.060606060606060670e-02,2.095862570164091412e+25,2.095547025185996863e+25,2.094550965720215519e+25,2.092277545425095346e+25
1.030303030303030346e-02,2.095870139169600927e+25,2.095594939856819939e+25,2.094713666208401325e+25,2.092675701709341650e+25
1.090909090909090995e-02,2.095853691819551966e+25,2.095491683955940586e+25,2.094365479749050562e+25,2.091828912181995758e+25
1.060606060606060670e-02,2.095862570164090553e+25,2.095547025185997293e+25,2.094550965720212942e+25,2.092277545425093628e+25
1.121212121212121146e-02,2.095843274576767955e+25,2.095427751114521184e+25,2.094154009765551327e+25,2.091323467852914018e+25
1.090909090909090995e-02,2.095853691819552825e+25,2.095491683955941874e+25,2.094365479749050132e+25,2.091828912181998335e+25
1.151515151515151471e-02,2.095831048059167325e+25,2.095353877981553903e+25,2.093912912378936054e+25,2.090754104652072320e+25
1.121212121212121146e-02,2.095843274576767955e+25,2.095427751114522473e+25,2.094154009765550898e+25,2.091323467852913588e+25
1.181818181818181795e-02,2.095816693727500534e+25,2.095268503398002303e+25,2.093638038959532798e+25,2.090112851670916810e+25
1.151515151515151471e-02,2.095831048059167325e+25,2.095353877981554333e+25,2.093912912378935624e+25,2.090754104652071461e+25
1.212121212121212120e-02,2.095799836199872277e+25,2.095169820389099673e+25,2.093324667406235598e+25,2.089390776018400330e+25
1.181818181818181795e-02,2.095816693727500534e+25,2.095268503398001015e+25,2.093638038959531080e+25,2.090112851670915522e+25
1.242424242424242445e-02,2.095780032992757691e+25,2.095055737657582650e+25,2.092967425110353994e+25,2.088577873759788400e+25
1.212121212121212120e-02,2.095799836199870559e+25,2.095169820389097955e+25,2.093324667406233880e+25,2.089390776018398612e+25
1.272727272727272770e-02,2.095756762393543291e+25,2.094923835122627434e+25,2.092560202068180678e+25,2.087662949813966720e+25
1.242424242424242445e-02,2.095780032992755544e+25,2.095055737657580073e+25,2.092967425110353565e+25,2.088577873759787112e+25
1.303030303030303094e-02,2.095729409121783377e+25,2.094771312605238389e+25,2.092096052988377179e+25,2.086633485941474365e+25
1.272727272727272770e-02,2.095756762393540285e+25,2.094923835122623998e+25,2.092560202068180249e+25,2.087662949813964572e+25
1.333333333333333245e-02,2.095697247373061279e+25,2.094594930630423032e+25,2.091567087127427660e+25,2.085475495936666341e+25
1.303030303030303094e-02,2.095729409121783377e+25,2.094771312605238389e+25,2.092096052988377179e+25,2.086633485941475654e+25
1.363636363636363570e-02,2.095659420764286822e+25,2.094390942168317904e+25,2.090964344467389630e+25,2.084173367129920841e+25
1.333333333333333245e-02,2.095697247373060420e+25,2.094594930630423462e+25,2.091567087127427230e+25,2.085475495936665911e+25
1.393939393939393895e-02,2.095614918610275241e+25,2.094155013968599649e+25,2.090277656725997292e+25,2.082709687313299176e+25
1.363636363636363570e-02,2.095659420764285534e+25,2.094390942168317475e+25,2.090964344467389630e+25,2.084173367129919982e+25
1.424242424242424220e-02,2.095562547856029391e+25,2.093882135952788073e+25,2.089495491561205534e+25,2.081065056229108829e+25
1.393939393939393895e-02,2.095614918610273523e+25,2.094155013968597931e+25,2.090277656725996003e+25,2.082709687313300465e+25
1.454545454545454544e-02,2.095500899863855138e+25,2.093566516914883229e+25,2.088604778202439052e+25,2.079217880809980308e+25
1.424242424242424220e-02,2.095562547856028102e+25,2.093882135952785926e+25,2.089495491561204675e+25,2.081065056229107970e+25
1.484848484848484869e-02,2.095428311106167704e+25,2.093201464540002302e+25,2.087590712611645519e+25,2.077144153436709889e+25
1.454545454545454544e-02,2.095500899863853420e+25,2.093566516914882800e+25,2.088604778202439052e+25,2.079217880809979878e+25
1.515151515151515194e-02,2.095342816638667575e+25,2.092779247480310013e+25,2.086436540152220057e+25,2.074817212592005938e+25
1.484848484848484869e-02,2.095428311106166416e+25,2.093201464540001443e+25,2.087590712611645089e+25,2.077144153436709459e+25
1.545454545454545518e-02,2.095242095019752743e+25,2.092290936925393886e+25,2.085123313627405104e+25,2.072207485441562176e+25
1.515151515151515194e-02,2.095342816638666716e+25,2.092779247480307436e+25,2.086436540152218339e+25,2.074817212592004649e+25
1.575757575757575843e-02,2.095123403094176216e+25,2.091726224767383603e+25,2.083629624447361384e+25,2.069282212076164338e+25
1.545454545454545518e-02,2.095242095019752743e+25,2.092290936925390880e+25,2.085123313627403386e+25,2.072207485441559600e+25
1.606060606060605994e-02,2.094983498764878286e+25,2.091073215087436892e+25,2.081931304602958771e+25,2.066005151408894139e+25
1.575757575757575843e-02,2.095123403094176216e+25,2.091726224767382744e+25,2.083629624447362672e+25,2.069282212076164338e+25
1.636363636363636492e-02,2.094818549527990920e+25,2.090318185277431132e+25,2.080001097073144511e+25,2.062336269049479664e+25
1.606060606060605994e-02,2.094983498764877427e+25,2.091073215087435604e+25,2.081931304602959201e+25,2.066005151408893280e+25
1.666666666666666644e-02,2.094624024131790791e+25,2.089445312657492291e+25,2.077808292282376521e+25,2.058231407884828515e+25
1.636363636363636492e-02,2.094818549527991349e+25,2.090318185277430703e+25,2.080001097073143652e+25,2.062336269049479664e+25
1.696969696969696795e-02,2.094394564228850682e+25,2.088436361955234093e+25,2.075318328268413427e+25,2.053641942592293597e+25
1.666666666666666644e-02,2.094624024131792939e+25,2.089445312657492291e+25,2.077808292282377380e+25,2.058231407884828945e+25
1.727272727272727293e-02,2.094123832307044854e+25,2.087270328477085488e+25,2.072492352334500037e+25,2.048514419913720448e+25
1.696969696969696795e-02,2.094394564228851112e+25,2.088436361955235381e+25,2.075318328268412998e+25,2.053641942592292738e+25
1.757575757575757444e-02,2.093804331492406430e+25,2.085923031227276135e+25,2.069286742163564552e+25,2.042790187237416762e+25
1.727272727272727293e-02,2.094123832307043995e+25,2.087270328477087635e+25,2.072492352334500466e+25,2.048514419913720019e+25
1.787878787878787942e-02,2.093427191994365359e+25,2.084366649620648740e+25,2.065652584688091554e+25,2.036405012886730334e+25
1.757575757575757444e-02,2.093804331492406860e+25,2.085923031227278282e+25,2.069286742163563263e+25,2.042790187237416762e+25
1.818181818181818094e-02,2.092981917987351390e+25,2.082569196797988709e+25,2.061535111465730487e+25,2.029288702512841272e+25
1.787878787878787942e-02,2.093427191994367506e+25,2.084366649620650029e+25,2.065652584688091554e+25,2.036405012886730334e+25
1.848484848484848592e-02,2.092456087563245335e+25,2.080493921898401540e+25,2.056873089939829595e+25,2.021364717151110571e+25
1.818181818181818094e-02,2.092981917987352249e+25,2.082569196797987850e+25,2.061535111465729628e+25,2.029288702512840843e+25
1.878787878787878743e-02,2.091834997012056213e+25,2.078098632988228779e+25,2.051598170803938232e+25,2.012549799839196034e+25
1.848484848484848592e-02,2.092456087563244476e+25,2.080493921898402399e+25,2.056873089939828736e+25,2.021364717151108853e+25
1.909090909090909241e-02,2.091101239052862594e+25,2.075334931713012614e+25,2.045634192784267359e+25,2.002753619225024149e+25
1.878787878787878743e-02,2.091834997012057501e+25,2.078098632988229208e+25,2.051598170803937802e+25,2.012549799839194746e+25
1.939393939393939392e-02,2.090234202694427286e+25,2.072147350159216719e+25,2.038896447555108270e+25,1.991878440324585125e+25
1.909090909090909241e-02,2.091101239052864312e+25,2.075334931713011325e+25,2.045634192784266930e+25,2.002753619225022860e+25
1.969696969696969543e-02,2.089209480097755743e+25,2.068472379928529564e+25,2.031290909267767933e+25,1.979818834531534981e+25
1.939393939393939392e-02,2.090234202694427716e+25,2.072147350159216290e+25,2.038896447555108700e+25,1.991878440324584266e+25
2.000000000000000042e-02,2.087998163071721259e+25,2.064237383095548846e+25,2.022713435369871038e+25,1.966461443135706093e+25
1.969696969696969543e-02,2.089209480097754884e+25,2.068472379928529135e+25,2.031290909267767933e+25,1.979818834531536269e+25
2.030303030303030193e-02,2.086566008576681027e+25,2.059359374614561580e+25,2.013048948092978171e+25,1.951684810971805704e+25
2.000000000000000042e-02,2.087998163071720400e+25,2.064237383095549276e+25,2.022713435369871468e+25,1.966461443135705664e+25
2.060606060606060691e-02,2.084872448742072261e+25,2.053743665959480648e+25,2.002170609274662986e+25,1.935359309380092321e+25
2.030303030303030193e-02,2.086566008576679309e+25,2.059359374614559433e+25,2.013048948092978601e+25,1.951684810971805704e+25
2.090909090909090842e-02,2.082869416306976602e+25,2.047282360448900374e+25,1.989939005145446088e+25,1.917347170391840851e+25
2.060606060606060691e-02,2.084872448742071402e+25,2.053743665959479789e+25,2.002170609274662986e+25,1.935359309380092751e+25
2.121212121212121340e-02,2.080499950930104888e+25,2.039852691987271097e+25,1.976201362447132650e+25,1.897502656913640409e+25
2.090909090909090842e-02,2.082869416306976173e+25,2.047282360448901233e+25,1.989939005145445229e+25,1.917347170391839777e+25
2.151515151515151492e-02,2.077696545323997713e+25,2.031315201050084646e+25,1.960790822855937963e+25,1.875672396614893754e+25
2.121212121212121340e-02,2.080499950930105318e+25,2.039852691987270238e+25,1.976201362447131791e+25,1.897502656913639120e+25
2.181818181818181990e-02,2.074379182453374721e+25,2.021511744919380159e+25,1.943525809261134499e+25,1.851695910137416630e+25
2.151515151515151492e-02,2.077696545323998572e+25,2.031315201050082928e+25,1.960790822855936675e+25,1.875672396614892680e+25
2.212121212121212141e-02,2.070453005867803927e+25,2.010263343768922862e+25,1.924209525092404318e+25,1.825406367029251670e+25
2.181818181818181990e-02,2.074379182453374721e+25,2.021511744919380588e+25,1.943525809261134929e+25,1.851695910137417275e+25
2.242424242424242292e-02,2.065805554339829697e+25,1.997367870628057371e+25,1.902629636678569476e+25,1.796631605305148597e+25
2.212121212121212141e-02,2.070453005867804786e+25,2.010263343768923292e+25,1.924209525092404318e+25,1.825406367029252314e+25
2.272727272727272790e-02,2.060303479023610860e+25,1.982597602049468814e+25,1.878558198616047278e+25,1.765195452558330797e+25
2.242424242424242292e-02,2.065805554339829267e+25,1.997367870628056942e+25,1.902629636678569047e+25,1.796631605305149241e+25
2.303030303030302942e-02,2.053788645947269407e+25,1.965696658134459800e+25,1.851751893347552095e+25,1.730919387846426564e+25
2.272727272727272790e-02,2.060303479023608713e+25,1.982597602049468814e+25,1.878558198616047063e+25,1.765195452558331227e+25
2.333333333333333440e-02,2.046073508341528200e+25,1.946378376263094774e+25,1.821952668562900394e+25,1.693624583843901388e+25
2.303030303030302942e-02,2.053788645947267689e+25,1.965696658134459370e+25,1.851751893347551236e+25,1.730919387846427208e+25
2.363636363636363591e-02,2.036935611536605891e+25,1.924322683475285902e+25,1.788888869510610975e+25,1.653134367623169750e+25
2.333333333333333440e-02,2.046073508341526482e+25,1.946378376263093915e+25,1.821952668562901253e+25,1.693624583843901388e+25
2.393939393939394089e-02,2.026111067274207151e+25,1.899173559248960368e+25,1.752276977605947267e+25,1.609277135452239878e+25
2.363636363636363591e-02,2.036935611536605032e+25,1.924322683475284613e+25,1.788888869510610975e+25,1.653134367623169750e+25
2.424242424242424240e-02,2.013286803501028449e+25,1.870536715033652174e+25,1.711824081422466471e+25,1.561889751655408939e+25
2.393939393939394089e-02,2.026111067274207151e+25,1.899173559248959724e+25,1.752276977605947267e+25,1.609277135452240737e+25
2.454545454545454392e-02,1.998091359107683882e+25,1.837977661322669322e+25,1.667231220610689077e+25,1.510821453271235380e+25
2.424242424242424240e-02,2.013286803501028449e+25,1.870536715033651744e+25,1.711824081422467545e+25,1.561889751655408939e+25
2.484848484848484890e-02,1.980083949547379134e+25,1.801020389762558299e+25,1.618197756534109788e+25,1.455938270277042887e+25
2.454545454545454392e-02,1.998091359107683023e+25,1.837977661322668892e+25,1.667231220610689077e+25,1.510821453271235380e+25
2.515151515151515041e-02,1.958741477498626059e+25,1.759146969871743959e+25,1.564426934061009062e+25,1.397127954782045217e+25
2.484848484848484890e-02,1.980083949547377845e+25,1.801020389762558084e+25,1.618197756534110433e+25,1.455938270277043102e+25
2.545454545454545539e-02,1.933443101161904092e+25,1.711798451159921128e+25,1.505632805049872823e+25,1.334305391026798733e+25
2.515151515151515041e-02,1.958741477498624771e+25,1.759146969871744174e+25,1.564426934061007988e+25,1.397127954782045432e+25
2.575757575757575690e-02,1.903451899540227026e+25,1.658377576481807721e+25,1.441548682926412086e+25,1.267418430462823707e+25
2.545454545454545539e-02,1.933443101161903019e+25,1.711798451159921342e+25,1.505632805049872394e+25,1.334305391026798518e+25
2.606060606060606188e-02,1.867893086933356493e+25,1.598253957085970759e+25,1.371937285710749534e+25,1.196454061875049783e+25
2.575757575757575690e-02,1.903451899540226382e+25,1.658377576481806218e+25,1.441548682926411871e+25,1.267418430462823492e+25
2.636363636363636340e-02,1.825728125237868403e+25,1.530772541126391283e+25,1.296602696992698576e+25,1.121444784852269702e+25
2.606060606060606188e-02,1.867893086933356708e+25,1.598253957085970545e+25,1.371937285710748890e+25,1.196454061875049997e+25
2.666666666666666491e-02,1.775723959352548726e+25,1.455266434116434480e+25,1.215404224113274862e+25,1.042475005595523803e+25
2.636363636363636340e-02,1.825728125237869262e+25,1.530772541126390638e+25,1.296602696992698361e+25,1.121444784852269917e+25
2.696969696969696989e-02,1.716416454304331883e+25,1.371075412642375981e+25,1.128272151524516715e+25,9.596872172574343034e+24
2.666666666666666491e-02,1.775723959352548082e+25,1.455266434116434050e+25,1.215404224113275077e+25,1.042475005595524018e+25
2.727272727272727140e-02,1.646066938187186864e+25,1.277571824775626012e+25,1.035225263587472209e+25,8.732876636714624562e+24
2.696969696969696989e-02,1.716416454304331453e+25,1.371075412642375552e+25,1.128272151524516500e+25,9.596872172574349476e+24
2.757575757575757638e-02,1.562610547350075485e+25,1.174196008168578531e+25,9.363898300765950051e+24,7.835511175643224785e+24
2.727272727272727140e-02,1.646066938187186650e+25,1.277571824775626012e+25,1.035225263587472209e+25,8.732876636714621341e+24
2.787878787878787790e-02,1.463594823177105155e+25,1.060503899566658667e+25,8.320194900980740957e+24,6.908243359494130153e+24
2.757575757575757638e-02,1.562610547350075700e+25,1.174196008168578531e+25,9.363898300765945756e+24,7.835511175643217269e+24
2.818181818181818288e-02,1.346106715768037892e+25,9.362301816374138887e+24,7.225151110613724605e+24,5.955276926041276218e+24
2.787878787878787790e-02,1.463594823177105584e+25,1.060503899566658452e+25,8.320194900980738810e+24,6.908243359494124784e+24
2.848484848484848439e-02,1.206685799914614134e+25,8.013711442422360716e+24,6.084432066541923833e+24,4.981544399801627108e+24
2.818181818181818288e-02,1.346106715768037677e+25,9.362301816374136739e+24,7.225151110613726753e+24,5.955276926041275144e+24
2.878787878787878937e-02,1.041221092337403590e+25,6.562924637964156000e+24,4.905508302559674701e+24,3.992670349519577070e+24
2.848484848484848439e-02,1.206685799914613489e+25,8.013711442422354273e+24,6.084432066541925981e+24,4.981544399801627108e+24
2.909090909090909088e-02,8.448283635293664565e+24,5.018683704650354586e+24,3.697739651828040719e+24,2.994899953201920264e+24
2.878787878787878937e-02,1.041221092337403375e+25,6.562924637964151705e+24,4.905508302559673628e+24,3.992670349519577607e+24
2.939393939393939240e-02,6.117042476582223139e+24,3.396602327118512153e+24,2.472352433791035966e+24,1.994988665922044253e+24
2.909090909090909088e-02,8.448283635293662418e+24,5.018683704650358881e+24,3.697739651828040182e+24,2.994899953201920264e+24
2.969696969696969738e-02,3.349527518431094933e+24,1.721445081739290888e+24,1.242252541766313666e+24,1.000051127330633689e+24
2.939393939393939240e-02,6.117042476582214549e+24,3.396602327118512690e+24,2.472352433791033282e+24,1.994988665922042911e+24
2.999999999999999889e-02,6.378930344095306796e+22,3.002369513620718066e+22,2.159646071524394271e+22,1.737157618152930227e+22
2.969696969696969738e-02,3.349527518431090101e+24,1.721445081739290619e+24,1.242252541766312055e+24,1.000051127330632616e+24
