x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
3.939393939393939607e-03,8.372749909230750928e+24,8.372675437286551963e+24,8.372357263771477077e+24,8.371414375536399600e+24
3.636363636363636360e-03,8.372750538409320171e+24,8.372683070146865625e+24,8.372391147316003020e+24,8.371517699006678123e+24
4.242424242424241987e-03,8.372749146400998526e+24,8.372666596422559807e+24,8.372318405742747405e+24,8.371296736926780120e+24
3.939393939393939607e-03,8.372749909230750928e+24,8.372675437286546595e+24,8.372357263771477077e+24,8.371414375536395305e+24
4.545454545454545234e-03,8.372748224850817748e+24,8.372656373443776188e+24,8.372273932367079366e+24,8.371163116138284383e+24
4.242424242424241987e-03,8.372749146401006042e+24,8.372666596422556586e+24,8.372318405742754921e+24,8.371296736926783341e+24
4.848484848484848481e-03,8.372747115136705614e+24,8.372644566049759630e+24,8.372223106395153856e+24,8.371011612904223664e+24
4.545454545454545234e-03,8.372748224850817748e+24,8.372656373443768672e+24,8.372273932367079366e+24,8.371163116138287604e+24
5.151515151515151728e-03,8.372745782703393222e+24,8.372630939451207308e+24,8.372165080976977654e+24,8.370840065194080416e+24
4.848484848484848481e-03,8.372747115136704540e+24,8.372644566049759630e+24,8.372223106395148487e+24,8.371011612904226885e+24
5.454545454545454974e-03,8.372744187013580148e+24,8.372615221365935893e+24,8.372098884480865172e+24,8.370646016831049362e+24
5.151515151515151728e-03,8.372745782703388927e+24,8.372630939451210529e+24,8.372165080976974433e+24,8.370840065194085784e+24
5.757575757575757354e-03,8.372742280521764749e+24,8.372597096200117842e+24,8.372023403075397229e+24,8.370426680809859991e+24
5.454545454545454974e-03,8.372744187013573705e+24,8.372615221365933745e+24,8.372098884480865172e+24,8.370646016831051509e+24
6.060606060606060601e-03,8.372740007464457109e+24,8.372576198286555470e+24,8.371937360765760221e+24,8.370178897805760388e+24
5.757575757575757354e-03,8.372742280521761528e+24,8.372597096200121063e+24,8.372023403075397229e+24,8.370426680809859991e+24
6.363636363636363848e-03,8.372737302433956759e+24,8.372552104030844697e+24,8.371839296532949471e+24,8.369899089305622192e+24
6.060606060606060601e-03,8.372740007464450667e+24,8.372576198286561912e+24,8.371937360765759147e+24,8.370178897805755019e+24
6.666666666666666227e-03,8.372734088697269193e+24,8.372524322792481950e+24,8.371727538174804900e+24,8.369583204725225905e+24
6.363636363636363848e-03,8.372737302433953537e+24,8.372552104030842550e+24,8.371839296532948397e+24,8.369899089305620045e+24
6.969696969696969474e-03,8.372730276214201802e+24,8.372492286300303804e+24,8.371600172393093902e+24,8.369226661804110632e+24
6.666666666666666227e-03,8.372734088697269193e+24,8.372524322792478729e+24,8.371727538174804900e+24,8.369583204725233421e+24
7.272727272727272721e-03,8.372725759300656851e+24,8.372455336369288540e+24,8.371455010608080994e+24,8.368824279489247573e+24
6.969696969696969474e-03,8.372730276214202876e+24,8.372492286300305951e+24,8.371600172393091754e+24,8.369226661804113853e+24
7.575757575757575968e-03,8.372720413873225270e+24,8.372412710649057941e+24,8.371289549911927867e+24,8.368370202431758010e+24
7.272727272727272721e-03,8.372725759300656851e+24,8.372455336369288540e+24,8.371455010608075625e+24,8.368824279489244352e+24
7.878787878787879215e-03,8.372714094199330937e+24,8.372363526091183445e+24,8.371100928493122971e+24,8.367857816125387177e+24
7.575757575757575968e-03,8.372720413873228491e+24,8.372412710649060089e+24,8.371289549911928940e+24,8.368370202431754789e+24
8.181818181818182462e-03,8.372706629063586890e+24,8.372306759773167555e+24,8.370885874774792678e+24,8.367279651612340431e+24
7.878787878787879215e-03,8.372714094199330937e+24,8.372363526091178076e+24,8.371100928493116528e+24,8.367857816125383956e+24
8.484848484848483974e-03,8.372697817244361539e+24,8.372241226659672267e+24,8.370640649410277817e+24,8.366627278569769385e+24
8.181818181818182462e-03,8.372706629063590111e+24,8.372306759773167555e+24,8.370885874774793752e+24,8.367279651612343652e+24
8.787878787878787221e-03,8.372687422175561669e+24,8.372165553815388321e+24,8.370360979166597168e+24,8.365891185469401831e+24
8.484848484848483974e-03,8.372697817244358318e+24,8.372241226659672267e+24,8.370640649410270300e+24,8.366627278569766163e+24
9.090909090909090468e-03,8.372675165645178828e+24,8.372078150507995490e+24,8.370041981601149276e+24,8.365060645372462421e+24
8.787878787878787221e-03,8.372687422175559522e+24,8.372165553815389395e+24,8.370360979166590726e+24,8.365891185469401831e+24
9.393939393939393714e-03,8.372660720355460006e+24,8.371977173551398225e+24,8.369678079296307231e+24,8.364123565782783918e+24
9.090909090909090468e-03,8.372675165645177755e+24,8.372078150507995490e+24,8.370041981601149276e+24,8.365060645372462421e+24
9.696969696969696961e-03,8.372643701136862686e+24,8.371860487138425933e+24,8.369262902259833436e+24,8.363066320832402968e+24
9.393939393939393714e-03,8.372660720355452490e+24,8.371977173551392856e+24,8.369678079296306158e+24,8.364123565782778549e+24
1.000000000000000021e-02,8.372623654570255291e+24,8.371725616295123482e+24,8.368789176924290960e+24,8.361873563916764323e+24
9.696969696969696961e-03,8.372643701136864833e+24,8.371860487138425933e+24,8.369262902259830214e+24,8.363066320832400821e+24
1.030303030303030346e-02,8.372600046726104108e+24,8.371569692954543065e+24,8.368248599984476242e+24,8.360528018730816918e+24
1.000000000000000021e-02,8.372623654570257438e+24,8.371725616295130998e+24,8.368789176924285591e+24,8.361873563916766470e+24
1.060606060606060670e-02,8.372572248676068986e+24,8.371389393493082755e+24,8.367631695096712501e+24,8.359010246484649025e+24
1.030303030303030346e-02,8.372600046726095519e+24,8.371569692954546286e+24,8.368248599984476242e+24,8.360528018730816918e+24
1.090909090909090995e-02,8.372539519368853830e+24,8.371180866394954393e+24,8.366927650225582087e+24,8.357298386898199886e+24
1.060606060606060670e-02,8.372572248676065765e+24,8.371389393493076312e+24,8.367631695096709279e+24,8.359010246484645804e+24
1.121212121212121146e-02,8.372500985386520354e+24,8.370939648505910145e+24,8.366124133161351179e+24,8.355367870391451057e+24
1.090909090909090995e-02,8.372539519368853830e+24,8.371180866394953320e+24,8.366927650225585308e+24,8.357298386898194518e+24
1.151515151515151471e-02,8.372455617008446361e+24,8.370660568103277027e+24,8.365207082442727048e+24,8.353191098701748361e+24
1.121212121212121146e-02,8.372500985386517133e+24,8.370939648505904777e+24,8.366124133161346884e+24,8.355367870391441393e+24
1.181818181818181795e-02,8.372402199903839464e+24,8.370337632740793007e+24,8.364160470603577283e+24,8.350737090976059312e+24
1.151515151515151471e-02,8.372455617008445287e+24,8.370660568103279175e+24,8.365207082442725974e+24,8.353191098701745140e+24
1.212121212121212120e-02,8.372339301648207482e+24,8.369963899519320621e+24,8.362966036317613276e+24,8.347971092207859598e+24
1.181818181818181795e-02,8.372402199903841611e+24,8.370337632740794081e+24,8.364160470603570841e+24,8.350737090976055017e+24
1.242424242424242445e-02,8.372265232109931250e+24,8.369531325082864665e+24,8.361602981640770375e+24,8.344854140720488496e+24
1.212121212121212120e-02,8.372339301648204260e+24,8.369963899519323842e+24,8.362966036317604686e+24,8.347971092207855303e+24
1.272727272727272770e-02,8.372177996576302588e+24,8.369030592237938682e+24,8.360047630146913301e+24,8.341342591247031067e+24
1.242424242424242445e-02,8.372265232109929102e+24,8.369531325082872182e+24,8.361602981640763932e+24,8.344854140720480980e+24
1.303030303030303094e-02,8.372075240278445735e+24,8.368450909636168935e+24,8.358273041318000433e+24,8.337387590029740933e+24
1.272727272727272770e-02,8.372177996576302588e+24,8.369030592237939756e+24,8.360047630146911154e+24,8.341342591247028920e+24
1.333333333333333245e-02,8.371954182725415251e+24,8.367779780438632771e+24,8.356248576087315511e+24,8.332934498267222120e+24
1.303030303030303094e-02,8.372075240278445735e+24,8.368450909636170009e+24,8.358273041318003654e+24,8.337387590029747375e+24
1.363636363636363570e-02,8.371811539962410339e+24,8.367002735287602485e+24,8.353939407944224032e+24,8.327922260187737884e+24
1.333333333333333245e-02,8.371954182725408809e+24,8.367779780438631698e+24,8.356248576087315511e+24,8.332934498267222120e+24
1.393939393939393895e-02,8.371643432517004926e+24,8.366103024238490464e+24,8.351305973495870182e+24,8.322282712033638293e+24
1.363636363636363570e-02,8.371811539962407118e+24,8.367002735287599263e+24,8.353939407944224032e+24,8.327922260187737884e+24
1.424242424242424220e-02,8.371445276380950568e+24,8.365061261543275458e+24,8.348303355849558354e+24,8.315939828321333805e+24
1.393939393939393895e-02,8.371643432517003853e+24,8.366103024238486169e+24,8.351305973495864813e+24,8.322282712033633998e+24
1.454545454545454544e-02,8.371211653880861560e+24,8.363855016315674455e+24,8.344880593637123929e+24,8.308808901911148812e+24
1.424242424242424220e-02,8.371445276380949494e+24,8.365061261543274384e+24,8.348303355849555132e+24,8.315939828321325215e+24
1.484848484848484869e-02,8.370936160704049076e+24,8.362458341138630613e+24,8.340979907958638257e+24,8.300795654703087452e+24
1.454545454545454544e-02,8.371211653880858339e+24,8.363855016315676602e+24,8.344880593637116412e+24,8.308808901911147738e+24
1.515151515151515194e-02,8.370611224648871905e+24,8.360841229584209403e+24,8.336535838991493506e+24,8.291795276191713089e+24
1.484848484848484869e-02,8.370936160704049076e+24,8.362458341138627392e+24,8.340979907958633962e+24,8.300795654703084231e+24
1.545454545454545518e-02,8.370227890841377332e+24,8.358968992395047618e+24,8.331474283508031424e+24,8.281691387695173464e+24
1.515151515151515194e-02,8.370611224648868684e+24,8.360841229584208329e+24,8.336535838991490285e+24,8.291795276191710942e+24
1.575757575757575843e-02,8.369775567177160422e+24,8.356801540712494522e+24,8.325711424094204863e+24,8.270354930850009895e+24
1.545454545454545518e-02,8.370227890841375184e+24,8.358968992395037954e+24,8.331474283508028202e+24,8.281691387695165948e+24
1.606060606060605994e-02,8.369241722579842167e+24,8.354292563221154579e+24,8.319152540489202555e+24,8.257642979972939168e+24
1.575757575757575843e-02,8.369775567177167938e+24,8.356801540712496670e+24,8.325711424094208084e+24,8.270354930850007748e+24
1.636363636363636492e-02,8.368611529280791811e+24,8.351388582401085182e+24,8.311690693208295357e+24,8.243397479171260758e+24
1.606060606060605994e-02,8.369241722579838946e+24,8.354292563221153506e+24,8.319152540489202555e+24,8.257642979972929504e+24
1.666666666666666644e-02,8.367867438677344215e+24,8.348027873232118388e+24,8.303205269509497088e+24,8.227443906682603440e+24
1.636363636363636492e-02,8.368611529280787516e+24,8.351388582401089477e+24,8.311690693208296431e+24,8.243397479171251094e+24
1.696969696969696795e-02,8.366988678369347920e+24,8.344139225673704732e+24,8.293560381873897075e+24,8.209589870889469938e+24
1.666666666666666644e-02,8.367867438677345289e+24,8.348027873232116240e+24,8.303205269509497088e+24,8.227443906682600219e+24
1.727272727272727293e-02,8.365950655648043069e+24,8.339640530049348321e+24,8.282603109552253517e+24,8.189623644840091244e+24
1.696969696969696795e-02,8.366988678369346847e+24,8.344139225673707953e+24,8.293560381873900296e+24,8.209589870889463496e+24
1.757575757575757444e-02,8.364724249947718904e+24,8.334437162101928163e+24,8.270161574465703040e+24,8.167312648971638192e+24
1.727272727272727293e-02,8.365950655648043069e+24,8.339640530049346174e+24,8.282603109552255664e+24,8.189623644840089096e+24
1.787878787878787942e-02,8.363274973486101641e+24,8.328420141971592899e+24,8.256042843929472932e+24,8.142401895136352153e+24
1.757575757575757444e-02,8.364724249947719978e+24,8.334437162101924942e+24,8.270161574465694450e+24,8.167312648971638192e+24
1.818181818181818094e-02,8.361561975415627848e+24,8.321464038704957522e+24,8.240030654405703436e+24,8.114612409039350097e+24
1.787878787878787942e-02,8.363274973486098420e+24,8.328420141971598268e+24,8.256042843929471858e+24,8.142401895136351079e+24
1.848484848484848592e-02,8.359536860168059947e+24,8.313424589177317390e+24,8.221882952917951804e+24,8.083639652872950190e+24
1.818181818181818094e-02,8.361561975415622479e+24,8.321464038704957522e+24,8.240030654405703436e+24,8.114612409039345802e+24
1.878787878787878743e-02,8.357142285158971645e+24,8.304135997558085286e+24,8.201329256028720553e+24,8.049151975339842767e+24
1.848484848484848592e-02,8.359536860168061020e+24,8.313424589177322759e+24,8.221882952917947509e+24,8.083639652872949116e+24
1.909090909090909241e-02,8.354310296461684928e+24,8.293407878763384972e+24,8.178067830574851878e+24,8.010789122454301641e+24
1.878787878787878743e-02,8.357142285158971645e+24,8.304135997558077769e+24,8.201329256028714111e+24,8.049151975339843840e+24
1.939393939393939392e-02,8.350960353264175596e+24,8.281021806840647879e+24,8.151762705880314236e+24,7.968160849548607836e+24
1.909090909090909241e-02,8.354310296461687076e+24,8.293407878763379604e+24,8.178067830574850805e+24,8.010789122454299494e+24
1.969696969696969543e-02,8.346996982653133550e+24,8.266727427085484641e+24,8.122040534163563127e+24,7.920845682828045202e+24
1.939393939393939392e-02,8.350960353264173448e+24,8.281021806840647879e+24,8.151762705880314236e+24,7.968160849548607836e+24
2.000000000000000042e-02,8.342306995246649389e+24,8.250238089123999594e+24,8.088487324598188928e+24,7.868389887630611724e+24
1.969696969696969543e-02,8.346996982653123887e+24,8.266727427085482494e+24,8.122040534163558832e+24,7.920845682828041980e+24
2.030303030303030193e-02,8.336756179089505976e+24,8.231225957500809237e+24,8.050645087277571897e+24,7.810306710249034530e+24
2.000000000000000042e-02,8.342306995246651536e+24,8.250238089123996373e+24,8.088487324598188928e+24,7.868389887630610650e+24
2.060606060606060691e-02,8.330185373635330643e+24,8.209316556880221215e+24,8.008008436517351994e+24,7.746075970716589395e+24
2.030303030303030193e-02,8.336756179089505976e+24,8.231225957500803869e+24,8.050645087277566529e+24,7.810306710249033456e+24
2.090909090909090842e-02,8.322405807098789412e+24,8.184082711299777773e+24,7.960021218874206045e+24,7.675144095250333431e+24
2.060606060606060691e-02,8.330185373635327421e+24,8.209316556880225510e+24,8.008008436517351994e+24,7.746075970716591542e+24
2.121212121212121340e-02,8.313193558406289601e+24,8.155037841659352299e+24,7.906073250366873177e+24,7.596924688929178763e+24
2.090909090909090842e-02,8.322405807098780822e+24,8.184082711299772404e+24,7.960021218874204971e+24,7.675144095250328062e+24
2.151515151515151492e-02,8.302282978738296100e+24,8.121628593618350422e+24,7.845497270070776772e+24,7.510799761421343054e+24
2.121212121212121340e-02,8.313193558406292822e+24,8.155037841659346930e+24,7.906073250366869956e+24,7.596924688929175542e+24
2.181818181818181990e-02,8.289358876445978537e+24,8.083226780369147994e+24,7.777566243946803627e+24,7.416121730829117007e+24
2.151515151515151492e-02,8.302282978738290731e+24,8.121628593618341832e+24,7.845497270070770330e+24,7.510799761421340907e+24
2.212121212121212141e-02,8.274047231992700191e+24,8.039120642705710857e+24,7.701491183862278676e+24,7.312216342528079792e+24
2.181818181818181990e-02,8.289358876445976390e+24,8.083226780369147994e+24,7.777566243946806848e+24,7.416121730829117007e+24
2.242424242424242292e-02,8.255904165391096124e+24,7.988505454118975882e+24,7.616419682631105557e+24,7.198386650631876200e+24
2.212121212121212141e-02,8.274047231992700191e+24,8.039120642705718373e+24,7.701491183862279750e+24,7.312216342528076571e+24
2.272727272727272790e-02,8.234402826036282646e+24,7.930473533476505125e+24,7.521435406811418168e+24,7.073918218624110485e+24
2.242424242424242292e-02,8.255904165391089682e+24,7.988505454118972661e+24,7.616419682631102335e+24,7.198386650631872979e+24
2.303030303030302942e-02,8.208917812280418804e+24,7.864003774889316309e+24,7.415558835075503985e+24,6.938085701765360958e+24
2.272727272727272790e-02,8.234402826036283720e+24,7.930473533476498682e+24,7.521435406811416020e+24,7.073918218624108337e+24
2.333333333333333440e-02,8.178706653647850663e+24,7.787950867024836618e+24,7.297749581100151579e+24,6.790160975862679778e+24
2.303030303030302942e-02,8.208917812280416656e+24,7.864003774889310940e+24,7.415558835075503985e+24,6.938085701765358810e+24
2.363636363636363591e-02,8.142887799991526356e+24,7.701034456635350217e+24,7.166910695664154967e+24,6.629422973359949491e+24
2.333333333333333440e-02,8.178706653647844221e+24,7.787950867024836618e+24,7.297749581100150505e+24,6.790160975862680852e+24
2.393939393939394089e-02,8.100414456439567559e+24,7.601828618729528192e+24,7.021895402041836732e+24,6.455169376641843252e+24
2.363636363636363591e-02,8.142887799991514545e+24,7.701034456635349144e+24,7.166910695664147451e+24,6.629422973359948418e+24
2.424242424242424240e-02,8.050043477464715882e+24,7.488752135215734556e+24,6.861516780216548082e+24,6.266730297781432428e+24
2.393939393939394089e-02,8.100414456439563264e+24,7.601828618729528192e+24,7.021895402041837806e+24,6.455169376641847547e+24
2.454545454545454392e-02,7.990298383999684959e+24,7.360060263186152550e+24,6.684560976327727596e+24,6.063484041197330457e+24
2.424242424242424240e-02,8.050043477464715882e+24,7.488752135215733482e+24,6.861516780216543787e+24,6.266730297781435649e+24
2.484848484848484890e-02,7.919425389660570835e+24,7.213838903464161215e+24,6.489804570244662314e+24,5.844874997981067956e+24
2.454545454545454392e-02,7.990298383999678517e+24,7.360060263186143960e+24,6.684560976327723301e+24,6.063484041197329383e+24
2.515151515151515041e-02,7.835341110396642103e+24,7.048002372209146046e+24,6.276036780632683556e+24,5.610433654872107311e+24
2.484848484848484890e-02,7.919425389660570835e+24,7.213838903464153699e+24,6.489804570244658019e+24,5.844874997981065809e+24
2.545454545454545539e-02,7.735570379788711774e+24,6.860296348860801893e+24,6.042087215446331627e+24,5.359798613649646277e+24
2.515151515151515041e-02,7.835341110396643176e+24,7.048002372209141751e+24,6.276036780632682483e+24,5.610433654872101943e+24
2.575757575757575690e-02,7.617172292061928593e+24,6.648308041782158321e+24,5.786859875507881841e+24,5.092740404672877279e+24
2.545454545454545539e-02,7.735570379788707479e+24,6.860296348860799745e+24,6.042087215446332700e+24,5.359798613649641982e+24
2.606060606060606188e-02,7.476652237479678205e+24,6.409486202415353401e+24,5.509374074776571047e+24,4.809186738222542950e+24
2.575757575757575690e-02,7.617172292061926445e+24,6.648308041782158321e+24,5.786859875507879694e+24,5.092740404672874058e+24
2.636363636363636340e-02,7.309857269201079087e+24,6.141174358919410367e+24,5.208812832942316944e+24,4.509248666542103836e+24
2.606060606060606188e-02,7.476652237479673911e+24,6.409486202415352327e+24,5.509374074776569973e+24,4.809186738222536508e+24
2.666666666666666491e-02,7.111851633879867829e+24,5.840661567227432295e+24,4.884579097181728474e+24,4.193246926557581870e+24
2.636363636363636340e-02,7.309857269201079087e+24,6.141174358919409293e+24,5.208812832942319091e+24,4.509248666542102226e+24
2.696969696969696989e-02,6.876768694721453849e+24,5.505256135666190913e+24,4.536359824645144904e+24,3.861737498650863301e+24
2.666666666666666491e-02,7.111851633879865681e+24,5.840661567227429074e+24,4.884579097181728474e+24,4.193246926557579722e+24
2.727272727272727140e-02,6.597634756887452567e+24,5.132389223325899646e+24,4.164197458592602448e+24,3.515535154185470910e+24
2.696969696969696989e-02,6.876768694721454923e+24,5.505256135666186618e+24,4.536359824645146515e+24,3.861737498650862227e+24
2.757575757575757638e-02,6.266159448982354940e+24,4.719757009304242916e+24,3.768567597708700132e+24,3.155733482104700214e+24
2.727272727272727140e-02,6.597634756887450420e+24,5.132389223325897499e+24,4.164197458592601374e+24,3.515535154185470910e+24
2.787878787878787790e-02,5.872486294586058055e+24,4.265512362046956872e+24,3.350460610165788247e+24,2.783719598199649023e+24
2.757575757575757638e-02,6.266159448982353867e+24,4.719757009304240769e+24,3.768567597708699595e+24,3.155733482104699677e+24
2.818181818181818288e-02,5.404895893076146674e+24,3.768519706137890828e+24,2.911463478065117511e+24,2.401181474974143481e+24
2.787878787878787790e-02,5.872486294586054834e+24,4.265512362046956335e+24,3.350460610165786636e+24,2.783719598199647949e+24
2.848484848484848439e-02,4.849452681972198240e+24,3.228690211632525125e+24,2.453836140575123732e+24,2.010105624959298392e+24
2.818181818181818288e-02,5.404895893076147748e+24,3.768519706137890828e+24,2.911463478065117511e+24,2.401181474974143481e+24
2.878787878787878937e-02,4.189584529220923011e+24,2.647418669681211536e+24,1.980573863956695082e+24,1.612762785061096516e+24
2.848484848484848439e-02,4.849452681972193945e+24,3.228690211632524051e+24,2.453836140575123732e+24,2.010105624959299197e+24
2.909090909090909088e-02,3.405582350172263977e+24,2.028148652867600660e+24,1.495443484079633631e+24,1.211679370282261493e+24
2.878787878787878937e-02,4.189584529220922474e+24,2.647418669681209388e+24,1.980573863956695082e+24,1.612762785061096516e+24
2.939393939393939240e-02,2.474004497231631459e+24,1.377099015745542201e+24,1.002976461450559569e+24,8.095929149142637226e+23
2.909090909090909088e-02,3.405582350172265051e+24,2.028148652867600391e+24,1.495443484079633899e+24,1.211679370282261493e+24
2.969696969696969738e-02,1.366967754926282626e+24,7.041927471063438899e+23,5.083952028270778017e+23,4.093906705989401775e+23
2.939393939393939240e-02,2.474004497231628774e+24,1.377099015745542470e+24,1.002976461450559166e+24,8.095929149142629173e+23
2.999999999999999889e-02,5.130329952495087491e+22,2.423897838891018538e+22,1.744058308443639487e+22,1.403222248741012085e+22
2.969696969696969738e-02,1.366967754926281820e+24,7.041927471063433531e+23,5.083952028270771978e+23,4.093906705989395735e+23
