x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,3.664659671395891610e+19,8.739315577666618750e+14,2.093691534574935913e+10,2.093691534574935913e+10,2.093691534574935913e+10,2.093691534574935913e+10,2.093691534574935913e+10,2.093691534574935913e+10,2.093691534574935913e+10
1.787878787878787942e-02,3.534959461731040051e+19,8.330360091671041250e+14,1.989555586373800659e+10,1.989555586373800659e+10,1.989555586373800659e+10,1.989555586373800659e+10,1.989555586373800659e+10,1.989555586373800659e+10,1.989555586373800659e+10
1.757575757575757444e-02,3.600368650723961242e+19,8.535686626498501250e+14,2.041762890448552322e+10,2.041762890448552322e+10,2.041762890448552322e+10,2.041762890448552322e+10,2.041762890448552322e+10,2.041762890448552322e+10,2.041762890448552322e+10
1.818181818181818094e-02,3.468432100929533542e+19,8.123431342214458750e+14,1.937098046937006760e+10,1.937098046937006760e+10,1.937098046937006760e+10,1.937098046937006760e+10,1.937098046937006760e+10,1.937098046937006760e+10,1.937098046937006760e+10
1.787878787878787942e-02,3.534959461731040051e+19,8.330360091671037500e+14,1.989555586373801422e+10,1.989555586373801422e+10,1.989555586373801422e+10,1.989555586373801422e+10,1.989555586373801422e+10,1.989555586373801422e+10,1.989555586373801422e+10
1.848484848484848592e-02,3.400786564781796147e+19,7.914997377819757500e+14,1.884418851574965286e+10,1.884418851574965286e+10,1.884418851574965286e+10,1.884418851574965286e+10,1.884418851574965286e+10,1.884418851574965286e+10,1.884418851574965286e+10
1.818181818181818094e-02,3.468432100929533542e+19,8.123431342214460000e+14,1.937098046937007904e+10,1.937098046937007904e+10,1.937098046937007904e+10,1.937098046937007904e+10,1.937098046937007904e+10,1.937098046937007904e+10,1.937098046937007904e+10
1.878787878787878743e-02,3.332022849666750464e+19,7.705156828583998750e+14,1.831546717635242081e+10,1.831546717635242081e+10,1.831546717635242081e+10,1.831546717635242081e+10,1.831546717635242081e+10,1.831546717635242081e+10,1.831546717635242081e+10
1.848484848484848592e-02,3.400786564781797786e+19,7.914997377819757500e+14,1.884418851574966049e+10,1.884418851574966049e+10,1.884418851574966049e+10,1.884418851574966049e+10,1.884418851574966049e+10,1.884418851574966049e+10,1.884418851574966049e+10
1.909090909090909241e-02,3.262140951929935053e+19,7.494009954959417500e+14,1.778510483312173080e+10,1.778510483312173080e+10,1.778510483312173080e+10,1.778510483312173080e+10,1.778510483312173080e+10,1.778510483312173080e+10,1.778510483312173080e+10
1.878787878787878743e-02,3.332022849666751283e+19,7.705156828583991250e+14,1.831546717635241318e+10,1.831546717635241318e+10,1.831546717635241318e+10,1.831546717635241318e+10,1.831546717635241318e+10,1.831546717635241318e+10,1.831546717635241318e+10
1.939393939393939392e-02,3.191140867833461146e+19,7.281658647702525000e+14,1.725339090147703934e+10,1.725339090147703934e+10,1.725339090147703934e+10,1.725339090147703934e+10,1.725339090147703934e+10,1.725339090147703934e+10,1.725339090147703934e+10
1.909090909090909241e-02,3.262140951929938330e+19,7.494009954959418750e+14,1.778510483312173843e+10,1.778510483312173843e+10,1.778510483312173843e+10,1.778510483312173843e+10,1.778510483312173843e+10,1.778510483312173843e+10,1.778510483312173843e+10
1.969696969696969543e-02,3.119022593672812134e+19,7.068206428383313750e+14,1.672061565547768211e+10,1.672061565547768211e+10,1.672061565547768211e+10,1.672061565547768211e+10,1.672061565547768211e+10,1.672061565547768211e+10,1.672061565547768211e+10
1.939393939393939392e-02,3.191140867833464422e+19,7.281658647702523750e+14,1.725339090147703934e+10,1.725339090147703934e+10,1.725339090147703934e+10,1.725339090147703934e+10,1.725339090147703934e+10,1.725339090147703934e+10,1.725339090147703934e+10
2.000000000000000042e-02,3.045786125559913267e+19,6.853758448825113750e+14,1.618707004544937706e+10,1.618707004544937706e+10,1.618707004544937706e+10,1.618707004544937706e+10,1.618707004544937706e+10,1.618707004544937706e+10,1.618707004544937706e+10
1.969696969696969543e-02,3.119022593672811315e+19,7.068206428383311250e+14,1.672061565547768402e+10,1.672061565547768402e+10,1.672061565547768402e+10,1.672061565547768402e+10,1.672061565547768402e+10,1.672061565547768402e+10,1.672061565547768402e+10
2.030303030303030193e-02,2.971431459640061133e+19,6.638421491155481250e+14,1.565304551770859909e+10,1.565304551770859909e+10,1.565304551770859909e+10,1.565304551770859909e+10,1.565304551770859909e+10,1.565304551770859909e+10,1.565304551770859909e+10
2.000000000000000042e-02,3.045786125559911629e+19,6.853758448825111250e+14,1.618707004544937706e+10,1.618707004544937706e+10,1.618707004544937706e+10,1.618707004544937706e+10,1.618707004544937706e+10,1.618707004544937706e+10,1.618707004544937706e+10
2.060606060606060691e-02,2.895958591975120077e+19,6.422303968213652500e+14,1.511883382807076645e+10,1.511883382807076645e+10,1.511883382807076645e+10,1.511883382807076645e+10,1.511883382807076645e+10,1.511883382807076645e+10,1.511883382807076645e+10
2.030303030303030193e-02,2.971431459640059494e+19,6.638421491155481250e+14,1.565304551770860100e+10,1.565304551770860100e+10,1.565304551770860100e+10,1.565304551770860100e+10,1.565304551770860100e+10,1.565304551770860100e+10,1.565304551770860100e+10
2.090909090909090842e-02,2.819367518626958950e+19,6.205515923448647500e+14,1.458472685419264221e+10,1.458472685419264221e+10,1.458472685419264221e+10,1.458472685419264221e+10,1.458472685419264221e+10,1.458472685419264221e+10,1.458472685419264221e+10
2.060606060606060691e-02,2.895958591975120896e+19,6.422303968213657500e+14,1.511883382807077217e+10,1.511883382807077217e+10,1.511883382807077217e+10,1.511883382807077217e+10,1.511883382807077217e+10,1.511883382807077217e+10,1.511883382807077217e+10
2.121212121212121340e-02,2.741658235574003712e+19,5.988169030460965000e+14,1.405101640387427711e+10,1.405101640387427711e+10,1.405101640387427711e+10,1.405101640387427711e+10,1.405101640387427711e+10,1.405101640387427711e+10,1.405101640387427711e+10
2.090909090909090842e-02,2.819367518626959360e+19,6.205515923448651250e+14,1.458472685419264412e+10,1.458472685419264412e+10,1.458472685419264412e+10,1.458472685419264412e+10,1.458472685419264412e+10,1.458472685419264412e+10,1.458472685419264412e+10
2.151515151515151492e-02,2.662830738677877146e+19,5.770376593460897500e+14,1.351799402180664253e+10,1.351799402180664253e+10,1.351799402180664253e+10,1.351799402180664253e+10,1.351799402180664253e+10,1.351799402180664253e+10,1.351799402180664253e+10
2.121212121212121340e-02,2.741658235574004122e+19,5.988169030460968750e+14,1.405101640387427711e+10,1.405101640387427711e+10,1.405101640387427711e+10,1.405101640387427711e+10,1.405101640387427711e+10,1.405101640387427711e+10,1.405101640387427711e+10
2.181818181818181990e-02,2.582885023866945946e+19,5.552253547217628750e+14,1.298595079290045547e+10,1.298595079290045547e+10,1.298595079290045547e+10,1.298595079290045547e+10,1.298595079290045547e+10,1.298595079290045547e+10,1.298595079290045547e+10
2.151515151515151492e-02,2.662830738677876736e+19,5.770376593460896250e+14,1.351799402180663872e+10,1.351799402180663872e+10,1.351799402180663872e+10,1.351799402180663872e+10,1.351799402180663872e+10,1.351799402180663872e+10,1.351799402180663872e+10
2.212121212121212141e-02,2.501821086869332787e+19,5.333916456906410000e+14,1.245517714219578934e+10,1.245517714219578934e+10,1.245517714219578934e+10,1.245517714219578934e+10,1.245517714219578934e+10,1.245517714219578934e+10,1.245517714219578934e+10
2.181818181818181990e-02,2.582885023866947174e+19,5.552253547217625625e+14,1.298595079290045357e+10,1.298595079290045357e+10,1.298595079290045357e+10,1.298595079290045357e+10,1.298595079290045357e+10,1.298595079290045357e+10,1.298595079290045357e+10
2.242424242424242292e-02,2.419638923396478566e+19,5.115483518210485000e+14,1.192596263298468018e+10,1.192596263298468018e+10,1.192596263298468018e+10,1.192596263298468018e+10,1.192596263298468018e+10,1.192596263298468018e+10,1.192596263298468018e+10
2.212121212121212141e-02,2.501821086869335245e+19,5.333916456906411875e+14,1.245517714219579124e+10,1.245517714219579124e+10,1.245517714219579124e+10,1.245517714219579124e+10,1.245517714219579124e+10,1.245517714219579124e+10,1.245517714219579124e+10
2.272727272727272790e-02,2.336338529176507597e+19,4.897074557473787500e+14,1.139859576205840874e+10,1.139859576205840874e+10,1.139859576205840874e+10,1.139859576205840874e+10,1.139859576205840874e+10,1.139859576205840874e+10,1.139859576205840874e+10
2.242424242424242292e-02,2.419638923396478157e+19,5.115483518210488125e+14,1.192596263298466682e+10,1.192596263298466682e+10,1.192596263298466682e+10,1.192596263298466682e+10,1.192596263298466682e+10,1.192596263298466682e+10,1.192596263298466682e+10
2.303030303030302942e-02,2.251919899770666598e+19,4.678811031497296875e+14,1.087336375091433525e+10,1.087336375091433525e+10,1.087336375091433525e+10,1.087336375091433525e+10,1.087336375091433525e+10,1.087336375091433525e+10,1.087336375091433525e+10
2.272727272727272790e-02,2.336338529176505958e+19,4.897074557473789375e+14,1.139859576205840492e+10,1.139859576205840492e+10,1.139859576205840492e+10,1.139859576205840492e+10,1.139859576205840492e+10,1.139859576205840492e+10,1.139859576205840492e+10
2.333333333333333440e-02,2.166383030823652966e+19,4.460816027666315000e+14,1.035055233533082390e+10,1.035055233533082390e+10,1.035055233533082390e+10,1.035055233533082390e+10,1.035055233533082390e+10,1.035055233533082390e+10,1.035055233533082390e+10
2.303030303030302942e-02,2.251919899770666189e+19,4.678811031497296875e+14,1.087336375091433144e+10,1.087336375091433144e+10,1.087336375091433144e+10,1.087336375091433144e+10,1.087336375091433144e+10,1.087336375091433144e+10,1.087336375091433144e+10
2.363636363636363591e-02,2.079727917813281178e+19,4.243214263874103125e+14,9.830445551756267548e+09,9.830445551756267548e+09,9.830445551756267548e+09,9.830445551756267548e+09,9.830445551756267548e+09,9.830445551756267548e+09,9.830445551756267548e+09
2.333333333333333440e-02,2.166383030823654605e+19,4.460816027666316875e+14,1.035055233533083534e+10,1.035055233533083534e+10,1.035055233533083534e+10,1.035055233533083534e+10,1.035055233533083534e+10,1.035055233533083534e+10,1.035055233533083534e+10
2.393939393939394089e-02,1.991954556183997645e+19,4.026132088547331875e+14,9.313325520589969635e+09,9.313325520589969635e+09,9.313325520589969635e+09,9.313325520589969635e+09,9.313325520589969635e+09,9.313325520589969635e+09,9.313325520589969635e+09
2.363636363636363591e-02,2.079727917813282816e+19,4.243214263874101250e+14,9.830445551756275177e+09,9.830445551756275177e+09,9.830445551756275177e+09,9.830445551756275177e+09,9.830445551756275177e+09,9.830445551756275177e+09,9.830445551756275177e+09
2.424242424242424240e-02,1.903062941380248781e+19,3.809697480798855000e+14,8.799472227054050446e+09,8.799472227054050446e+09,8.799472227054050446e+09,8.799472227054050446e+09,8.799472227054050446e+09,8.799472227054050446e+09,8.799472227054050446e+09
2.393939393939394089e-02,1.991954556184000512e+19,4.026132088547330000e+14,9.313325520589967728e+09,9.313325520589967728e+09,9.313325520589967728e+09,9.313325520589967728e+09,9.313325520589967728e+09,9.313325520589967728e+09,9.313325520589967728e+09
2.454545454545454392e-02,1.813053068779728896e+19,3.594040050325866875e+14,8.289163299268150330e+09,8.289163299268150330e+09,8.289163299268150330e+09,8.289163299268150330e+09,8.289163299268150330e+09,8.289163299268150330e+09,8.289163299268150330e+09
2.424242424242424240e-02,1.903062941380250829e+19,3.809697480798855625e+14,8.799472227054050446e+09,8.799472227054050446e+09,8.799472227054050446e+09,8.799472227054050446e+09,8.799472227054050446e+09,8.799472227054050446e+09,8.799472227054050446e+09
2.484848484848484890e-02,1.721924933559891558e+19,3.379291037257130000e+14,7.782673782516458511e+09,7.782673782516458511e+09,7.782673782516458511e+09,7.782673782516458511e+09,7.782673782516458511e+09,7.782673782516458511e+09,7.782673782516458511e+09
2.454545454545454392e-02,1.813053068779729306e+19,3.594040050325866250e+14,8.289163299268144608e+09,8.289163299268144608e+09,8.289163299268144608e+09,8.289163299268144608e+09,8.289163299268144608e+09,8.289163299268144608e+09,8.289163299268144608e+09
2.515151515151515041e-02,1.629678531031685530e+19,3.165583312509423750e+14,7.280275912232608795e+09,7.280275912232608795e+09,7.280275912232608795e+09,7.280275912232608795e+09,7.280275912232608795e+09,7.280275912232608795e+09,7.280275912232608795e+09
2.484848484848484890e-02,1.721924933559892787e+19,3.379291037257130000e+14,7.782673782516456604e+09,7.782673782516456604e+09,7.782673782516456604e+09,7.782673782516456604e+09,7.782673782516456604e+09,7.782673782516456604e+09,7.782673782516456604e+09
2.545454545454545539e-02,1.536313856355876454e+19,2.953051377431117500e+14,6.782238882944038391e+09,6.782238882944038391e+09,6.782238882944038391e+09,6.782238882944038391e+09,6.782238882944038391e+09,6.782238882944038391e+09,6.782238882944038391e+09
2.515151515151515041e-02,1.629678531031685734e+19,3.165583312509423750e+14,7.280275912232613564e+09,7.280275912232613564e+09,7.280275912232613564e+09,7.280275912232613564e+09,7.280275912232613564e+09,7.280275912232613564e+09,7.280275912232613564e+09
2.575757575757575690e-02,1.441830904576421478e+19,2.741831364107665312e+14,6.288828614885031700e+09,6.288828614885031700e+09,6.288828614885031700e+09,6.288828614885031700e+09,6.288828614885031700e+09,6.288828614885031700e+09,6.288828614885031700e+09
2.545454545454545539e-02,1.536313856355877683e+19,2.953051377431115625e+14,6.782238882944042206e+09,6.782238882944042206e+09,6.782238882944042206e+09,6.782238882944042206e+09,6.782238882944042206e+09,6.782238882944042206e+09,6.782238882944042206e+09
2.606060606060606188e-02,1.346229670804024525e+19,2.532061035259802500e+14,5.800307517812519073e+09,5.800307517812519073e+09,5.800307517812519073e+09,5.800307517812519073e+09,5.800307517812519073e+09,5.800307517812519073e+09,5.800307517812519073e+09
2.575757575757575690e-02,1.441830904576420659e+19,2.741831364107663125e+14,6.288828614885030746e+09,6.288828614885030746e+09,6.288828614885030746e+09,6.288828614885030746e+09,6.288828614885030746e+09,6.288828614885030746e+09,6.288828614885030746e+09
2.636363636363636340e-02,1.249510149999206400e+19,2.323879784218050312e+14,5.316934251791298866e+09,5.316934251791298866e+09,5.316934251791298866e+09,5.316934251791298866e+09,5.316934251791298866e+09,5.316934251791298866e+09,5.316934251791298866e+09
2.606060606060606188e-02,1.346229670804024730e+19,2.532061035259800938e+14,5.800307517812520981e+09,5.800307517812520981e+09,5.800307517812520981e+09,5.800307517812520981e+09,5.800307517812520981e+09,5.800307517812520981e+09,5.800307517812520981e+09
2.666666666666666491e-02,1.151672337155864371e+19,2.117428634999124375e+14,4.838963485298518181e+09,4.838963485298518181e+09,4.838963485298518181e+09,4.838963485298518181e+09,4.838963485298518181e+09,4.838963485298518181e+09,4.838963485298518181e+09
2.636363636363636340e-02,1.249510149999206400e+19,2.323879784218050625e+14,5.316934251791303635e+09,5.316934251791303635e+09,5.316934251791303635e+09,5.316934251791303635e+09,5.316934251791303635e+09,5.316934251791303635e+09,5.316934251791303635e+09
2.696969696969696989e-02,1.052716227134396211e+19,1.912850242305924688e+14,4.366645650297539711e+09,4.366645650297539711e+09,4.366645650297539711e+09,4.366645650297539711e+09,4.366645650297539711e+09,4.366645650297539711e+09,4.366645650297539711e+09
2.666666666666666491e-02,1.151672337155863757e+19,2.117428634999124062e+14,4.838963485298517227e+09,4.838963485298517227e+09,4.838963485298517227e+09,4.838963485298517227e+09,4.838963485298517227e+09,4.838963485298517227e+09,4.838963485298517227e+09
2.727272727272727140e-02,9.526418148285763584e+18,1.710288891527536562e+14,3.900226694747683048e+09,3.900226694747683048e+09,3.900226694747683048e+09,3.900226694747683048e+09,3.900226694747683048e+09,3.900226694747683048e+09,3.900226694747683048e+09
2.696969696969696989e-02,1.052716227134396826e+19,1.912850242305925312e+14,4.366645650297540665e+09,4.366645650297540665e+09,4.366645650297540665e+09,4.366645650297540665e+09,4.366645650297540665e+09,4.366645650297540665e+09,4.366645650297540665e+09
2.757575757575757638e-02,8.514490949486215168e+18,1.509890498611920312e+14,3.439947832044518471e+09,3.439947832044518471e+09,3.439947832044518471e+09,3.439947832044518471e+09,3.439947832044518471e+09,3.439947832044518471e+09,3.439947832044518471e+09
2.727272727272727140e-02,9.526418148285761536e+18,1.710288891527536562e+14,3.900226694747683048e+09,3.900226694747683048e+09,3.900226694747683048e+09,3.900226694747683048e+09,3.900226694747683048e+09,3.900226694747683048e+09,3.900226694747683048e+09
2.787878787878787790e-02,7.491380622047457280e+18,1.311802610371459531e+14,2.986045287759952068e+09,2.986045287759952068e+09,2.986045287759952068e+09,2.986045287759952068e+09,2.986045287759952068e+09,2.986045287759952068e+09,2.986045287759952068e+09
2.757575757575757638e-02,8.514490949486212096e+18,1.509890498611921250e+14,3.439947832044517517e+09,3.439947832044517517e+09,3.439947832044517517e+09,3.439947832044517517e+09,3.439947832044517517e+09,3.439947832044517517e+09,3.439947832044517517e+09
2.818181818181818288e-02,6.457087112571069440e+18,1.116174404215605156e+14,2.538750043604365349e+09,2.538750043604365349e+09,2.538750043604365349e+09,2.538750043604365349e+09,2.538750043604365349e+09,2.538750043604365349e+09,2.538750043604365349e+09
2.787878787878787790e-02,7.491380622047455232e+18,1.311802610371458594e+14,2.986045287759953022e+09,2.986045287759953022e+09,2.986045287759953022e+09,2.986045287759953022e+09,2.986045287759953022e+09,2.986045287759953022e+09,2.986045287759953022e+09
2.848484848484848439e-02,5.411610366657364992e+18,9.231566883354782812e+13,2.098287578474792242e+09,2.098287578474792242e+09,2.098287578474792242e+09,2.098287578474792242e+09,2.098287578474792242e+09,2.098287578474792242e+09,2.098287578474792242e+09
2.818181818181818288e-02,6.457087112571069440e+18,1.116174404215604531e+14,2.538750043604367256e+09,2.538750043604367256e+09,2.538750043604367256e+09,2.538750043604367256e+09,2.538750043604367256e+09,2.538750043604367256e+09,2.538750043604367256e+09
2.878787878787878937e-02,4.354950330240420352e+18,7.329019016465810938e+13,1.664877606637753487e+09,1.664877606637753487e+09,1.664877606637753487e+09,1.664877606637753487e+09,1.664877606637753487e+09,1.664877606637753487e+09,1.664877606637753487e+09
2.848484848484848439e-02,5.411610366657361920e+18,9.231566883354779688e+13,2.098287578474791765e+09,2.098287578474791765e+09,2.098287578474791765e+09,2.098287578474791765e+09,2.098287578474791765e+09,2.098287578474791765e+09,2.098287578474791765e+09
2.909090909090909088e-02,3.287106947418733056e+18,5.455641138206232031e+13,1.238733813085543394e+09,1.238733813085543394e+09,1.238733813085543394e+09,1.238733813085543394e+09,1.238733813085543394e+09,1.238733813085543394e+09,1.238733813085543394e+09
2.878787878787878937e-02,4.354950330240420352e+18,7.329019016465815625e+13,1.664877606637751818e+09,1.664877606637751818e+09,1.664877606637751818e+09,1.664877606637751818e+09,1.664877606637751818e+09,1.664877606637751818e+09,1.664877606637751818e+09
2.939393939393939240e-02,2.208080163292030464e+18,3.612990252918868750e+13,8.200635862311600447e+08,8.200635862311600447e+08,8.200635862311600447e+08,8.200635862311600447e+08,8.200635862311600447e+08,8.200635862311600447e+08,8.200635862311600447e+08
2.909090909090909088e-02,3.287106947418734080e+18,5.455641138206235156e+13,1.238733813085544348e+09,1.238733813085544348e+09,1.238733813085544348e+09,1.238733813085544348e+09,1.238733813085544348e+09,1.238733813085544348e+09,1.238733813085544348e+09
2.969696969696969738e-02,1.117869920957588352e+18,1.802639672540464844e+13,4.090677474974228144e+08,4.090677474974228144e+08,4.090677474974228144e+08,4.090677474974228144e+08,4.090677474974228144e+08,4.090677474974228144e+08,4.090677474974228144e+08
2.939393939393939240e-02,2.208080163292029184e+18,3.612990252918869531e+13,8.200635862311595678e+08,8.200635862311595678e+08,8.200635862311595678e+08,8.200635862311595678e+08,8.200635862311595678e+08,8.200635862311595678e+08,8.200635862311595678e+08
2.999999999999999889e-02,1.647616301207124600e+16,2.617901689903971558e+11,5.940278293438514695e+06,5.940278293438514695e+06,5.940278293438514695e+06,5.940278293438514695e+06,5.940278293438514695e+06,5.940278293438514695e+06,5.940278293438514695e+06
2.969696969696969738e-02,1.117869920957586944e+18,1.802639672540462109e+13,4.090677474974221587e+08,4.090677474974221587e+08,4.090677474974221587e+08,4.090677474974221587e+08,4.090677474974221587e+08,4.090677474974221587e+08,4.090677474974221587e+08
