x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.397216557799374277e+25,8.416406334200223866e+24,5.003011052590123499e+24,2.984857896959628074e+24,1.788123180149989953e+24,1.073814613093794236e+24,6.456533217367019141e+23,3.884431861162016024e+23,2.337632078130133986e+23
1.787878787878787942e-02,1.364875554644877125e+25,8.098698931871084232e+24,4.778555393604975390e+24,2.841356022336717152e+24,1.699599465305174213e+24,1.019967441626111683e+24,6.130908514871256925e+23,3.688021365049069813e+23,2.219295135682691062e+23
1.757575757575757444e-02,1.381311118476322558e+25,8.259039885853522102e+24,4.891410619903979534e+24,2.913374942911553774e+24,1.743987975914193420e+24,1.046957204224555105e+24,6.294090929544687497e+23,3.786441523236397163e+23,2.278590805797921903e+23
1.818181818181818094e-02,1.347893642612708990e+25,7.935397381739308510e+24,4.664493775636434638e+24,2.768838875351392115e+24,1.654982000566978510e+24,9.928602991810972326e+23,5.967076761530799856e+23,3.589226183630467891e+23,2.159778088241764489e+23
1.787878787878787942e-02,1.364875554644877339e+25,8.098698931871090674e+24,4.778555393604978074e+24,2.841356022336719837e+24,1.699599465305174482e+24,1.019967441626112085e+24,6.130908514871255583e+23,3.688021365049070484e+23,2.219295135682692404e+23
1.848484848484848592e-02,1.330348584254889787e+25,7.769152183721789338e+24,4.549275989522379350e+24,2.695861864686645554e+24,1.610160118649501124e+24,9.656508039518748169e+23,5.802686613762404149e+23,3.490110824576869990e+23,2.100072700698785753e+23
1.818181818181818094e-02,1.347893642612707487e+25,7.935397381739304215e+24,4.664493775636432490e+24,2.768838875351391578e+24,1.654982000566978510e+24,9.928602991810964273e+23,5.967076761530792474e+23,3.589226183630467891e+23,2.159778088241763482e+23
1.878787878787878743e-02,1.312222987940209150e+25,7.599983541234442806e+24,4.432954112410431043e+24,2.622463959839693282e+24,1.565158525434251746e+24,9.383540258680993617e+23,5.637829109068459892e+23,3.390730144286526973e+23,2.040212004354420417e+23
1.848484848484848592e-02,1.330348584254890646e+25,7.769152183721789338e+24,4.549275989522382571e+24,2.695861864686646091e+24,1.610160118649501660e+24,9.656508039518752195e+23,5.802686613762406833e+23,3.490110824576874688e+23,2.100072700698784747e+23
1.909090909090909241e-02,1.293498848761395156e+25,7.427915140258975206e+24,4.315582105172846838e+24,2.548684719720317132e+24,1.520002079470899174e+24,9.109850672888317781e+23,5.472595315168915667e+23,3.291138972181070579e+23,1.980229001925791496e+23
1.878787878787878743e-02,1.312222987940208935e+25,7.599983541234433142e+24,4.432954112410427821e+24,2.622463959839689524e+24,1.565158525434248793e+24,9.383540258680985564e+23,5.637829109068461234e+23,3.390730144286526302e+23,2.040212004354419075e+23
1.939393939393939392e-02,1.274157528045227449e+25,7.252974388317727054e+24,4.197215840315507401e+24,2.474564273737753139e+24,1.474715775227811265e+24,8.835590524467252266e+23,5.307076266751548698e+23,3.191392072942021530e+23,1.920156644932253584e+23
1.909090909090909241e-02,1.293498848761396445e+25,7.427915140258977353e+24,4.315582105172852743e+24,2.548684719720316596e+24,1.520002079470899442e+24,9.109850672888319123e+23,5.472595315168921707e+23,3.291138972181071250e+23,1.980229001925792503e+23
1.969696969696969543e-02,1.254179732117516482e+25,7.075192665555975153e+24,4.077913127426787876e+24,2.400143301274294693e+24,1.429324725860962369e+24,8.560911167821380814e+23,5.141362902069046264e+23,3.091544108792118300e+23,1.860027811144948253e+23
1.939393939393939392e-02,1.274157528045226804e+25,7.252974388317724906e+24,4.197215840315509012e+24,2.474564273737753139e+24,1.474715775227810728e+24,8.835590524467246898e+23,5.307076266751552725e+23,3.191392072942018175e+23,1.920156644932253248e+23
2.000000000000000042e-02,1.233545490297105644e+25,6.894605588502762295e+24,3.957733735880069428e+24,2.325463009493304442e+24,1.383854145507259555e+24,8.285963961755962924e+23,4.975545999435084920e+23,2.991649601851654805e+23,1.799875282117720560e+23
1.969696969696969543e-02,1.254179732117515408e+25,7.075192665555967637e+24,4.077913127426784655e+24,2.400143301274293083e+24,1.429324725860961295e+24,8.560911167821375445e+23,5.141362902069044251e+23,3.091544108792114273e+23,1.860027811144945568e+23
2.030303030303030193e-02,1.212234132092004607e+25,6.711253287106624765e+24,3.836739414483593652e+24,2.250565109430876715e+24,1.338329331109696478e+24,8.010900160874008365e+23,4.809716113672405401e+23,2.891762896600047813e+23,1.739731720816900335e+23
2.000000000000000042e-02,1.233545490297104999e+25,6.894605588502769811e+24,3.957733735880066207e+24,2.325463009493304979e+24,1.383854145507260361e+24,8.285963961755964266e+23,4.975545999435083578e+23,2.991649601851656147e+23,1.799875282117721567e+23
2.060606060606060691e-02,1.190224263569825311e+25,6.525180695669279967e+24,3.714993907750648557e+24,2.175491790322344900e+24,1.292775643783418446e+24,7.735870806136690636e+23,4.643963512567044097e+23,2.791938122472952179e+23,1.679629649367379099e+23
2.030303030303030193e-02,1.212234132092003534e+25,6.711253287106626913e+24,3.836739414483591504e+24,2.250565109430875641e+24,1.338329331109697014e+24,8.010900160874005681e+23,4.809716113672401374e+23,2.891762896600045464e+23,1.739731720816901006e+23
2.090909090909090842e-02,1.167493742873659459e+25,6.336437858328471734e+24,3.592562968441024470e+24,2.100285692117226915e+24,1.247218489733450631e+24,7.461026614685581716e+23,4.478378113383850354e+23,2.692229156625588966e+23,1.619601426932474545e+23
2.060606060606060691e-02,1.190224263569825740e+25,6.525180695669284262e+24,3.714993907750650704e+24,2.175491790322346511e+24,1.292775643783419520e+24,7.735870806136694663e+23,4.643963512567046781e+23,2.791938122472953521e+23,1.679629649367381783e+23
2.121212121212121340e-02,1.144019654853412885e+25,6.145080249769835526e+24,3.469514366001106882e+24,2.024989876138775669e+24,1.201683300736521577e+24,7.186517869028378023e+23,4.313049419499031568e+23,2.592689586892691462e+23,1.559679227744896669e+23
2.090909090909090842e-02,1.167493742873658815e+25,6.336437858328468513e+24,3.592562968441023397e+24,2.100285692117223962e+24,1.247218489733449557e+24,7.461026614685573663e+23,4.478378113383847669e+23,2.692229156625587959e+23,1.619601426932475217e+23
2.151515151515151492e-02,1.119778284781619739e+25,5.951169111878341809e+24,3.345917890505518256e+24,1.949647793847703588e+24,1.156195514201325481e+24,6.912494305694777742e+23,4.148066457206806188e+23,2.493372674975856297e+23,1.499895019306138856e+23
2.121212121212121340e-02,1.144019654853413530e+25,6.145080249769837673e+24,3.469514366001109029e+24,2.024989876138776742e+24,1.201683300736523053e+24,7.186517869028384734e+23,4.313049419499034252e+23,2.592689586892692133e+23,1.559679227744896669e+23
2.181818181818181990e-02,1.094745091121476152e+25,5.754771807071035938e+24,3.221845351676702089e+24,1.874303253672999518e+24,1.110780552823286402e+24,6.639105003472914324e+23,3.983517712757408483e+23,2.394331319888826136e+23,1.440280540771430684e+23
2.151515151515151492e-02,1.119778284781619739e+25,5.951169111878334293e+24,3.345917890505517719e+24,1.949647793847703588e+24,1.156195514201324810e+24,6.912494305694772374e+23,4.148066457206804846e+23,2.493372674975854284e+23,1.499895019306137346e+23
2.212121212121212141e-02,1.068894677313791055e+25,5.555962189086360145e+24,3.097370572531491605e+24,1.799000385877187127e+24,1.065463803852003801e+24,6.366498271341808305e+23,3.819491069684930461e+23,2.295618021691456246e+23,1.380867281537391374e+23
2.181818181818181990e-02,1.094745091121476366e+25,5.754771807071038085e+24,3.221845351676704237e+24,1.874303253673000860e+24,1.110780552823286402e+24,6.639105003472914324e+23,3.983517712757410497e+23,2.394331319888828149e+23,1.440280540771431691e+23
2.242424242424242292e-02,1.042200762548200428e+25,5.354820992039073805e+24,2.972569377174152349e+24,1.723783605427839361e+24,1.020270597991389251e+24,6.094821536218895289e+23,3.656073746483639977e+23,2.197284845542796469e+23,1.321686460049238943e+23
2.212121212121212141e-02,1.068894677313791055e+25,5.555962189086362293e+24,3.097370572531490531e+24,1.799000385877186322e+24,1.065463803852003398e+24,6.366498271341806963e+23,3.819491069684928448e+23,2.295618021691456582e+23,1.380867281537392213e+23
2.272727272727272790e-02,1.014636151482813352e+25,5.151436238586265247e+24,2.847519572224668185e+24,1.648697572852665349e+24,9.752261879546799844e+23,5.824221230646162736e+23,3.493352234692365706e+23,2.099383386103895262e+23,1.262769002844423560e+23
2.242424242424242292e-02,1.042200762548198925e+25,5.354820992039069510e+24,2.972569377174150739e+24,1.723783605427838019e+24,1.020270597991388043e+24,6.094821536218891262e+23,3.656073746483636622e+23,2.197284845542795127e+23,1.321686460049237937e+23
2.303030303030302942e-02,9.861727028750954432e+24,4.945903668086980733e+24,2.722300921338228799e+24,1.573787153061299112e+24,9.303557266985559649e+23,5.554842680542326570e+23,3.331412237446608742e+23,2.001964732320640569e+23,1.204145523849271706e+23
2.272727272727272790e-02,1.014636151482813781e+25,5.151436238586264173e+24,2.847519572224669796e+24,1.648697572852665885e+24,9.752261879546807897e+23,5.824221230646164749e+23,3.493352234692365706e+23,2.099383386103896605e+23,1.262769002844423895e+23
2.333333333333333440e-02,9.567812970854221638e+24,4.738327185677173242e+24,2.596995112237307697e+24,1.499097372123619356e+24,8.856842453627416588e+23,5.286829993152042102e+23,3.170338608558678160e+23,1.905079432616764695e+23,1.145846303945076800e+23
2.303030303030302942e-02,9.861727028750952285e+24,4.945903668086974290e+24,2.722300921338228262e+24,1.573787153061298307e+24,9.303557266985555623e+23,5.554842680542319859e+23,3.331412237446608071e+23,2.001964732320640234e+23,1.204145523849270699e+23
2.363636363636363591e-02,9.264318024133740469e+24,4.528819333222464120e+24,2.471685715641372443e+24,1.424673372001890451e+24,8.412366309437168513e+23,5.020325945327188391e+23,3.010215292186324663e+23,1.808777460527116887e+23,1.087901270819921409e+23
2.333333333333333440e-02,9.567812970854223786e+24,4.738327185677173779e+24,2.596995112237308234e+24,1.499097372123619087e+24,8.856842453627415246e+23,5.286829993152047470e+23,3.170338608558679502e+23,1.905079432616764695e+23,1.145846303945076968e+23
2.393939393939394089e-02,8.950930402253067950e+24,4.317501783153451096e+24,2.346458135440535537e+24,1.350560363242111602e+24,7.970376037333120938e+23,4.755471872278096532e+23,2.851125263150403184e+23,1.713108180800833522e+23,1.030339979122209498e+23
2.363636363636363591e-02,9.264318024133731879e+24,4.528819333222461973e+24,2.471685715641369222e+24,1.424673372001889377e+24,8.412366309437165829e+23,5.020325945327183693e+23,3.010215292186321979e+23,1.808777460527115209e+23,1.087901270819920738e+23
2.424242424242424240e-02,8.627327488302939260e+24,4.104505856232913912e+24,2.221399549418994382e+24,1.276803575639201762e+24,7.531116945552777476e+23,4.492407556936263166e+23,2.693150467962449963e+23,1.618120316003971047e+23,9.731915909317494466e+22
2.393939393939394089e-02,8.950930402253072245e+24,4.317501783153453780e+24,2.346458135440536342e+24,1.350560363242112407e+24,7.970376037333124965e+23,4.755471872278093848e+23,2.851125263150403184e+23,1.713108180800833858e+23,1.030339979122209666e+23
2.454545454545454392e-02,8.293175460598832943e+24,3.889973064350053704e+24,2.096598839790888563e+24,1.203448206900522830e+24,7.094832218351414563e+23,4.231271120072602424e+23,2.536371766622631462e+23,1.523861913650641020e+23,9.164848565638980121e+22
2.424242424242424240e-02,8.627327488302942482e+24,4.104505856232912302e+24,2.221399549418994382e+24,1.276803575639202031e+24,7.531116945552782844e+23,4.492407556936261152e+23,2.693150467962448957e+23,1.618120316003970376e+23,9.731915909317496144e+22
2.484848484848484890e-02,7.948128905055524209e+24,3.674055679485554018e+24,1.972146512766158068e+24,1.130539369343445451e+24,6.661762685409575599e+23,3.972198911318079905e+23,2.380868875248763415e+23,1.430380313891538291e+23,8.602480957220717802e+22
2.454545454545454392e-02,8.293175460598825427e+24,3.889973064350052093e+24,2.096598839790888026e+24,1.203448206900522293e+24,7.094832218351415905e+23,4.231271120072599740e+23,2.536371766622630456e+23,1.523861913650640013e+23,9.164848565638975088e+22
2.515151515151515041e-02,7.591830413660160552e+24,3.456917330041040810e+24,1.848134606315899689e+24,1.058122034674663374e+24,6.232146590348049394e+23,3.715325401235794900e+23,2.226720309596587934e+23,1.337722117788167496e+23,8.045091790136069744e+22
2.484848484848484890e-02,7.948128905055528504e+24,3.674055679485553481e+24,1.972146512766158336e+24,1.130539369343445585e+24,6.661762685409576941e+23,3.972198911318078563e+23,2.380868875248764086e+23,1.430380313891538123e+23,8.602480957220726191e+22
2.545454545454545539e-02,7.223910168547886495e+24,3.238733625779212064e+24,1.724656585256416404e+24,9.862409769123075798e+23,5.806219358771212232e+23,3.460783074595420598e+23,2.074003329531158043e+23,1.245933156200741360e+23,7.492955098436623716e+22
2.515151515151515041e-02,7.591830413660151962e+24,3.456917330041039737e+24,1.848134606315899421e+24,1.058122034674662166e+24,6.232146590348048052e+23,3.715325401235788189e+23,2.226720309596585921e+23,1.337722117788167160e+23,8.045091790136064711e+22
2.575757575757575690e-02,6.843985511166369470e+24,3.019692812675488686e+24,1.601807222717843000e+24,9.149407135265017991e+23,5.384213366281954017e+23,3.208702325002785668e+23,1.922793884508870284e+23,1.155058459317237753e+23,6.946340067015699884e+22
2.545454545454545539e-02,7.223910168547886495e+24,3.238733625779214749e+24,1.724656585256417477e+24,9.862409769123079824e+23,5.806219358771216929e+23,3.460783074595420598e+23,2.074003329531158379e+23,1.245933156200741528e+23,7.492955098436627071e+22
2.606060606060606188e-02,6.451660495995937896e+24,2.799996459038901526e+24,1.479682467007082856e+24,8.442654448897669286e+23,4.966357706932311409e+23,2.959211351038045308e+23,1.773166560128760986e+23,1.065142226850515759e+23,6.405510858536477157e+22
2.575757575757575690e-02,6.843985511166363027e+24,3.019692812675487076e+24,1.601807222717841926e+24,9.149407135265013964e+23,5.384213366281953346e+23,3.208702325002782313e+23,1.922793884508868271e+23,1.155058459317236075e+23,6.946340067015694850e+22
2.636363636363636340e-02,6.046525428273709496e+24,2.579860174319598839e+24,1.358379292815660054e+24,7.742589921461423739e+23,4.552877962595463384e+23,2.712436054057241459e+23,1.625194525811306261e+23,9.762277989299403725e+22,5.870726444562227449e+22
2.606060606060606188e-02,6.451660495995940043e+24,2.799996459038902600e+24,1.479682467007083393e+24,8.442654448897667944e+23,4.966357706932312751e+23,2.959211351038044636e+23,1.773166560128762999e+23,1.065142226850515591e+23,6.405510858536483029e+22
2.666666666666666491e-02,5.628156385148588337e+24,2.359514362082008981e+24,1.237995535660542891e+24,7.049647336266277941e+23,4.143995973763702236e+23,2.468499937811831078e+23,1.478949483661773158e+23,8.883576277132436832e+22,5.342240441021572841e+22
2.636363636363636340e-02,6.046525428273708423e+24,2.579860174319598302e+24,1.358379292815659786e+24,7.742589921461421054e+23,4.552877962595462042e+23,2.712436054057241459e+23,1.625194525811308275e+23,9.762277989299398692e+22,5.870726444562227449e+22
2.696969696969696989e-02,5.196114719674376781e+24,2.139205008687667949e+24,1.118629708380355921e+24,6.364255399591434990e+23,3.739929612296460666e+23,2.227524010040979788e+23,1.334501618574457653e+23,8.015732497438348411e+22,4.820300948138910705e+22
2.666666666666666491e-02,5.628156385148587263e+24,2.359514362082007907e+24,1.237995535660541817e+24,7.049647336266272573e+23,4.143995973763700894e+23,2.468499937811830072e+23,1.478949483661772487e+23,8.883576277132431799e+22,5.342240441021570325e+22
2.727272727272727140e-02,4.749946547025521739e+24,1.919194509298785946e+24,1.000380798439921753e+24,5.686837080434144056e+23,3.340892556659047447e+23,1.989626686190560593e+23,1.191919549632895475e+23,7.159152590780125256e+22,4.305150394955398015e+22
2.696969696969696989e-02,5.196114719674378928e+24,2.139205008687667412e+24,1.118629708380355519e+24,6.364255399591436333e+23,3.739929612296459324e+23,2.227524010040980794e+23,1.334501618574457653e+23,8.015732497438350089e+22,4.820300948138909866e+22
2.757575757575757638e-02,4.289182212298146226e+24,1.699762532884069424e+24,8.833480447230613693e+23,5.017808940853436676e+23,2.947094070208612050e+23,1.754923695411665893e+23,1.051270282859903640e+23,6.314232812058419030e+22,3.797025388562261370e+22
2.727272727272727140e-02,4.749946547025517444e+24,1.919194509298783798e+24,1.000380798439920276e+24,5.686837080434140701e+23,3.340892556659043420e+23,1.989626686190559250e+23,1.191919549632894636e+23,7.159152590780114351e+22,4.305150394955397176e+22
2.787878787878787790e-02,3.813335739235614490e+24,1.481206927981604963e+24,7.676306924166108540e+23,4.357580459116386373e+23,2.558738783097346840e+23,1.523527988989841470e+23,9.126191653700573227e+22,5.481359477887556859e+22,3.296156568164045213e+22
2.757575757575757638e-02,4.289182212298148374e+24,1.699762532884069155e+24,8.833480447230617720e+23,5.017808940853440031e+23,2.947094070208612721e+23,1.754923695411666228e+23,1.051270282859904311e+23,6.314232812058415674e+22,3.797025388562263887e+22
2.818181818181818288e-02,3.321904259193418088e+24,1.263844671049791131e+24,6.533277245074126668e+23,3.706553348136830459e+23,2.176026478373827531e+23,1.295549651353797468e+23,7.760298409755863417e+22,4.660908722360711066e+22,2.802768464084686655e+22
2.787878787878787790e-02,3.813335739235612880e+24,1.481206927981603621e+24,7.676306924166104513e+23,4.357580459116382346e+23,2.558738783097345498e+23,1.523527988989840127e+23,9.126191653700569871e+22,5.481359477887555181e+22,3.296156568164041019e+22
2.848484848484848439e-02,2.814367419633662631e+24,1.048012859317244844e+24,5.405375683287384295e+23,3.065120872003489717e+23,1.799151882872184877e+23,1.071095813809769881e+23,6.415642072952164319e+22,3.853246261418883285e+22,2.317079361825444096e+22
2.818181818181818288e-02,3.321904259193417551e+24,1.263844671049791399e+24,6.533277245074136063e+23,3.706553348136829788e+23,2.176026478373828873e+23,1.295549651353798139e+23,7.760298409755863417e+22,4.660908722360711066e+22,2.802768464084686235e+22
2.878787878787878937e-02,2.290186771413001845e+24,8.340697501253737067e+23,4.293577755024778624e+23,2.433667163724020512e+23,1.428304463483668309e+23,8.502705711440333478e+22,5.092823744136306124e+22,3.058727166028948701e+22,1.839301171278465991e+22
2.848484848484848439e-02,2.814367419633661557e+24,1.048012859317243905e+24,5.405375683287384966e+23,3.065120872003486362e+23,1.799151882872182863e+23,1.071095813809769546e+23,6.415642072952159286e+22,3.853246261418879930e+22,2.317079361825441998e+22
2.909090909090909088e-02,1.748805134101358915e+24,6.223958488441121763e+23,3.198846735288277045e+23,1.812566547669083163e+23,1.063668229407287573e+23,6.331749012323353127e+22,3.792426251375116655e+22,2.277695644368058817e+22,1.369639301195695233e+22
2.878787878787878937e-02,2.290186771413002919e+24,8.340697501253734383e+23,4.293577755024780637e+23,2.433667163724021519e+23,1.428304463483668141e+23,8.502705711440331801e+22,5.092823744136305286e+22,3.058727166028949959e+22,1.839301171278465781e+22
2.939393939393939240e-02,1.189645938540521980e+24,4.133950475314175809e+23,2.122129871753227692e+23,1.202182870584309716e+23,7.054215409734390907e+22,4.199065877901912048e+22,2.515013768920490941e+22,1.510484833201609821e+22,9.082925390075105640e+21
2.909090909090909088e-02,1.748805134101358915e+24,6.223958488441123106e+23,3.198846735288274361e+23,1.812566547669083163e+23,1.063668229407287573e+23,6.331749012323353127e+22,3.792426251375115816e+22,2.277695644368057559e+22,1.369639301195694814e+22
2.969696969696969738e-02,6.121125458232307960e+23,2.074958166013646702e+23,1.064354277121555694e+23,6.028688454530144351e+22,3.537369256278263595e+22,2.105601463929802850e+22,1.261131452998555900e+22,7.574165986334165959e+21,4.554529360809581609e+21
2.939393939393939240e-02,1.189645938540521711e+24,4.133950475314175809e+23,2.122129871753224672e+23,1.202182870584307871e+23,7.054215409734390068e+22,4.199065877901908692e+22,2.515013768920489683e+22,1.510484833201607305e+22,9.082925390075093058e+21
2.999999999999999889e-02,1.558754184305219889e+22,5.152451863722172875e+21,2.642247930103352787e+21,1.496541293802776953e+21,8.780901650637536625e+20,5.226753888903945257e+20,3.130509481979573043e+20,1.880134639639442555e+20,1.130569850216689009e+20
2.969696969696969738e-02,6.121125458232310644e+23,2.074958166013648715e+23,1.064354277121554855e+23,6.028688454530137640e+22,3.537369256278261917e+22,2.105601463929801173e+22,1.261131452998555481e+22,7.574165986334160716e+21,4.554529360809577939e+21
