x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
5.454545454545454974e-03,2.778807941158875435e+24,2.778808959641631414e+24,2.778808038775491287e+24,2.778800827623644384e+24
6.060606060606060601e-03,2.778809014467515476e+24,2.778809835908657194e+24,2.778807976839488582e+24,2.778797641806061551e+24
5.757575757575757354e-03,2.778808464478907918e+24,2.778809393850667061e+24,2.778808045900434546e+24,2.778799404099024521e+24
6.363636363636363848e-03,2.778809590610095528e+24,2.778810281234168252e+24,2.778807810159851761e+24,2.778795470565831134e+24
6.060606060606060601e-03,2.778809014467514939e+24,2.778809835908656657e+24,2.778807976839488045e+24,2.778797641806062088e+24
6.666666666666666227e-03,2.778810192268703698e+24,2.778810724221315503e+24,2.778807519956397699e+24,2.778792806534569437e+24
6.363636363636363848e-03,2.778809590610094455e+24,2.778810281234168252e+24,2.778807810159851224e+24,2.778795470565830598e+24
6.969696969696969474e-03,2.778810818652210767e+24,2.778811158008455976e+24,2.778807074914118796e+24,2.778789549549241607e+24
6.666666666666666227e-03,2.778810192268705845e+24,2.778810724221317651e+24,2.778807519956396625e+24,2.778792806534567827e+24
7.272727272727272721e-03,2.778811468779036319e+24,2.778811574194080125e+24,2.778806437173216569e+24,2.778785579958706849e+24
6.969696969696969474e-03,2.778810818652210230e+24,2.778811158008453828e+24,2.778807074914117186e+24,2.778789549549237312e+24
7.575757575757575968e-03,2.778812141430688469e+24,2.778811962487883321e+24,2.778805560955517415e+24,2.778780754842446937e+24
7.272727272727272721e-03,2.778811468779034172e+24,2.778811574194077440e+24,2.778806437173214421e+24,2.778785579958704701e+24
7.878787878787879215e-03,2.778812835093823680e+24,2.778812310282161940e+24,2.778804390902282154e+24,2.778774903500369516e+24
7.575757575757575968e-03,2.778812141430688469e+24,2.778811962487882784e+24,2.778805560955516878e+24,2.778780754842446400e+24
8.181818181818182462e-03,2.778813547887840054e+24,2.778812602125228358e+24,2.778802860063140744e+24,2.778767822075583669e+24
7.878787878787879215e-03,2.778812835093823680e+24,2.778812310282160329e+24,2.778804390902280544e+24,2.778774903500367368e+24
8.484848484848483974e-03,2.778814277474566523e+24,2.778812819074536801e+24,2.778800887463441055e+24,2.778759267146586281e+24
8.181818181818182462e-03,2.778813547887840591e+24,2.778812602125228358e+24,2.778802860063139671e+24,2.778767822075582059e+24
8.787878787878787221e-03,2.778815020945413652e+24,2.778812937901880319e+24,2.778798375162302037e+24,2.778748948095163129e+24
8.484848484848483974e-03,2.778814277474565986e+24,2.778812819074535190e+24,2.778800887463438908e+24,2.778759267146584671e+24
9.090909090909090468e-03,2.778815774680392952e+24,2.778812930116848368e+24,2.778795204695609850e+24,2.778736518020973980e+24
8.787878787878787221e-03,2.778815020945411504e+24,2.778812937901878171e+24,2.778798375162299353e+24,2.778748948095159908e+24
9.393939393939393714e-03,2.778816534171959333e+24,2.778812760766949311e+24,2.778791232776656820e+24,2.778721562932337531e+24
9.090909090909090468e-03,2.778815774680392952e+24,2.778812930116846220e+24,2.778795204695609313e+24,2.778736518020971832e+24
9.696969696969696961e-03,2.778817293804744238e+24,2.778812386963347328e+24,2.778786286100984428e+24,2.778703588894009392e+24
9.393939393939393714e-03,2.778816534171959333e+24,2.778812760766948238e+24,2.778791232776656283e+24,2.778721562932337531e+24
1.000000000000000021e-02,2.778818046580130134e+24,2.778811756069420760e+24,2.778780155071015722e+24,2.778682006755711822e+24
9.696969696969696961e-03,2.778817293804743164e+24,2.778812386963345180e+24,2.778786286100984965e+24,2.778703588894006170e+24
1.030303030303030346e-02,2.778818783771731318e+24,2.778810803475223346e+24,2.778772586218583566e+24,2.778656114018766241e+24
1.000000000000000021e-02,2.778818046580128523e+24,2.778811756069420223e+24,2.778780155071014648e+24,2.778682006755710211e+24
1.060606060606060670e-02,2.778819494494274228e+24,2.778809449863227501e+24,2.778763273058906769e+24,2.778625073320245177e+24
1.030303030303030346e-02,2.778818783771729708e+24,2.778810803475221198e+24,2.778772586218581419e+24,2.778656114018764630e+24
1.090909090909090995e-02,2.778820165164027141e+24,2.778807597849416699e+24,2.778751845056085733e+24,2.778587886923828985e+24
1.060606060606060670e-02,2.778819494494273154e+24,2.778809449863225354e+24,2.778763273058906232e+24,2.778625073320242492e+24
1.121212121212121146e-02,2.778820778823258730e+24,2.778805127857384186e+24,2.778737854316427264e+24,2.778543366501457478e+24
1.090909090909090995e-02,2.778820165164028752e+24,2.778807597849419383e+24,2.778751845056086807e+24,2.778587886923830058e+24
1.151515151515151471e-02,2.778821314294239562e+24,2.778801893050930317e+24,2.778720759549879730e+24,2.778490097368076401e+24
1.121212121212121146e-02,2.778820778823258730e+24,2.778805127857385259e+24,2.778737854316427264e+24,2.778543366501459089e+24
1.181818181818181795e-02,2.778821745119520121e+24,2.778797713111198256e+24,2.778699906749202673e+24,2.778426396191110413e+24
1.151515151515151471e-02,2.778821314294239562e+24,2.778801893050930317e+24,2.778720759549877583e+24,2.778490097368075327e+24
1.212121212121212120e-02,2.778822038234126640e+24,2.778792366596199352e+24,2.778674505928743374e+24,2.778350261034131881e+24
1.181818181818181795e-02,2.778821745119518511e+24,2.778797713111197183e+24,2.778699906749198378e+24,2.778426396191108803e+24
1.242424242424242445e-02,2.778822152301451319e+24,2.778785581561541936e+24,2.778643603136796789e+24,2.778259312407614939e+24
1.212121212121212120e-02,2.778822038234126640e+24,2.778792366596197204e+24,2.778674505928743374e+24,2.778350261034130271e+24
1.272727272727272770e-02,2.778822035627177054e+24,2.778777024049167890e+24,2.778606046803652560e+24,2.778150723786212999e+24
1.242424242424242445e-02,2.778822152301450782e+24,2.778785581561540862e+24,2.778643603136796789e+24,2.778259312407612792e+24
1.303030303030303094e-02,2.778821623543552690e+24,2.778766283962912996e+24,2.778560447308016438e+24,2.778021139808136093e+24
1.272727272727272770e-02,2.778822035627174907e+24,2.778777024049168964e+24,2.778606046803651486e+24,2.778150723786210852e+24
1.333333333333333245e-02,2.778820835128885727e+24,2.778752857742329690e+24,2.778505128432377382e+24,2.777866580095041056e+24
1.303030303030303094e-02,2.778821623543551079e+24,2.778766283962916218e+24,2.778560447308017512e+24,2.778021139808137704e+24
1.363636363636363570e-02,2.778819569092332295e+24,2.778736127115357147e+24,2.778438069127846633e+24,2.777682326317113629e+24
1.333333333333333245e-02,2.778820835128885190e+24,2.778752857742329690e+24,2.778505128432377918e+24,2.777866580095041593e+24
1.393939393939393895e-02,2.778817698610428944e+24,2.778715333050958466e+24,2.778356833715100693e+24,2.777462789774586012e+24
1.363636363636363570e-02,2.778819569092330684e+24,2.778736127115355000e+24,2.778438069127846633e+24,2.777682326317113092e+24
1.424242424242424220e-02,2.778815064847099399e+24,2.778689543838817961e+24,2.778258488303213393e+24,2.777201356371215514e+24
1.393939393939393895e-02,2.778817698610426260e+24,2.778715333050956318e+24,2.778356833715098546e+24,2.777462789774584939e+24
1.454545454545454544e-02,2.778811468819669394e+24,2.778657615987260430e+24,2.778139500804743002e+24,2.776890205414491261e+24
1.424242424242424220e-02,2.778815064847097788e+24,2.778689543838816350e+24,2.778258488303211782e+24,2.777201356371213366e+24
1.484848484848484869e-02,2.778806661186729917e+24,2.778618146343983312e+24,2.777995621454901917e+24,2.776520098190624907e+24
1.454545454545454544e-02,2.778811468819666710e+24,2.778657615987259356e+24,2.778139500804741391e+24,2.776890205414489651e+24
1.515151515151515194e-02,2.778800329424399948e+24,2.778569413496650863e+24,2.777821740195792139e+24,2.776080131728745492e+24
1.484848484848484869e-02,2.778806661186727233e+24,2.778618146343983312e+24,2.777995621454899770e+24,2.776520098190621149e+24
1.545454545454545518e-02,2.778792081719997237e+24,2.778509306089185074e+24,2.777611716653076814e+24,2.775557452589948195e+24
1.515151515151515194e-02,2.778800329424397801e+24,2.778569413496648178e+24,2.777821740195789991e+24,2.776080131728744418e+24
1.575757575757575843e-02,2.778781426739138863e+24,2.778435235180136744e+24,2.777358177701875625e+24,2.774936924896098288e+24
1.545454545454545518e-02,2.778792081719995627e+24,2.778509306089183463e+24,2.777611716653076277e+24,2.775557452589946047e+24
1.606060606060605994e-02,2.778767748204386004e+24,2.778344027153869828e+24,2.777052276779655818e+24,2.774200746157525806e+24
1.575757575757575843e-02,2.778781426739140473e+24,2.778435235180135670e+24,2.777358177701876162e+24,2.774936924896100436e+24
1.636363636363636492e-02,2.778750272949289541e+24,2.778231792953070329e+24,2.776683408145644838e+24,2.773328003778131547e+24
1.606060606060605994e-02,2.778767748204388151e+24,2.778344027153869291e+24,2.777052276779655818e+24,2.774200746157525806e+24
1.666666666666666644e-02,2.778728030766286458e+24,2.778093768507257262e+24,2.776238868198372611e+24,2.772294164426953966e+24
1.636363636363636492e-02,2.778750272949289541e+24,2.778231792953070329e+24,2.776683408145646449e+24,2.773328003778131010e+24
1.696969696969696795e-02,2.778699803932078285e+24,2.777924120158420949e+24,2.775703454735936808e+24,2.771070487789058090e+24
1.666666666666666644e-02,2.778728030766288068e+24,2.778093768507256725e+24,2.776238868198372611e+24,2.772294164426955040e+24
1.727272727272727293e-02,2.778664063746218683e+24,2.777715707597718081e+24,2.775058993671280118e+24,2.769623355575822570e+24
1.696969696969696795e-02,2.778699803932078285e+24,2.777924120158419875e+24,2.775703454735934660e+24,2.771070487789058627e+24
1.757575757575757444e-02,2.778618890728714120e+24,2.777459795288166899e+24,2.774283781193805720e+24,2.767913506126465054e+24
1.727272727272727293e-02,2.778664063746218683e+24,2.777715707597718081e+24,2.775058993671281192e+24,2.769623355575820960e+24
1.787878787878787942e-02,2.778561874253292138e+24,2.777145701512937864e+24,2.773351927702630745e+24,2.765895164521368028e+24
1.757575757575757444e-02,2.778618890728715193e+24,2.777459795288165825e+24,2.774283781193807331e+24,2.767913506126462907e+24
1.818181818181818094e-02,2.778489986297605418e+24,2.776760372007021864e+24,2.772232588036655280e+24,2.763515057922007756e+24
1.787878787878787942e-02,2.778561874253291064e+24,2.777145701512936790e+24,2.773351927702629672e+24,2.765895164521366417e+24
1.848484848484848592e-02,2.778399422612004514e+24,2.776287862545463724e+24,2.770889060616462964e+24,2.760711305938239830e+24
1.818181818181818094e-02,2.778489986297607028e+24,2.776760372007020790e+24,2.772232588036653133e+24,2.763515057922009366e+24
1.878787878787878743e-02,2.778285402869150817e+24,2.775708711811540308e+24,2.769277736131454545e+24,2.757412176308635301e+24
1.848484848484848592e-02,2.778399422612006662e+24,2.776287862545464798e+24,2.770889060616462964e+24,2.760711305938240367e+24
1.909090909090909241e-02,2.778141919165216471e+24,2.774999182286277453e+24,2.767346874414849579e+24,2.753534697196657398e+24
1.878787878787878743e-02,2.778285402869150280e+24,2.775708711811541918e+24,2.769277736131453472e+24,2.757412176308636375e+24
1.939393939393939392e-02,2.777961419480664740e+24,2.774130342715274262e+24,2.765035186238267589e+24,2.748983119115157355e+24
1.909090909090909241e-02,2.778141919165215935e+24,2.774999182286276916e+24,2.767346874414847431e+24,2.753534697196660082e+24
1.969696969696969543e-02,2.777734409225970989e+24,2.773066960848900634e+24,2.762270195054607944e+24,2.743647222087849962e+24
1.939393939393939392e-02,2.777961419480664740e+24,2.774130342715273188e+24,2.765035186238267589e+24,2.748983119115158966e+24
2.000000000000000042e-02,2.777448949607057783e+24,2.771766169549156093e+24,2.758966352397895903e+24,2.737400467367603852e+24
1.969696969696969543e-02,2.777734409225970452e+24,2.773066960848898486e+24,2.762270195054606333e+24,2.743647222087852109e+24
2.030303030303030193e-02,2.777090026009149707e+24,2.770175862954055027e+24,2.755022879949007450e+24,2.730097998124508938e+24
2.000000000000000042e-02,2.777448949607055099e+24,2.771766169549155020e+24,2.758966352397895366e+24,2.737400467367605463e+24
2.060606060606060691e-02,2.776638752617036320e+24,2.768232772151711210e+24,2.750321311510468468e+24,2.721574500297419900e+24
2.030303030303030193e-02,2.777090026009147560e+24,2.770175862954055027e+24,2.755022879949009061e+24,2.730097998124510549e+24
2.090909090909090842e-02,2.776071370686077361e+24,2.765860161740168980e+24,2.744722709711865785e+24,2.711641943615118623e+24
2.060606060606060691e-02,2.776638752617035247e+24,2.768232772151711210e+24,2.750321311510469542e+24,2.721574500297420436e+24
2.121212121212121340e-02,2.775357986775112557e+24,2.762965079792058550e+24,2.738064535718346717e+24,2.700087234014573362e+24
2.090909090909090842e-02,2.776071370686076287e+24,2.765860161740168980e+24,2.744722709711865248e+24,2.711641943615118623e+24
2.151515151515151492e-02,2.774460983247297915e+24,2.759435084247153114e+24,2.730157156208616099e+24,2.686669822716256253e+24
2.121212121212121340e-02,2.775357986775114168e+24,2.762965079792058014e+24,2.738064535718346181e+24,2.700087234014574436e+24
2.181818181818181990e-02,2.773333015678123799e+24,2.755134358892365358e+24,2.720779981268647823e+24,2.671119334470450554e+24
2.151515151515151492e-02,2.774460983247297915e+24,2.759435084247153651e+24,2.730157156208615562e+24,2.686669822716254643e+24
2.212121212121212141e-02,2.771914489521728467e+24,2.749899122314000380e+24,2.709677240655865251e+24,2.653133298358696775e+24
2.181818181818181990e-02,2.773333015678122189e+24,2.755134358892367506e+24,2.720779981268648896e+24,2.671119334470450017e+24
2.242424242424242292e-02,2.770130380266218872e+24,2.743532224243069683e+24,2.696553425400351458e+24,2.632375089362368111e+24
2.212121212121212141e-02,2.771914489521729540e+24,2.749899122314001454e+24,2.709677240655868473e+24,2.653133298358698922e+24
2.272727272727272790e-02,2.767886225826222692e+24,2.735796816654999105e+24,2.681068448458009213e+24,2.608472217931409651e+24
2.242424242424242292e-02,2.770130380266219946e+24,2.743532224243068609e+24,2.696553425400350921e+24,2.632375089362365963e+24
2.303030303030302942e-02,2.765063075145553793e+24,2.726408983443444748e+24,2.662832613928534750e+24,2.581015138058517772e+24
2.272727272727272790e-02,2.767886225826223766e+24,2.735796816655000179e+24,2.681068448458008139e+24,2.608472217931408040e+24
2.333333333333333440e-02,2.761511120475981542e+24,2.715029214792438660e+24,2.641401531296827673e+24,2.549556781667974019e+24
2.303030303030302942e-02,2.765063075145554866e+24,2.726408983443445821e+24,2.662832613928533139e+24,2.581015138058516161e+24
2.363636363636363591e-02,2.757041669479647538e+24,2.701252623832027446e+24,2.616271171615271405e+24,2.513613067841396659e+24
2.333333333333333440e-02,2.761511120475980468e+24,2.715029214792439734e+24,2.641401531296826599e+24,2.549556781667972945e+24
2.393939393939394089e-02,2.751417023283759612e+24,2.684597828426256114e+24,2.586873339087032628e+24,2.472664678331664185e+24
2.363636363636363591e-02,2.757041669479647001e+24,2.701252623832027446e+24,2.616271171615270868e+24,2.513613067841396122e+24
2.424242424242424240e-02,2.744337712983193617e+24,2.664494466466072582e+24,2.552571926788207884e+24,2.426160433992572135e+24
2.393939393939394089e-02,2.751417023283760149e+24,2.684597828426257188e+24,2.586873339087032091e+24,2.472664678331663111e+24
2.454545454545454392e-02,2.735426403635061376e+24,2.640269387724952124e+24,2.512660441785799537e+24,2.373522647178866787e+24
2.424242424242424240e-02,2.744337712983195764e+24,2.664494466466076340e+24,2.552571926788207884e+24,2.426160433992572135e+24
2.484848484848484890e-02,2.724207593679003591e+24,2.611131681364668660e+24,2.466361424658081499e+24,2.314154858526052599e+24
2.454545454545454392e-02,2.735426403635060839e+24,2.640269387724954272e+24,2.512660441785796852e+24,2.373522647178865982e+24
2.515151515151515041e-02,2.710082009046029789e+24,2.576156872133521153e+24,2.412828552287689544e+24,2.247452386814452799e+24
2.484848484848484890e-02,2.724207593679004665e+24,2.611131681364668660e+24,2.466361424658079888e+24,2.314154858526053941e+24
2.545454545454545539e-02,2.692294302474451993e+24,2.534270872626489912e+24,2.351152399651709141e+24,2.172816119840916537e+24
2.515151515151515041e-02,2.710082009046030863e+24,2.576156872133521153e+24,2.412828552287688470e+24,2.247452386814453336e+24
2.575757575757575690e-02,2.669892303926493945e+24,2.484234643936362321e+24,2.280371041701232420e+24,2.089669941964017395e+24
2.545454545454545539e-02,2.692294302474451456e+24,2.534270872626490985e+24,2.351152399651708336e+24,2.172816119840917342e+24
2.606060606060606188e-02,2.641675607518766552e+24,2.424631033248368562e+24,2.199486890496236456e+24,1.997482117179376908e+24
2.575757575757575690e-02,2.669892303926495556e+24,2.484234643936361247e+24,2.280371041701232420e+24,2.089669941964016858e+24
2.636363636363636340e-02,2.606130698803181320e+24,2.353855978792753622e+24,2.107491367535572150e+24,1.895790809346792432e+24
2.606060606060606188e-02,2.641675607518764941e+24,2.424631033248368025e+24,2.199486890496236188e+24,1.997482117179375566e+24
2.666666666666666491e-02,2.561349091665773542e+24,2.270117272613142781e+24,2.003399176391331731e+24,1.784233705055599767e+24
2.636363636363636340e-02,2.606130698803182393e+24,2.353855978792754965e+24,2.107491367535571882e+24,1.895790809346790553e+24
2.696969696969696989e-02,2.504924016237635065e+24,2.171445446354399201e+24,1.886294017895953049e+24,1.662581389276179109e+24
2.666666666666666491e-02,2.561349091665772469e+24,2.270117272613141975e+24,2.003399176391331731e+24,1.784233705055599230e+24
2.727272727272727140e-02,2.433820027087617939e+24,2.055723222831577979e+24,1.755387504499435074e+24,1.530773688994730286e+24
2.696969696969696989e-02,2.504924016237633455e+24,2.171445446354398932e+24,1.886294017895952244e+24,1.662581389276179109e+24
2.757575757575757638e-02,2.344208420195184253e+24,1.920742526170128022e+24,1.610092669505148067e+24,1.388957628194563306e+24
2.727272727272727140e-02,2.433820027087616865e+24,2.055723222831577174e+24,1.755387504499434537e+24,1.530773688994729212e+24
2.787878787878787790e-02,2.231259476387715294e+24,1.764301490040040185e+24,1.450112664511290274e+24,1.237524920301357636e+24
2.757575757575757638e-02,2.344208420195185327e+24,1.920742526170127753e+24,1.610092669505147798e+24,1.388957628194563843e+24
2.818181818181818288e-02,2.088880185177746883e+24,1.584358542757998107e+24,1.275543752639020886e+24,1.077146070960243347e+24
2.787878787878787790e-02,2.231259476387715294e+24,1.764301490040039648e+24,1.450112664511290274e+24,1.237524920301357367e+24
2.848484848484848439e-02,1.909383116180152274e+24,1.379266869395458651e+24,1.086989188132327374e+24,9.087972166693753287e+23
2.818181818181818288e-02,2.088880185177746614e+24,1.584358542757997838e+24,1.275543752639021155e+24,1.077146070960242139e+24
2.878787878787878937e-02,1.683068331086658597e+24,1.148120866811167323e+24,8.856765292582654873e+23,7.337748802578810636e+23
2.848484848484848439e-02,1.909383116180152274e+24,1.379266869395459725e+24,1.086989188132327106e+24,9.087972166693755971e+23
2.909090909090909088e-02,1.397695459623662277e+24,8.912572904294376213e+23,6.735646614579577419e+23,5.536930684118364607e+23
2.878787878787878937e-02,1.683068331086657524e+24,1.148120866811167457e+24,8.856765292582649505e+23,7.337748802578813320e+23
2.939393939393939240e-02,1.037817035154892301e+24,6.109685237693455983e+23,4.534173302557600194e+23,3.704568951941488401e+23
2.909090909090909088e-02,1.397695459623662277e+24,8.912572904294377555e+23,6.735646614579577419e+23,5.536930684118365949e+23
2.969696969696969738e-02,5.839365672391191560e+23,3.125049386058234043e+23,2.288059310760537736e+23,1.862077291533718163e+23
2.939393939393939240e-02,1.037817035154891630e+24,6.109685237693449272e+23,4.534173302557598181e+23,3.704568951941485046e+23
2.999999999999999889e-02,1.144519922800267153e+22,5.469166790302970675e+21,3.983780180706005090e+21,3.237594131556067705e+21
2.969696969696969738e-02,5.839365672391190218e+23,3.125049386058230687e+23,2.288059310760535051e+23,1.862077291533715814e+23
