x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.530249851982647950e+25,1.511232582820659529e+25,1.477681021901273788e+25,1.431852148758586372e+25,1.377604612856334735e+25,1.318660289351737460e+25,1.257910318412075798e+25,1.197344271193960263e+25,1.138218131321028834e+25
1.787878787878787942e-02,1.528438851897433901e+25,1.505098138502887649e+25,1.465602320994756280e+25,1.413512963885227740e+25,1.353620343025052199e+25,1.290076990664788427e+25,1.225854858012740354e+25,1.162845494725806551e+25,1.102141345207575824e+25
1.757575757575757444e-02,1.529402756188609965e+25,1.508331249267035507e+25,1.471915355997125784e+25,1.423031383211935070e+25,1.365996976747287786e+25,1.304756967587656818e+25,1.242253997943053137e+25,1.180438066202393513e+25,1.120489939539037003e+25
1.818181818181818094e-02,1.527341805419154087e+25,1.501496222100945374e+25,1.458693874807730860e+25,1.403249542284587697e+25,1.340435220604489417e+25,1.274591119885477778e+25,1.208693440473239893e+25,1.144555225323830977e+25,1.083167274041557178e+25
1.787878787878787942e-02,1.528438851897433471e+25,1.505098138502886361e+25,1.465602320994755636e+25,1.413512963885226881e+25,1.353620343025051340e+25,1.290076990664787782e+25,1.225854858012739925e+25,1.162845494725806336e+25,1.102141345207575395e+25
1.848484848484848592e-02,1.526092974479302980e+25,1.497484544690225489e+25,1.451138412205001577e+25,1.392191651333448242e+25,1.326401477065961453e+25,1.258270526189724812e+25,1.190751287240849769e+25,1.125557177079296200e+25,1.063563944104337626e+25
1.818181818181818094e-02,1.527341805419153228e+25,1.501496222100944945e+25,1.458693874807730215e+25,1.403249542284587697e+25,1.340435220604489417e+25,1.274591119885477349e+25,1.208693440473239678e+25,1.144555225323831836e+25,1.083167274041556963e+25
1.878787878787878743e-02,1.524671079143204691e+25,1.493017848786048636e+25,1.442880608492418208e+25,1.380287770799807470e+25,1.311478517716543558e+25,1.241086990501088639e+25,1.172011114915268809e+25,1.105842654275019006e+25,1.043328962362258642e+25
1.848484848484848592e-02,1.526092974479301907e+25,1.497484544690224845e+25,1.451138412205001147e+25,1.392191651333446524e+25,1.326401477065961667e+25,1.258270526189724597e+25,1.190751287240849340e+25,1.125557177079295986e+25,1.063563944104337841e+25
1.909090909090909241e-02,1.523051825505023272e+25,1.488046172087461880e+25,1.433861276138211152e+25,1.367484423408335335e+25,1.295625492351552240e+25,1.223013121712189593e+25,1.152456997900084056e+25,1.085404483534089510e+25,1.022461420389091055e+25
1.878787878787878743e-02,1.524671079143204261e+25,1.493017848786047991e+25,1.442880608492418852e+25,1.380287770799806611e+25,1.311478517716543987e+25,1.241086990501088210e+25,1.172011114915268164e+25,1.105842654275018791e+25,1.043328962362259286e+25
1.939393939393939392e-02,1.521207475321873687e+25,1.482514417047453665e+25,1.424017239189975635e+25,1.353726305868938749e+25,1.278801531511557811e+25,1.204022592337116658e+25,1.132074559292664832e+25,1.064237152554719775e+25,1.000961988473323531e+25
1.909090909090909241e-02,1.523051825505022413e+25,1.488046172087461880e+25,1.433861276138210938e+25,1.367484423408335549e+25,1.295625492351552025e+25,1.223013121712189593e+25,1.152456997900084270e+25,1.085404483534089296e+25,1.022461420389090625e+25
1.969696969696969543e-02,1.519106353783896230e+25,1.476361893039418986e+25,1.413281231161978863e+25,1.338956459338319513e+25,1.260966013908031729e+25,1.184090391633829766e+25,1.110851168632879473e+25,1.042336949463966501e+25,9.788330073290888723e+24
1.939393939393939392e-02,1.521207475321872184e+25,1.482514417047453665e+25,1.424017239189975206e+25,1.353726305868939179e+25,1.278801531511557811e+25,1.204022592337117732e+25,1.132074559292665262e+25,1.064237152554720205e+25,1.000961988473323101e+25
2.000000000000000042e-02,1.516712286477480329e+25,1.469521832116225161e+25,1.401581822998861080e+25,1.323116484090397910e+25,1.242078866515150467e+25,1.163193095741824723e+25,1.088776145409411148e+25,1.019702101707423302e+25,9.560785765628975046e+24
1.969696969696969543e-02,1.519106353783894941e+25,1.476361893039418771e+25,1.413281231161979507e+25,1.338956459338319513e+25,1.260966013908031300e+25,1.184090391633830196e+25,1.110851168632878829e+25,1.042336949463967145e+25,9.788330073290882280e+24
2.030303030303030193e-02,1.513983955299893335e+25,1.461920880220167311e+25,1.388843388748946327e+25,1.306146803392380892e+25,1.222100898588207262e+25,1.141309154087743755e+25,1.065840967021468314e+25,9.963329132862132229e+24,9.327046390047507141e+24
2.000000000000000042e-02,1.516712286477479256e+25,1.469521832116224731e+25,1.401581822998861080e+25,1.323116484090397481e+25,1.242078866515150467e+25,1.163193095741824723e+25,1.088776145409411792e+25,1.019702101707422872e+25,9.560785765628971825e+24
2.060606060606060691e-02,1.510874161595210312e+25,1.453478566794027876e+25,1.374986117709781601e+25,1.287986981750548961e+25,1.200994170562167315e+25,1.118419190983362352e+25,1.042039479683902183e+25,9.722318990499338567e+24,9.087190599743932996e+24
2.030303030303030193e-02,1.513983955299892905e+25,1.461920880220166881e+25,1.388843388748945468e+25,1.306146803392380677e+25,1.222100898588207262e+25,1.141309154087743755e+25,1.065840967021468529e+25,9.963329132862123639e+24,9.327046390047504993e+24
2.090909090909090842e-02,1.507328983075827168e+25,1.444106757114280274e+25,1.359926083039568107e+25,1.268576102784900888e+25,1.178722398398758546e+25,1.094506320976536830e+25,1.017368110547870158e+25,9.474039146566178314e+24,8.841317005229086537e+24
2.060606060606060691e-02,1.510874161595210312e+25,1.453478566794028305e+25,1.374986117709780742e+25,1.287986981750549391e+25,1.200994170562167100e+25,1.118419190983362566e+25,1.042039479683901754e+25,9.722318990499336419e+24,9.087190599743937291e+24
2.121212121212121340e-02,1.503286809139303721e+25,1.433709093375418016e+25,1.343575378157133149e+25,1.247853211993325695e+25,1.155251393478420923e+25,1.069556476117025987e+25,9.918260790898571702e+24,9.218562807205899046e+24,8.589544836675386646e+24
2.090909090909090842e-02,1.507328983075826309e+25,1.444106757114279844e+25,1.359926083039568322e+25,1.268576102784900458e+25,1.178722398398757902e+25,1.094506320976537260e+25,1.017368110547869728e+25,9.474039146566177241e+24,8.841317005229087611e+24
2.151515151515151492e-02,1.498677236950252168e+25,1.422180432669031276e+25,1.325842333671220696e+25,1.225757829548687811e+25,1.130549537566207054e+25,1.043558742867224664e+25,9.654156056026625809e+24,8.955988995886144157e+24,8.332014526249215631e+24
2.121212121212121340e-02,1.503286809139303506e+25,1.433709093375417587e+25,1.343575378157132719e+25,1.247853211993325695e+25,1.155251393478420708e+25,1.069556476117027061e+25,9.918260790898563113e+24,9.218562807205899046e+24,8.589544836675387720e+24
2.181818181818181990e-02,1.493419808089625017e+25,1.409406292604935084e+25,1.306631829072454526e+25,1.202230538007123977e+25,1.104588291710477145e+25,1.016505705925993776e+25,9.381421144070367868e+24,8.686443631165642258e+24,8.068888200459184475e+24
2.151515151515151492e-02,1.498677236950251309e+25,1.422180432669029773e+25,1.325842333671220696e+25,1.225757829548686737e+25,1.130549537566206410e+25,1.043558742867224878e+25,9.654156056026622588e+24,8.955988995886147378e+24,8.332014526249211336e+24
2.212121212121212141e-02,1.487422562631158953e+25,1.395262318512650612e+25,1.285845714965040446e+25,1.177213649360049648e+25,1.077342737153195098e+25,9.883937957460015929e+24,9.100144291965716595e+24,8.410080497656504930e+24,7.800350072651536648e+24
2.181818181818181990e-02,1.493419808089623728e+25,1.409406292604934010e+25,1.306631829072454740e+25,1.202230538007123763e+25,1.104588291710476931e+25,1.016505705925993561e+25,9.381421144070367868e+24,8.686443631165641184e+24,8.068888200459183402e+24
2.242424242424242292e-02,1.480580384131752811e+25,1.379613790056106760e+25,1.263383363176919711e+25,1.150651955198313965e+25,1.048792145435412121e+25,9.592236360175965845e+24,8.810449577367735502e+24,8.127082093018316097e+24,7.526606726012773813e+24
2.212121212121212141e-02,1.487422562631159168e+25,1.395262318512651041e+25,1.285845714965040016e+25,1.177213649360049648e+25,1.077342737153195313e+25,9.883937957460018077e+24,9.100144291965724111e+24,8.410080497656504930e+24,7.800350072651535574e+24
2.272727272727272790e-02,1.472773105156079891e+25,1.362315189830421601e+25,1.239142363619538656e+25,1.122493562833260528e+25,1.018920573867914725e+25,9.290003868726335854e+24,8.512498629676857783e+24,7.837660333672208886e+24,7.247887277808760702e+24
2.242424242424242292e-02,1.480580384131752381e+25,1.379613790056106116e+25,1.263383363176919926e+25,1.150651955198314180e+25,1.048792145435412121e+25,9.592236360175964771e+24,8.810449577367736576e+24,8.127082093018311802e+24,7.526606726012766297e+24
2.303030303030302942e-02,1.463863338523423534e+25,1.343209862250535536e+25,1.213019388207849054e+25,1.092690818990276377e+25,9.877174814045427730e+24,8.977340790400151533e+24,8.206492174147597090e+24,7.542057102008588154e+24,6.964443416106643952e+24
2.272727272727272790e-02,1.472773105156079676e+25,1.362315189830419883e+25,1.239142363619538656e+25,1.122493562833260743e+25,1.018920573867914940e+25,9.290003868726334780e+24,8.512498629676862078e+24,7.837660333672203517e+24,7.247887277808756407e+24
2.333333333333333440e-02,1.453693994383273671e+25,1.322129797980255888e+25,1.184911243412447325e+25,1.061201321106462932e+25,9.551783587076970622e+24,8.654399336726047341e+24,7.892671377016855533e+24,7.240544618209243950e+24,6.676549300898305453e+24
2.303030303030302942e-02,1.463863338523423105e+25,1.343209862250535321e+25,1.213019388207848409e+25,1.092690818990275948e+25,9.877174814045425583e+24,8.977340790400154755e+24,8.206492174147596017e+24,7.542057102008586007e+24,6.964443416106642878e+24
2.363636363636363591e-02,1.442085437400522405e+25,1.298895587515342103e+25,1.154716133986752294e+25,1.027989014272915978e+25,9.213053648399834037e+24,8.321386620771816828e+24,7.571318958892008824e+24,6.933425620437421601e+24,6.384501322376147626e+24
2.333333333333333440e-02,1.453693994383273671e+25,1.322129797980255673e+25,1.184911243412446037e+25,1.061201321106463362e+25,9.551783587076971696e+24,8.654399336726043046e+24,7.892671377016859828e+24,7.240544618209241802e+24,6.676549300898307601e+24
2.393939393939394089e-02,1.428832231651607598e+25,1.273316597595510866e+25,1.122335160947685803e+25,9.930253694097944411e+24,8.861079615666932037e+24,7.978567391318020586e+24,7.242760043430210894e+24,6.621033338091718186e+24,6.088617710106163076e+24
2.363636363636363591e-02,1.442085437400522405e+25,1.298895587515342532e+25,1.154716133986753152e+25,1.027989014272915978e+25,9.213053648399829742e+24,8.321386620771813607e+24,7.571318958892009898e+24,6.933425620437418379e+24,6.384501322376150847e+24
2.424242424242424240e-02,1.413699413174209158e+25,1.245191436195413237e+25,1.087674076801534689e+25,9.562906352949837972e+24,8.496035347318689363e+24,7.626266437875540911e+24,6.907362708698245999e+24,6.303731244089714131e+24,5.789237987998491698e+24
2.393939393939394089e-02,1.428832231651607168e+25,1.273316597595511081e+25,1.122335160947686232e+25,9.930253694097937968e+24,8.861079615666929889e+24,7.978567391318023808e+24,7.242760043430210894e+24,6.621033338091718186e+24,6.088617710106166298e+24
2.454545454545454392e-02,1.396418221331216638e+25,1.214308786309598494e+25,1.050645320060033655e+25,9.177751535337837852e+24,8.118179906056356025e+24,7.264870597458067443e+24,6.565538209602331929e+24,5.981912573758852460e+24,5.486722271288747180e+24
2.424242424242424240e-02,1.413699413174209373e+25,1.245191436195413237e+25,1.087674076801535119e+25,9.562906352949837972e+24,8.496035347318687215e+24,7.626266437875537690e+24,6.907362708698249220e+24,6.303731244089714131e+24,5.789237987998492772e+24
2.484848484848484890e-02,1.376681210079187764e+25,1.180448706043059129e+25,1.011170348984128645e+25,8.774807214132088332e+24,7.727863135319233944e+24,6.894830292015003908e+24,6.217740841491288813e+24,5.655999599874401586e+24,5.181450403206106112e+24
2.454545454545454392e-02,1.396418221331216638e+25,1.214308786309598494e+25,1.050645320060033440e+25,9.177751535337830336e+24,8.118179906056354951e+24,7.264870597458064222e+24,6.565538209602330855e+24,5.981912573758846018e+24,5.486722271288747180e+24
2.515151515151515041e-02,1.354136648683101915e+25,1.143384513168220055e+25,9.691822908464127084e+24,8.354219827976375435e+24,7.325530696849383188e+24,6.516660524733183858e+24,5.864467417528997100e+24,5.326442655696927175e+24,4.873820930606319576e+24
2.484848484848484890e-02,1.376681210079187549e+25,1.180448706043059129e+25,1.011170348984128430e+25,8.774807214132081889e+24,7.727863135319235018e+24,6.894830292014999613e+24,6.217740841491288813e+24,5.655999599874400512e+24,5.181450403206106112e+24
2.545454545454545539e-02,1.328382108175020733e+25,1.102885396924226957e+25,9.246289173449524552e+24,7.916278217786080243e+24,6.911728403341969956e+24,6.130941264299034774e+24,5.506256335755564456e+24,4.993718900518139168e+24,4.564249919573273690e+24
2.515151515151515041e-02,1.354136648683101485e+25,1.143384513168220485e+25,9.691822908464120642e+24,8.354219827976371140e+24,7.325530696849382114e+24,6.516660524733181710e+24,5.864467417528993879e+24,5.326442655696923954e+24,4.873820930606316355e+24
2.575757575757575690e-02,1.298957114664816020e+25,1.058719929136143789e+25,8.774759485424854586e+24,7.461427277042195710e+24,6.487105668006335507e+24,5.738317148950156425e+24,5.143686215949722747e+24,4.658330825206863244e+24,4.253169613823173022e+24
2.545454545454545539e-02,1.328382108175020519e+25,1.102885396924227172e+25,9.246289173449523478e+24,7.916278217786075948e+24,6.911728403341966735e+24,6.130941264299033700e+24,5.506256335755568751e+24,4.993718900518134873e+24,4.564249919573273153e+24
2.606060606060606188e-02,1.265334733189730304e+25,1.010660681568117841e+25,8.277106761161406807e+24,6.990280935362547398e+24,6.052417883549123362e+24,5.339496447008436470e+24,4.777374091484390870e+24,4.320804498529422160e+24,3.941026940656872329e+24
2.575757575757575690e-02,1.298957114664816879e+25,1.058719929136144218e+25,8.774759485424853513e+24,7.461427277042192489e+24,6.487105668006332286e+24,5.738317148950154277e+24,5.143686215949721673e+24,4.658330825206860022e+24,4.253169613823173559e+24
2.636363636363636340e-02,1.226911925807384616e+25,9.584901977918088946e+24,7.753458808826302197e+24,6.503634023242043723e+24,5.608527537746345657e+24,4.935249217828452569e+24,4.407973147327678466e+24,3.981687558561708772e+24,3.628281871171448121e+24
2.606060606060606188e-02,1.265334733189731163e+25,1.010660681568118485e+25,8.277106761161403586e+24,6.990280935362544177e+24,6.052417883549121215e+24,5.339496447008437543e+24,4.777374091484390870e+24,4.320804498529420550e+24,3.941026940656870719e+24
2.666666666666666491e-02,1.182998504716450303e+25,9.020086169194931115e+24,7.204239984027147686e+24,6.002472491283243759e+24,5.156403872667364550e+24,4.526404626932130176e+24,4.036170002145169283e+24,3.641546957264746365e+24,3.315405643430659564e+24
2.636363636363636340e-02,1.226911925807384402e+25,9.584901977918092167e+24,7.753458808826300050e+24,6.503634023242043723e+24,5.608527537746352099e+24,4.935249217828457938e+24,4.407973147327680077e+24,3.981687558561708236e+24,3.628281871171447048e+24
2.696969696969696989e-02,1.132804474897378986e+25,8.410433046936797596e+24,6.630214586047889964e+24,5.487981382527051647e+24,4.697120901168264284e+24,4.113847381695648472e+24,3.662681540037064218e+24,3.300966470198549119e+24,3.002878859271182100e+24
2.666666666666666491e-02,1.182998504716449874e+25,9.020086169194930041e+24,7.204239984027148759e+24,6.002472491283241612e+24,5.156403872667367771e+24,4.526404626932129639e+24,4.036170002145170357e+24,3.641546957264743681e+24,3.315405643430659027e+24
2.727272727272727140e-02,1.075425530604964259e+25,7.754609162534601747e+24,6.032530891332672498e+24,4.961549885808716198e+24,4.231853609019472798e+24,3.698513269388942722e+24,3.288251305686204131e+24,2.960543987328334405e+24,2.691189467350496329e+24
2.696969696969696989e-02,1.132804474897378557e+25,8.410433046936795449e+24,6.630214586047888890e+24,5.487981382527052721e+24,4.697120901168262673e+24,4.113847381695645788e+24,3.662681540037065291e+24,3.300966470198548045e+24,3.002878859271179952e+24
2.757575757575757638e-02,1.009826435444418987e+25,7.051823963022623840e+24,5.412764254872321919e+24,4.424772737313654918e+24,3.761872195566111109e+24,3.281383797614620336e+24,2.913645485450009399e+24,2.620888604847694127e+24,2.380830646884108639e+24
2.727272727272727140e-02,1.075425530604964044e+25,7.754609162534601747e+24,6.032530891332672498e+24,4.961549885808714050e+24,4.231853609019470114e+24,3.698513269388939501e+24,3.288251305686204668e+24,2.960543987328335479e+24,2.691189467350497403e+24
2.787878787878787790e-02,9.348219760677878273e+24,6.302015185983438911e+24,4.772957114875167774e+24,3.879447194852289277e+24,3.288534241704205514e+24,2.863479958086407456e+24,2.539648506007850624e+24,2.282617541813143782e+24,2.072298608234193010e+24
2.757575757575757638e-02,1.009826435444418557e+25,7.051823963022624914e+24,5.412764254872319772e+24,4.424772737313655455e+24,3.761872195566111646e+24,3.281383797614615504e+24,2.913645485450008325e+24,2.620888604847695737e+24,2.380830646884108639e+24
2.818181818181818288e-02,8.490551339857894462e+24,5.506076802750973609e+24,4.115652981796922504e+24,3.327564795874409739e+24,2.813274742590498872e+24,2.445855157888467222e+24,2.167058291337391849e+24,1.946352909052083817e+24,1.766090328058884350e+24
2.787878787878787790e-02,9.348219760677873978e+24,6.302015185983437837e+24,4.772957114875166700e+24,3.879447194852286592e+24,3.288534241704206051e+24,2.863479958086404771e+24,2.539648506007851698e+24,2.282617541813141902e+24,2.072298608234193278e+24
2.848484848484848439e-02,7.509720677381397033e+24,4.666138005155521235e+24,3.443920542852532528e+24,2.771297140675467134e+24,2.337594004926498874e+24,2.029587387324154797e+24,1.796681227762071893e+24,1.612718361168388792e+24,1.462701238072298206e+24
2.818181818181818288e-02,8.490551339857896609e+24,5.506076802750974683e+24,4.115652981796920357e+24,3.327564795874407591e+24,2.813274742590499946e+24,2.445855157888464538e+24,2.167058291337390776e+24,1.946352909052083549e+24,1.766090328058883276e+24
2.878787878787878937e-02,6.387934377117725305e+24,3.785903311168258926e+24,2.761362823186022664e+24,2.212975036097688758e+24,1.863043485266509830e+24,1.615770719420314498e+24,1.429326895273865395e+24,1.282335665420024704e+24,1.162622887563316720e+24
2.848484848484848439e-02,7.509720677381399181e+24,4.666138005155518014e+24,3.443920542852531454e+24,2.771297140675464449e+24,2.337594004926498068e+24,2.029587387324155333e+24,1.796681227762070551e+24,1.612718361168389060e+24,1.462701238072297669e+24
2.909090909090909088e-02,5.104815371032377459e+24,2.871065726566982396e+24,2.072104861288178091e+24,1.655060517758294517e+24,1.391209735970992953e+24,1.205506262073553766e+24,1.065802630953616699e+24,9.558212236803420885e+23,8.663406006438415806e+23
2.878787878787878937e-02,6.387934377117723157e+24,3.785903311168257852e+24,2.761362823186021590e+24,2.212975036097688221e+24,1.863043485266508757e+24,1.615770719420315035e+24,1.429326895273864589e+24,1.282335665420023630e+24,1.162622887563316318e+24
2.939393939393939240e-02,3.637026135822242566e+24,1.929807091963514669e+24,1.380751514244802475e+24,1.100111573420470652e+24,9.236967269876805161e+23,7.998927084246657841e+23,7.069079967366271426e+23,6.337825855239505985e+23,5.743311497162864502e+23
2.909090909090909088e-02,5.104815371032380681e+24,2.871065726566980785e+24,2.072104861288176749e+24,1.655060517758293443e+24,1.391209735970993222e+24,1.205506262073554437e+24,1.065802630953616296e+24,9.558212236803420885e+23,8.663406006438414464e+23
2.969696969696969738e-02,1.957836756277127767e+24,9.734023243091958301e+23,6.923047298473840198e+23,5.507398589721523803e+23,4.621069201732888858e+23,4.000166528114741121e+23,3.534292286637583725e+23,3.168149916186213551e+23,2.870604668448423784e+23
2.939393939393939240e-02,3.637026135822240418e+24,1.929807091963512790e+24,1.380751514244801939e+24,1.100111573420469981e+24,9.236967269876807846e+23,7.998927084246656499e+23,7.069079967366270083e+23,6.337825855239501958e+23,5.743311497162862488e+23
2.999999999999999889e-02,3.662973554201856678e+22,1.694729610359957409e+22,1.202681341843315727e+22,9.562385795360101499e+21,8.021580760757588460e+21,6.942856896897271988e+21,6.133747808588304220e+21,5.497986992517470487e+21,4.981414570740947091e+21
2.969696969696969738e-02,1.957836756277123741e+24,9.734023243091950248e+23,6.923047298473838856e+23,5.507398589721519776e+23,4.621069201732884161e+23,4.000166528114737094e+23,3.534292286637579698e+23,3.168149916186210866e+23,2.870604668448420429e+23
