x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,2.113954784076809503e+20,2.907781268898087600e+16,4.017946800522590820e+12,4.017946800522590820e+12,4.017946800522590820e+12,4.017946800522590820e+12,4.017946800522590820e+12,4.017946800522590820e+12,4.017946800522590820e+12
1.787878787878787942e-02,2.039170853393961779e+20,2.771766297681515600e+16,3.818178031765965332e+12,3.818178031765965332e+12,3.818178031765965332e+12,3.818178031765965332e+12,3.818178031765965332e+12,3.818178031765965332e+12,3.818178031765965332e+12
1.757575757575757444e-02,2.076885206576488776e+20,2.840056213517687200e+16,3.918329905135446289e+12,3.918329905135446289e+12,3.918329905135446289e+12,3.918329905135446289e+12,3.918329905135446289e+12,3.918329905135446289e+12,3.918329905135446289e+12
1.818181818181818094e-02,2.000811719894015345e+20,2.702943228053456400e+16,3.717545693130897949e+12,3.717545693130897949e+12,3.717545693130897949e+12,3.717545693130897949e+12,3.717545693130897949e+12,3.717545693130897949e+12,3.717545693130897949e+12
1.787878787878787942e-02,2.039170853393964728e+20,2.771766297681517200e+16,3.818178031765968262e+12,3.818178031765968262e+12,3.818178031765968262e+12,3.818178031765968262e+12,3.818178031765968262e+12,3.818178031765968262e+12,3.818178031765968262e+12
1.848484848484848592e-02,1.961807801367019192e+20,2.633619253464493200e+16,3.616487699108777344e+12,3.616487699108777344e+12,3.616487699108777344e+12,3.616487699108777344e+12,3.616487699108777344e+12,3.616487699108777344e+12,3.616487699108777344e+12
1.818181818181818094e-02,2.000811719894015345e+20,2.702943228053453600e+16,3.717545693130893066e+12,3.717545693130893066e+12,3.717545693130893066e+12,3.717545693130893066e+12,3.717545693130893066e+12,3.717545693130893066e+12,3.717545693130893066e+12
1.878787878787878743e-02,1.922159093031699415e+20,2.563827164909367600e+16,3.515059124451083984e+12,3.515059124451083984e+12,3.515059124451083984e+12,3.515059124451083984e+12,3.515059124451083984e+12,3.515059124451083984e+12,3.515059124451083984e+12
1.848484848484848592e-02,1.961807801367020503e+20,2.633619253464494400e+16,3.616487699108776855e+12,3.616487699108776855e+12,3.616487699108776855e+12,3.616487699108776855e+12,3.616487699108776855e+12,3.616487699108776855e+12,3.616487699108776855e+12
1.909090909090909241e-02,1.881865590021352653e+20,2.493600295549934400e+16,3.413315275926699707e+12,3.413315275926699707e+12,3.413315275926699707e+12,3.413315275926699707e+12,3.413315275926699707e+12,3.413315275926699707e+12,3.413315275926699707e+12
1.878787878787878743e-02,1.922159093031699087e+20,2.563827164909367600e+16,3.515059124451082031e+12,3.515059124451082031e+12,3.515059124451082031e+12,3.515059124451082031e+12,3.515059124451082031e+12,3.515059124451082031e+12,3.515059124451082031e+12
1.939393939393939392e-02,1.840927287403133665e+20,2.422972520731972800e+16,3.311311659014637695e+12,3.311311659014637695e+12,3.311311659014637695e+12,3.311311659014637695e+12,3.311311659014637695e+12,3.311311659014637695e+12,3.311311659014637695e+12
1.909090909090909241e-02,1.881865590021352653e+20,2.493600295549936000e+16,3.413315275926699707e+12,3.413315275926699707e+12,3.413315275926699707e+12,3.413315275926699707e+12,3.413315275926699707e+12,3.413315275926699707e+12,3.413315275926699707e+12
1.969696969696969543e-02,1.799344180169792225e+20,2.351978257995286400e+16,3.209103943968513184e+12,3.209103943968513184e+12,3.209103943968513184e+12,3.209103943968513184e+12,3.209103943968513184e+12,3.209103943968513184e+12,3.209103943968513184e+12
1.939393939393939392e-02,1.840927287403133010e+20,2.422972520731973200e+16,3.311311659014637695e+12,3.311311659014637695e+12,3.311311659014637695e+12,3.311311659014637695e+12,3.311311659014637695e+12,3.311311659014637695e+12,3.311311659014637695e+12
2.000000000000000042e-02,1.757116263220384236e+20,2.280652467070343600e+16,3.106747931363609863e+12,3.106747931363609863e+12,3.106747931363609863e+12,3.106747931363609863e+12,3.106747931363609863e+12,3.106747931363609863e+12,3.106747931363609863e+12
1.969696969696969543e-02,1.799344180169791242e+20,2.351978257995286000e+16,3.209103943968510254e+12,3.209103943968510254e+12,3.209103943968510254e+12,3.209103943968510254e+12,3.209103943968510254e+12,3.209103943968510254e+12,3.209103943968510254e+12
2.030303030303030193e-02,1.714243531396091412e+20,2.209030649888360400e+16,3.004299517122394531e+12,3.004299517122394531e+12,3.004299517122394531e+12,3.004299517122394531e+12,3.004299517122394531e+12,3.004299517122394531e+12,3.004299517122394531e+12
2.000000000000000042e-02,1.757116263220385874e+20,2.280652467070344400e+16,3.106747931363609375e+12,3.106747931363609375e+12,3.106747931363609375e+12,3.106747931363609375e+12,3.106747931363609375e+12,3.106747931363609375e+12,3.106747931363609375e+12
2.060606060606060691e-02,1.670725979444400947e+20,2.137148850598122000e+16,2.901814656969280762e+12,2.901814656969280762e+12,2.901814656969280762e+12,2.901814656969280762e+12,2.901814656969280762e+12,2.901814656969280762e+12,2.901814656969280762e+12
2.030303030303030193e-02,1.714243531396091740e+20,2.209030649888358400e+16,3.004299517122393066e+12,3.004299517122393066e+12,3.004299517122393066e+12,3.004299517122393066e+12,3.004299517122393066e+12,3.004299517122393066e+12,3.004299517122393066e+12
2.090909090909090842e-02,1.626563602052172677e+20,2.065043655572716800e+16,2.799349330359740723e+12,2.799349330359740723e+12,2.799349330359740723e+12,2.799349330359740723e+12,2.799349330359740723e+12,2.799349330359740723e+12,2.799349330359740723e+12
2.060606060606060691e-02,1.670725979444402586e+20,2.137148850598123200e+16,2.901814656969284668e+12,2.901814656969284668e+12,2.901814656969284668e+12,2.901814656969284668e+12,2.901814656969284668e+12,2.901814656969284668e+12,2.901814656969284668e+12
2.121212121212121340e-02,1.581756393818079232e+20,1.992752193412896800e+16,2.696959503859154785e+12,2.696959503859154785e+12,2.696959503859154785e+12,2.696959503859154785e+12,2.696959503859154785e+12,2.696959503859154785e+12,2.696959503859154785e+12
2.090909090909090842e-02,1.626563602052173332e+20,2.065043655572718400e+16,2.799349330359740234e+12,2.799349330359740234e+12,2.799349330359740234e+12,2.799349330359740234e+12,2.799349330359740234e+12,2.799349330359740234e+12,2.799349330359740234e+12
2.151515151515151492e-02,1.536304349271901471e+20,1.920312134963896400e+16,2.594701094008380859e+12,2.594701094008380859e+12,2.594701094008380859e+12,2.594701094008380859e+12,2.594701094008380859e+12,2.594701094008380859e+12,2.594701094008380859e+12
2.121212121212121340e-02,1.581756393818080543e+20,1.992752193412899200e+16,2.696959503859157227e+12,2.696959503859157227e+12,2.696959503859157227e+12,2.696959503859157227e+12,2.696959503859157227e+12,2.696959503859157227e+12,2.696959503859157227e+12
2.181818181818181990e-02,1.490207462855233700e+20,1.847761693312065600e+16,2.492629929561021484e+12,2.492629929561021484e+12,2.492629929561021484e+12,2.492629929561021484e+12,2.492629929561021484e+12,2.492629929561021484e+12,2.492629929561021484e+12
2.151515151515151492e-02,1.536304349271901143e+20,1.920312134963896800e+16,2.594701094008381348e+12,2.594701094008381348e+12,2.594701094008381348e+12,2.594701094008381348e+12,2.594701094008381348e+12,2.594701094008381348e+12,2.594701094008381348e+12
2.212121212121212141e-02,1.443465728949044183e+20,1.775139623810109800e+16,2.390801713291566895e+12,2.390801713291566895e+12,2.390801713291566895e+12,2.390801713291566895e+12,2.390801713291566895e+12,2.390801713291566895e+12,2.390801713291566895e+12
2.181818181818181990e-02,1.490207462855234683e+20,1.847761693312066400e+16,2.492629929561022461e+12,2.492629929561022461e+12,2.492629929561022461e+12,2.492629929561022461e+12,2.492629929561022461e+12,2.492629929561022461e+12,2.492629929561022461e+12
2.242424242424242292e-02,1.396079141835091968e+20,1.702485224065303400e+16,2.289271983173207031e+12,2.289271983173207031e+12,2.289271983173207031e+12,2.289271983173207031e+12,2.289271983173207031e+12,2.289271983173207031e+12,2.289271983173207031e+12
2.212121212121212141e-02,1.443465728949045002e+20,1.775139623810110400e+16,2.390801713291564941e+12,2.390801713291564941e+12,2.390801713291564941e+12,2.390801713291564941e+12,2.390801713291564941e+12,2.390801713291564941e+12,2.390801713291564941e+12
2.272727272727272790e-02,1.348047695734510387e+20,1.629838333966412000e+16,2.188096073054671387e+12,2.188096073054671387e+12,2.188096073054671387e+12,2.188096073054671387e+12,2.188096073054671387e+12,2.188096073054671387e+12,2.188096073054671387e+12
2.242424242424242292e-02,1.396079141835091149e+20,1.702485224065302600e+16,2.289271983173207031e+12,2.289271983173207031e+12,2.289271983173207031e+12,2.289271983173207031e+12,2.289271983173207031e+12,2.289271983173207031e+12,2.289271983173207031e+12
2.303030303030302942e-02,1.299371384791270195e+20,1.557239335700509000e+16,2.087329072805264404e+12,2.087329072805264404e+12,2.087329072805264404e+12,2.087329072805264404e+12,2.087329072805264404e+12,2.087329072805264404e+12,2.087329072805264404e+12
2.272727272727272790e-02,1.348047695734511370e+20,1.629838333966413200e+16,2.188096073054672119e+12,2.188096073054672119e+12,2.188096073054672119e+12,2.188096073054672119e+12,2.188096073054672119e+12,2.188096073054672119e+12,2.188096073054672119e+12
2.333333333333333440e-02,1.250050203063912530e+20,1.484729153739514000e+16,1.987025787856261475e+12,1.987025787856261475e+12,1.987025787856261475e+12,1.987025787856261475e+12,1.987025787856261475e+12,1.987025787856261475e+12,1.987025787856261475e+12
2.303030303030302942e-02,1.299371384791269376e+20,1.557239335700508600e+16,2.087329072805263428e+12,2.087329072805263428e+12,2.087329072805263428e+12,2.087329072805263428e+12,2.087329072805263428e+12,2.087329072805263428e+12,2.087329072805263428e+12
2.363636363636363591e-02,1.200084144533818573e+20,1.412349254857025200e+16,1.887240698263921143e+12,1.887240698263921143e+12,1.887240698263921143e+12,1.887240698263921143e+12,1.887240698263921143e+12,1.887240698263921143e+12,1.887240698263921143e+12
2.333333333333333440e-02,1.250050203063913021e+20,1.484729153739515400e+16,1.987025787856263428e+12,1.987025787856263428e+12,1.987025787856263428e+12,1.987025787856263428e+12,1.987025787856263428e+12,1.987025787856263428e+12,1.987025787856263428e+12
2.393939393939394089e-02,1.149473203113471508e+20,1.340141648151851000e+16,1.788027917209895020e+12,1.788027917209895020e+12,1.788027917209895020e+12,1.788027917209895020e+12,1.788027917209895020e+12,1.788027917209895020e+12,1.788027917209895020e+12
2.363636363636363591e-02,1.200084144533818081e+20,1.412349254857024400e+16,1.887240698263920898e+12,1.887240698263920898e+12,1.887240698263920898e+12,1.887240698263920898e+12,1.887240698263920898e+12,1.887240698263920898e+12,1.887240698263920898e+12
2.424242424242424240e-02,1.098217372627174523e+20,1.268148885044662000e+16,1.689441148930858887e+12,1.689441148930858887e+12,1.689441148930858887e+12,1.689441148930858887e+12,1.689441148930858887e+12,1.689441148930858887e+12,1.689441148930858887e+12
2.393939393939394089e-02,1.149473203113472819e+20,1.340141648151851600e+16,1.788027917209895752e+12,1.788027917209895752e+12,1.788027917209895752e+12,1.788027917209895752e+12,1.788027917209895752e+12,1.788027917209895752e+12,1.788027917209895752e+12
2.454545454545454392e-02,1.046316646830332477e+20,1.196414059293117200e+16,1.591533646157418701e+12,1.591533646157418701e+12,1.591533646157418701e+12,1.591533646157418701e+12,1.591533646157418701e+12,1.591533646157418701e+12,1.591533646157418701e+12
2.424242424242424240e-02,1.098217372627174687e+20,1.268148885044662000e+16,1.689441148930859131e+12,1.689441148930859131e+12,1.689441148930859131e+12,1.689441148930859131e+12,1.689441148930859131e+12,1.689441148930859131e+12,1.689441148930859131e+12
2.484848484848484890e-02,9.937710193956775526e+19,1.124980807000281200e+16,1.494358166955533447e+12,1.494358166955533447e+12,1.494358166955533447e+12,1.494358166955533447e+12,1.494358166955533447e+12,1.494358166955533447e+12,1.494358166955533447e+12
2.454545454545454392e-02,1.046316646830331986e+20,1.196414059293116400e+16,1.591533646157418945e+12,1.591533646157418945e+12,1.591533646157418945e+12,1.591533646157418945e+12,1.591533646157418945e+12,1.591533646157418945e+12,1.591533646157418945e+12
2.515151515151515041e-02,9.405804839160258560e+19,1.053893306624711400e+16,1.397966931064900635e+12,1.397966931064900635e+12,1.397966931064900635e+12,1.397966931064900635e+12,1.397966931064900635e+12,1.397966931064900635e+12,1.397966931064900635e+12
2.484848484848484890e-02,9.937710193956782080e+19,1.124980807000281400e+16,1.494358166955534912e+12,1.494358166955534912e+12,1.494358166955534912e+12,1.494358166955534912e+12,1.494358166955534912e+12,1.494358166955534912e+12,1.494358166955534912e+12
2.545454545454545539e-02,8.867450339125418394e+19,9.831962789972818000e+15,1.302411575670650879e+12,1.302411575670650879e+12,1.302411575670650879e+12,1.302411575670650879e+12,1.302411575670650879e+12,1.302411575670650879e+12,1.302411575670650879e+12
2.515151515151515041e-02,9.405804839160255283e+19,1.053893306624710800e+16,1.397966931064900391e+12,1.397966931064900391e+12,1.397966931064900391e+12,1.397966931064900391e+12,1.397966931064900391e+12,1.397966931064900391e+12,1.397966931064900391e+12
2.575757575757575690e-02,8.322646628182052045e+19,9.129349873228624000e+15,1.207743110649424805e+12,1.207743110649424805e+12,1.207743110649424805e+12,1.207743110649424805e+12,1.207743110649424805e+12,1.207743110649424805e+12,1.207743110649424805e+12
2.545454545454545539e-02,8.867450339125421670e+19,9.831962789972824000e+15,1.302411575670651611e+12,1.302411575670651611e+12,1.302411575670651611e+12,1.302411575670651611e+12,1.302411575670651611e+12,1.302411575670651611e+12,1.302411575670651611e+12
2.606060606060606188e-02,7.771393640026133299e+19,8.431552372021847000e+15,1.114011873264156982e+12,1.114011873264156982e+12,1.114011873264156982e+12,1.114011873264156982e+12,1.114011873264156982e+12,1.114011873264156982e+12,1.114011873264156982e+12
2.575757575757575690e-02,8.322646628182052045e+19,9.129349873228618000e+15,1.207743110649424072e+12,1.207743110649424072e+12,1.207743110649424072e+12,1.207743110649424072e+12,1.207743110649424072e+12,1.207743110649424072e+12,1.207743110649424072e+12
2.636363636363636340e-02,7.213691307499348787e+19,7.739033766368913000e+15,1.021267482309626831e+12,1.021267482309626831e+12,1.021267482309626831e+12,1.021267482309626831e+12,1.021267482309626831e+12,1.021267482309626831e+12,1.021267482309626831e+12
2.606060606060606188e-02,7.771393640026141491e+19,8.431552372021849000e+15,1.114011873264156738e+12,1.114011873264156738e+12,1.114011873264156738e+12,1.114011873264156738e+12,1.114011873264156738e+12,1.114011873264156738e+12,1.114011873264156738e+12
2.666666666666666491e-02,6.649539562589080781e+19,7.052262960337366000e+15,9.295587917221241455e+11,9.295587917221241455e+11,9.295587917221241455e+11,9.295587917221241455e+11,9.295587917221241455e+11,9.295587917221241455e+11,9.295587917221241455e+11
2.636363636363636340e-02,7.213691307499358618e+19,7.739033766368918000e+15,1.021267482309627197e+12,1.021267482309627197e+12,1.021267482309627197e+12,1.021267482309627197e+12,1.021267482309627197e+12,1.021267482309627197e+12,1.021267482309627197e+12
2.696969696969696989e-02,6.078938336676444570e+19,6.371714282323417000e+15,8.389338436491120605e+11,8.389338436491120605e+11,8.389338436491120605e+11,8.389338436491120605e+11,8.389338436491120605e+11,8.389338436491120605e+11,8.389338436491120605e+11
2.666666666666666491e-02,6.649539562589077504e+19,7.052262960337364000e+15,9.295587917221241455e+11,9.295587917221241455e+11,9.295587917221241455e+11,9.295587917221241455e+11,9.295587917221241455e+11,9.295587917221241455e+11,9.295587917221241455e+11
2.727272727272727140e-02,5.501887560205593805e+19,5.697867484993086000e+15,7.494398209655504150e+11,7.494398209655504150e+11,7.494398209655504150e+11,7.494398209655504150e+11,7.494398209655504150e+11,7.494398209655504150e+11,7.494398209655504150e+11
2.696969696969696989e-02,6.078938336676446208e+19,6.371714282323421000e+15,8.389338436491119385e+11,8.389338436491119385e+11,8.389338436491119385e+11,8.389338436491119385e+11,8.389338436491119385e+11,8.389338436491119385e+11,8.389338436491119385e+11
2.757575757575757638e-02,4.918387162876619162e+19,5.031207745526063000e+15,6.611229992615217285e+11,6.611229992615217285e+11,6.611229992615217285e+11,6.611229992615217285e+11,6.611229992615217285e+11,6.611229992615217285e+11,6.611229992615217285e+11
2.727272727272727140e-02,5.501887560205591347e+19,5.697867484993089000e+15,7.494398209655499268e+11,7.494398209655499268e+11,7.494398209655499268e+11,7.494398209655499268e+11,7.494398209655499268e+11,7.494398209655499268e+11,7.494398209655499268e+11
2.787878787878787790e-02,4.328437073728232653e+19,4.372225665725063000e+15,5.740286982729183350e+11,5.740286982729183350e+11,5.740286982729183350e+11,5.740286982729183350e+11,5.740286982729183350e+11,5.740286982729183350e+11,5.740286982729183350e+11
2.757575757575757638e-02,4.918387162876622438e+19,5.031207745526071000e+15,6.611229992615225830e+11,6.611229992615225830e+11,6.611229992615225830e+11,6.611229992615225830e+11,6.611229992615225830e+11,6.611229992615225830e+11,6.611229992615225830e+11
2.818181818181818288e-02,3.732037220834609562e+19,3.721417272041035500e+15,4.882012327726452637e+11,4.882012327726452637e+11,4.882012327726452637e+11,4.882012327726452637e+11,4.882012327726452637e+11,4.882012327726452637e+11,4.882012327726452637e+11
2.787878787878787790e-02,4.328437073728234291e+19,4.372225665725063000e+15,5.740286982729185791e+11,5.740286982729185791e+11,5.740286982729185791e+11,5.740286982729185791e+11,5.740286982729185791e+11,5.740286982729185791e+11,5.740286982729185791e+11
2.848484848484848439e-02,3.129187531663669658e+19,3.079284015779227000e+15,4.036838629259376221e+11,4.036838629259376221e+11,4.036838629259376221e+11,4.036838629259376221e+11,4.036838629259376221e+11,4.036838629259376221e+11,4.036838629259376221e+11
2.818181818181818288e-02,3.732037220834612838e+19,3.721417272041037000e+15,4.882012327726455078e+11,4.882012327726455078e+11,4.882012327726455078e+11,4.882012327726455078e+11,4.882012327726455078e+11,4.882012327726455078e+11,4.882012327726455078e+11
2.878787878787878937e-02,2.519887932718793114e+19,2.446332773200084500e+15,3.205187440913089600e+11,3.205187440913089600e+11,3.205187440913089600e+11,3.205187440913089600e+11,3.205187440913089600e+11,3.205187440913089600e+11,3.205187440913089600e+11
2.848484848484848439e-02,3.129187531663668838e+19,3.079284015779225500e+15,4.036838629259374390e+11,4.036838629259374390e+11,4.036838629259374390e+11,4.036838629259374390e+11,4.036838629259374390e+11,4.036838629259374390e+11,4.036838629259374390e+11
2.909090909090909088e-02,1.904138349869548339e+19,1.823075845637010750e+15,2.387468760902307129e+11,2.387468760902307129e+11,2.387468760902307129e+11,2.387468760902307129e+11,2.387468760902307129e+11,2.387468760902307129e+11,2.387468760902307129e+11
2.878787878787878937e-02,2.519887932718795162e+19,2.446332773200085500e+15,3.205187440913091431e+11,3.205187440913091431e+11,3.205187440913091431e+11,3.205187440913091431e+11,3.205187440913091431e+11,3.205187440913091431e+11,3.205187440913091431e+11
2.939393939393939240e-02,1.281938708241430528e+19,1.210030959635116750e+15,1.584080519219288635e+11,1.584080519219288635e+11,1.584080519219288635e+11,1.584080519219288635e+11,1.584080519219288635e+11,1.584080519219288635e+11,1.584080519219288635e+11
2.909090909090909088e-02,1.904138349869549568e+19,1.823075845637012000e+15,2.387468760902308655e+11,2.387468760902308655e+11,2.387468760902308655e+11,2.387468760902308655e+11,2.387468760902308655e+11,2.387468760902308655e+11,2.387468760902308655e+11
2.969696969696969738e-02,6.532889319954189312e+18,6.077212670437340000e+14,7.954080594267716980e+10,7.954080594267716980e+10,7.954080594267716980e+10,7.954080594267716980e+10,7.954080594267716980e+10,7.954080594267716980e+10,7.954080594267716980e+10
2.939393939393939240e-02,1.281938708241429709e+19,1.210030959635115250e+15,1.584080519219286804e+11,1.584080519219286804e+11,1.584080519219286804e+11,1.584080519219286804e+11,1.584080519219286804e+11,1.584080519219286804e+11,1.584080519219286804e+11
2.999999999999999889e-02,1.818894460354588160e+17,1.667534518547160742e+13,2.182361499315104008e+09,2.182361499315104008e+09,2.182361499315104008e+09,2.182361499315104008e+09,2.182361499315104008e+09,2.182361499315104008e+09,2.182361499315104008e+09
2.969696969696969738e-02,6.532889319954184192e+18,6.077212670437336250e+14,7.954080594267713928e+10,7.954080594267713928e+10,7.954080594267713928e+10,7.954080594267713928e+10,7.954080594267713928e+10,7.954080594267713928e+10,7.954080594267713928e+10
