x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,2.082227184250942793e+25,1.410210528210014715e+25,9.381824291010986180e+24,6.251156123309843350e+24,4.181396338204747401e+24,2.804799932543588169e+24,1.884497494440926415e+24,1.267287259640049720e+24,8.526214388634226828e+23
1.787878787878787942e-02,2.040029266470722759e+25,1.361103168851614931e+25,8.980594449175392863e+24,5.958848730778099478e+24,3.977627934973674291e+24,2.665379751936920222e+24,1.789908066522994578e+24,1.203369634269985593e+24,8.095140151207338453e+23
1.757575757575757444e-02,2.061524957116086912e+25,1.385933661894210681e+25,9.182596987682864687e+24,6.105671176669300370e+24,4.079854917172439279e+24,2.735281376923128332e+24,1.837317954709337661e+24,1.235401228999292554e+24,8.311150938069957765e+23
1.818181818181818094e-02,2.017710610267765794e+25,1.335716604375420548e+25,8.775888300044251151e+24,5.810761845898654148e+24,3.874770580851053176e+24,2.595133644988318512e+24,1.742294166914004033e+24,1.171210302326702994e+24,7.878302313865419025e+23
1.787878787878787942e-02,2.040029266470721041e+25,1.361103168851613858e+25,8.980594449175395011e+24,5.958848730778098404e+24,3.977627934973676438e+24,2.665379751936919685e+24,1.789908066522993235e+24,1.203369634269985325e+24,8.095140151207337111e+23
1.848484848484848592e-02,1.994538281456453711e+25,1.309772002495823399e+25,8.568554441156910937e+24,5.661485475019527792e+24,3.771338747969670201e+24,2.524581892541607269e+24,1.694502680642054861e+24,1.138941091575029006e+24,7.660757830269544065e+23
1.818181818181818094e-02,2.017710610267763217e+25,1.335716604375420333e+25,8.775888300044252225e+24,5.810761845898656296e+24,3.874770580851050492e+24,2.595133644988317975e+24,1.742294166914003227e+24,1.171210302326702323e+24,7.878302313865410972e+23
1.878787878787878743e-02,1.970480319957020281e+25,1.283267922817345522e+25,8.358673186153364124e+24,5.511096453536220776e+24,3.667389001345415000e+24,2.453763553919040676e+24,1.646560101895928738e+24,1.106579879589713036e+24,7.442627140027555743e+23
1.848484848484848592e-02,1.994538281456451134e+25,1.309772002495823614e+25,8.568554441156910937e+24,5.661485475019523497e+24,3.771338747969668053e+24,2.524581892541607269e+24,1.694502680642054592e+24,1.138941091575029006e+24,7.660757830269542722e+23
1.909090909090909241e-02,1.945503462610106149e+25,1.256203500310076812e+25,8.146329395749143815e+24,5.359673484624171817e+24,3.562978543850196371e+24,2.382717884433244269e+24,1.598492975791603293e+24,1.074144550700410282e+24,7.224030635038282770e+23
1.878787878787878743e-02,1.970480319957020281e+25,1.283267922817345522e+25,8.358673186153361977e+24,5.511096453536217555e+24,3.667389001345414463e+24,2.453763553919040139e+24,1.646560101895928201e+24,1.106579879589712633e+24,7.442627140027559770e+23
1.939393939393939392e-02,1.919573091017229443e+25,1.228578498223697872e+25,7.931612609236513411e+24,5.207297120061543250e+24,3.458165180268933466e+24,2.311484307869603480e+24,1.550327879681440534e+24,1.041652983535028614e+24,7.005088576398240220e+23
1.909090909090909241e-02,1.945503462610106578e+25,1.256203500310076382e+25,8.146329395749144888e+24,5.359673484624173965e+24,3.562978543850194760e+24,2.382717884433244537e+24,1.598492975791603293e+24,1.074144550700409476e+24,7.224030635038286797e+23
1.969696969696969543e-02,1.892653177185190866e+25,1.200393364302191041e+25,7.714617172479890812e+24,5.054049736257152047e+24,3.353007279388054495e+24,2.240102388335387710e+24,1.502091404289707480e+24,1.009123038530929913e+24,6.785921011373128339e+23
1.939393939393939392e-02,1.919573091017229443e+25,1.228578498223697227e+25,7.931612609236512337e+24,5.207297120061543250e+24,3.458165180268932929e+24,2.311484307869604285e+24,1.550327879681440534e+24,1.041652983535029017e+24,7.005088576398244247e+23
2.000000000000000042e-02,1.864706226883402463e+25,1.171649290486600010e+25,7.495442361637132680e+24,4.900015505237668308e+24,3.247563734100125327e+24,2.168611801494703732e+24,1.453810134690399812e+24,9.765725454244486662e+23,6.566647690500909008e+23
1.969696969696969543e-02,1.892653177185189577e+25,1.200393364302190826e+25,7.714617172479885443e+24,5.054049736257149900e+24,3.353007279388053958e+24,2.240102388335386636e+24,1.502091404289706675e+24,1.009123038530929779e+24,6.785921011373129681e+23
2.030303030303030193e-02,1.835693220619325030e+25,1.142348276303156138e+25,7.274192501769706697e+24,4.745280360347770210e+24,3.141893919514874547e+24,2.097052305210692617e+24,1.405510631144144964e+24,9.440192907294196095e+23,6.347387984894133807e+23
2.000000000000000042e-02,1.864706226883401604e+25,1.171649290486600010e+25,7.495442361637132680e+24,4.900015505237668308e+24,3.247563734100125327e+24,2.168611801494704806e+24,1.453810134690400349e+24,9.765725454244488004e+23,6.566647690500907666e+23
2.060606060606060691e-02,1.805573552133080659e+25,1.112493196144579804e+25,7.050977079430344715e+24,4.589931956417594032e+24,3.036057649072661955e+24,2.025463709618712466e+24,1.357219409811638059e+24,9.114810052155794721e+23,6.128260803809298235e+23
2.030303030303030193e-02,1.835693220619324171e+25,1.142348276303155923e+25,7.274192501769699181e+24,4.745280360347766989e+24,3.141893919514874547e+24,2.097052305210691543e+24,1.405510631144145233e+24,9.440192907294188042e+23,6.347387984894129781e+23
2.090909090909090842e-02,1.774304964308072720e+25,1.082087870663329550e+25,6.825910848238062276e+24,4.434059624153971773e+24,2.930115128662845114e+24,1.953885846656755138e+24,1.308962923361790211e+24,8.789753513979277340e+23,5.909384512551503360e+23
2.060606060606060691e-02,1.805573552133080874e+25,1.112493196144579589e+25,7.050977079430337199e+24,4.589931956417592421e+24,3.036057649072660881e+24,2.025463709618711392e+24,1.357219409811637791e+24,9.114810052155792037e+23,6.128260803809296893e+23
2.121212121212121340e-02,1.741843482390031017e+25,1.051137142507216487e+25,6.599113926365215707e+24,4.277754318515077271e+24,2.824126908756185225e+24,1.882358539081723698e+24,1.260767541493546376e+24,8.465199110482694116e+23,5.690876850782924261e+23
2.090909090909090842e-02,1.774304964308072934e+25,1.082087870663329120e+25,6.825910848238050464e+24,4.434059624153972310e+24,2.930115128662843504e+24,1.953885846656754869e+24,1.308962923361789943e+24,8.789753513979277340e+23,5.909384512551502689e+23
2.151515151515151492e-02,1.708143344402302730e+25,1.019646956639861502e+25,6.370711884770541067e+24,4.121108560833170807e+24,2.718153834567606232e+24,1.810921569002694367e+24,1.212659531390880483e+24,8.141321727403520059e+23,5.472854851303708085e+23
2.121212121212121340e-02,1.741843482390031876e+25,1.051137142507215198e+25,6.599113926365211412e+24,4.277754318515078345e+24,2.824126908756185762e+24,1.882358539081722892e+24,1.260767541493545570e+24,8.465199110482691432e+23,5.690876850782926275e+23
2.181818181818181990e-02,1.673156928640352121e+25,9.876244455013911993e+24,6.140835824914947763e+24,3.964216374456532813e+24,2.612256994273235497e+24,1.739614645964816976e+24,1.164665038131285075e+24,7.818295194401421520e+23,5.255434759374186972e+23
2.151515151515151492e-02,1.708143344402301871e+25,1.019646956639860857e+25,6.370711884770542141e+24,4.121108560833171344e+24,2.718153834567607305e+24,1.810921569002693562e+24,1.212659531390879141e+24,8.141321727403517375e+23,5.472854851303711441e+23
2.212121212121212141e-02,1.636834678123512361e+25,9.550780192780693818e+24,5.909622444592557841e+24,3.807173213690429329e+24,2.506497665313652150e+24,1.668477374619963064e+24,1.116810065068587234e+24,7.496292161529170373e+23,5.038731952647112564e+23
2.181818181818181990e-02,1.673156928640352550e+25,9.876244455013905550e+24,6.140835824914942394e+24,3.964216374456533350e+24,2.612256994273234961e+24,1.739614645964815634e+24,1.164665038131285075e+24,7.818295194401414809e+23,5.255434759374191670e+23
2.242424242424242292e-02,1.599125021876693934e+25,9.220174615638236010e+24,5.677214090398782387e+24,3.650075885827272680e+24,2.400937258823746658e+24,1.597549222022747863e+24,1.069120454211594097e+24,7.175483976389551708e+23,4.822860861778745664e+23
2.212121212121212141e-02,1.636834678123513435e+25,9.550780192780700260e+24,5.909622444592559989e+24,3.807173213690428255e+24,2.506497665313651076e+24,1.668477374619962527e+24,1.116810065068586697e+24,7.496292161529162320e+23,5.038731952647113235e+23
2.272727272727272790e-02,1.559974292909440782e+25,8.884540307113672861e+24,5.443758795237668552e+24,3.493022466069366120e+24,2.295637262238516121e+24,1.526869484593051307e+24,1.021621866620628526e+24,6.856040562097203425e+23,4.607934891787368855e+23
2.242424242424242292e-02,1.599125021876694364e+25,9.220174615638231715e+24,5.677214090398783460e+24,3.650075885827272143e+24,2.400937258823746121e+24,1.597549222022747863e+24,1.069120454211593291e+24,7.175483976389549024e+23,4.822860861778747007e+23
2.303030303030302942e-02,1.519326642753912774e+25,8.544005671862971585e+24,5.209410299144346609e+24,3.336112205162910195e+24,2.190659180133260240e+24,1.456477254788611825e+24,9.743397628445515475e+23,6.538130296164955592e+23,4.394066344227644260e+23
2.272727272727272790e-02,1.559974292909439923e+25,8.884540307113667493e+24,5.443758795237669625e+24,3.493022466069364510e+24,2.295637262238515047e+24,1.526869484593052113e+24,1.021621866620627989e+24,6.856040562097203425e+23,4.607934891787369526e+23
2.333333333333333440e-02,1.477123952417580659e+25,8.198716072539201011e+24,4.974328051562334357e+24,3.179445429580431974e+24,2.086064473366549831e+24,1.386411387533674854e+24,9.272993834213495097e+23,6.221919890434811882e+23,4.181366340248804440e+23
2.303030303030302942e-02,1.519326642753911915e+25,8.544005671862967290e+24,5.209410299144346609e+24,3.336112205162908047e+24,2.190659180133259971e+24,1.456477254788611825e+24,9.743397628445511448e+23,6.538130296164952907e+23,4.394066344227640904e+23
2.363636363636363591e-02,1.433305739600144934e+25,7.848835033457970991e+24,4.738677193070838198e+24,3.023123434110251660e+24,1.981914496604216003e+24,1.316710466452082366e+24,8.805257294658497466e+23,5.907574272174293883e+23,3.969944744604445641e+23
2.333333333333333440e-02,1.477123952417580015e+25,8.198716072539196716e+24,4.974328051562336504e+24,3.179445429580431438e+24,2.086064473366549294e+24,1.386411387533674318e+24,9.272993834213495097e+23,6.221919890434809198e+23,4.181366340248805111e+23
2.393939393939394089e-02,1.387809062017818048e+25,7.494545514711199571e+24,4.502628514402395862e+24,2.867248366736355659e+24,1.878270434313152814e+24,1.247412769955486164e+24,8.340435433685074544e+23,5.595256466458810683e+23,3.759910090680932929e+23
2.363636363636363591e-02,1.433305739600144075e+25,7.848835033457969917e+24,4.738677193070838735e+24,3.023123434110251660e+24,1.981914496604217077e+24,1.316710466452083171e+24,8.805257294658496123e+23,5.907574272174291199e+23,3.969944744604443628e+23
2.424242424242424240e-02,1.340568416671375283e+25,7.136051260570792052e+24,4.266358390426438939e+24,2.711923105720845109e+24,1.775193235324450487e+24,1.178556237239552385e+24,7.878772896295855063e+23,5.285127479960820169e+23,3.551369506611102629e+23
2.393939393939394089e-02,1.387809062017817189e+25,7.494545514711202792e+24,4.502628514402398009e+24,2.867248366736356195e+24,1.878270434313153620e+24,1.247412769955485896e+24,8.340435433685074544e+23,5.595256466458807999e+23,3.759910090680931587e+23
2.454545454545454392e-02,1.291515634887384437e+25,6.773578226223472951e+24,4.030048686598177654e+24,2.557251128833715321e+24,1.672743546076400093e+24,1.110178434243238262e+24,7.420511358533369646e+23,4.977346186266303508e+23,3.344428642539066999e+23
2.424242424242424240e-02,1.340568416671375713e+25,7.136051260570789904e+24,4.266358390426438939e+24,2.711923105720846720e+24,1.775193235324451292e+24,1.178556237239552519e+24,7.878772896295853721e+23,5.285127479960821511e+23,3.551369506611104642e+23
2.484848484848484890e-02,1.240579772954726858e+25,6.407376087088721933e+24,3.793886635184741893e+24,2.403336374711945236e+24,1.570981642659270278e+24,1.042316519628167470e+24,6.965889339270690243e+23,4.672069212838529377e+23,3.139191599101224126e+23
2.454545454545454392e-02,1.291515634887384437e+25,6.773578226223467582e+24,4.030048686598177654e+24,2.557251128833714785e+24,1.672743546076399556e+24,1.110178434243238262e+24,7.420511358533365620e+23,4.977346186266304179e+23,3.344428642539068342e+23
2.515151515151515041e-02,1.187686998170925222e+25,6.037719835192157769e+24,3.558064678380396622e+24,2.250283096372002146e+24,1.469967361795209390e+24,9.750072108370619814e+23,6.515142014101440178e+23,4.369450829748518760e+23,2.935760857187709637e+23
2.484848484848484890e-02,1.240579772954726643e+25,6.407376087088718712e+24,3.793886635184742430e+24,2.403336374711943357e+24,1.570981642659270278e+24,1.042316519628167201e+24,6.965889339270688900e+23,4.672069212838529377e+23,3.139191599101224126e+23
2.545454545454545539e-02,1.132760470104835951e+25,5.664911467298927191e+24,3.322780275209400356e+24,2.098195706947242289e+24,1.369760030898290703e+24,9.082867502919321691e+23,6.068501031581169956e+23,4.069642840290542706e+23,2.734237209047551086e+23
2.515151515151515041e-02,1.187686998170924148e+25,6.037719835192151327e+24,3.558064678380396085e+24,2.250283096372001072e+24,1.469967361795209122e+24,9.750072108370617130e+23,6.515142014101442863e+23,4.369450829748514733e+23,2.935760857187709637e+23
2.575757575757575690e-02,1.075720216874009238e+25,5.289281769755384140e+24,3.088235668888137350e+24,1.947178617774882685e+24,1.270418397371429999e+24,8.421908717942989400e+23,5.626194332072542208e+23,3.772794473600004978e+23,2.534719690799676863e+23
2.545454545454545539e-02,1.132760470104835092e+25,5.664911467298918601e+24,3.322780275209399282e+24,2.098195706947242826e+24,1.369760030898290703e+24,9.082867502919319007e+23,6.068501031581171298e+23,4.069642840290540021e+23,2.734237209047551758e+23
2.606060606060606188e-02,1.016483006226392133e+25,4.911192205243463487e+24,2.854637611075992646e+24,1.797336069016828120e+24,1.172000557308637954e+24,7.767547671911395964e+23,5.188445969447026258e+23,3.479052279389489159e+23,2.337305516410874542e+23
2.575757575757575690e-02,1.075720216874008809e+25,5.289281769755381993e+24,3.088235668888136813e+24,1.947178617774882953e+24,1.270418397371431073e+24,8.421908717942993427e+23,5.626194332072539524e+23,3.772794473600002294e+23,2.534719690799677534e+23
2.636363636363636340e-02,9.549622112070182417e+24,4.531036906921086432e+24,2.622197039186947764e+24,1.648771953064987970e+24,1.074563883782620941e+24,7.120130533714491364e+23,4.755475935895003448e+23,3.188560024917299555e+23,2.142090013200471860e+23
2.606060606060606188e-02,1.016483006226391918e+25,4.911192205243461340e+24,2.854637611075992646e+24,1.797336069016827852e+24,1.172000557308638357e+24,7.767547671911398648e+23,5.188445969447024916e+23,3.479052279389486475e+23,2.337305516410873536e+23
2.666666666666666491e-02,8.910676701809941236e+24,4.149244785704632752e+24,2.391128702659546407e+24,1.501589631055595559e+24,9.781649549092304999e+23,6.479997396592864956e+23,4.327499990094525487e+23,2.901458594300842182e+23,1.949166558930170334e+23
2.636363636363636340e-02,9.549622112070186712e+24,4.531036906921088042e+24,2.622197039186948301e+24,1.648771953064987702e+24,1.074563883782620941e+24,7.120130533714496733e+23,4.755475935895000093e+23,3.188560024917298213e+23,2.142090013200471189e+23
2.696969696969696989e-02,8.247055409742490123e+24,3.766281756746391283e+24,2.161650733790950089e+24,1.355891742899020520e+24,8.828594818912701257e+23,5.847481956699433536e+23,3.904729488987414489e+23,2.617885890285120457e+23,1.758626520536120358e+23
2.666666666666666491e-02,8.910676701809941236e+24,4.149244785704632215e+24,2.391128702659546675e+24,1.501589631055594216e+24,9.781649549092300972e+23,6.479997396592864956e+23,4.327499990094525487e+23,2.901458594300840504e+23,1.949166558930168321e+23
2.727272727272727140e-02,7.557781488833566991e+24,3.382653091471655015e+24,1.933984158430122570e+24,1.211780011322317296e+24,7.887022372548690554e+23,5.222911196963607444e+23,3.487371223407885592e+23,2.337976738574344902e+23,1.570559194558703925e+23
2.696969696969696989e-02,8.247055409742490123e+24,3.766281756746391283e+24,2.161650733790951163e+24,1.355891742899020252e+24,8.828594818912699915e+23,5.847481956699429510e+23,3.904729488987414489e+23,2.617885890285118780e+23,1.758626520536118345e+23
2.757575757575757638e-02,6.841838282950447982e+24,2.998905901867718872e+24,1.708352341494714308e+24,1.069355040521975012e+24,6.957469835015684956e+23,4.606605076931384915e+23,3.075627257805649142e+23,2.061862794831967772e+23,1.385051749323948792e+23
2.727272727272727140e-02,7.557781488833565917e+24,3.382653091471654478e+24,1.933984158430122301e+24,1.211780011322317027e+24,7.887022372548685186e+23,5.222911196963610129e+23,3.487371223407884249e+23,2.337976738574343225e+23,1.570559194558703254e+23
2.787878787878787790e-02,6.098167576449359072e+24,2.615631764061117716e+24,1.484980361924680450e+24,9.287161101349663109e+23,6.040464024086055863e+23,3.998876229254316179e+23,2.669694774300998432e+23,1.789672454451789310e+23,1.202189168928812643e+23
2.757575757575757638e-02,6.841838282950443687e+24,2.998905901867719408e+24,1.708352341494713503e+24,1.069355040521975281e+24,6.957469835015680929e+23,4.606605076931384244e+23,3.075627257805648471e+23,2.061862794831967101e+23,1.385051749323948121e+23
2.818181818181818288e-02,5.325667874334637187e+24,2.233469488580633572e+24,1.264094311311818755e+24,7.899609653578330129e+23,5.136520252180531291e+23,3.400029663496514705e+23,2.269765921304102809e+23,1.521530765199608423e+23,1.022054199080752932e+23
2.787878787878787790e-02,6.098167576449354777e+24,2.615631764061117179e+24,1.484980361924680450e+24,9.287161101349655056e+23,6.040464024086049823e+23,3.998876229254316850e+23,2.669694774300999774e+23,1.789672454451786961e+23,1.202189168928812140e+23
2.848484848484848439e-02,4.523192610048437016e+24,1.853108045083304897e+24,1.045920510047035295e+24,6.531856041774042663e+23,4.246141639626403275e+23,2.810362477922155223e+23,1.876027666925003274e+23,1.257559342821788101e+23,8.447272948402288067e+22
2.818181818181818288e-02,5.325667874334633965e+24,2.233469488580631424e+24,1.264094311311819024e+24,7.899609653578324760e+23,5.136520252180531962e+23,3.400029663496516718e+23,2.269765921304102474e+23,1.521530765199606410e+23,1.022054199080752765e+23
2.878787878787878937e-02,3.689548277823443269e+24,1.475289649719000493e+24,8.306846344045858264e+23,5.184840628234531268e+23,3.369818441816751934e+23,2.230163579915486248e+23,1.488661657393993278e+23,9.978762897134951439e+22,6.702865703127525150e+22
2.848484848484848439e-02,4.523192610048432184e+24,1.853108045083303823e+24,1.045920510047035161e+24,6.531856041774038636e+23,4.246141639626403946e+23,2.810362477922155558e+23,1.876027666925002938e+23,1.257559342821787262e+23,8.447272948402289744e+22
2.909090909090909088e-02,2.823492486400164328e+24,1.100813023727862908e+24,6.186107475336895199e+23,3.859482007145560576e+23,2.508027392845214416e+23,1.659713415672166372e+23,1.107844080704819172e+23,7.425961167357999474e+22,4.988077503352054533e+22
2.878787878787878937e-02,3.689548277823440048e+24,1.475289649718999420e+24,8.306846344045856922e+23,5.184840628234528584e+23,3.369818441816753276e+23,2.230163579915486248e+23,1.488661657393992942e+23,9.978762897134946406e+22,6.702865703127526828e+22
2.939393939393939240e-02,1.923731930772697642e+24,7.305368323043634824e+23,4.099202268507163150e+23,2.556674863444120893e+23,1.661231068210162009e+23,1.099283709783237649e+23,7.337455356848217312e+22,4.918296682668629164e+22,3.303641241989653148e+22
2.909090909090909088e-02,2.823492486400164328e+24,1.100813023727862640e+24,6.186107475336900567e+23,3.859482007145557891e+23,2.508027392845214751e+23,1.659713415672166372e+23,1.107844080704819172e+23,7.425961167357993602e+22,4.988077503352053694e+22
2.969696969696969738e-02,9.889202784843629163e+23,3.653833132233666289e+23,2.048305798184505002e+23,1.277287857483871557e+23,8.298772691793855119e+22,5.491372153128048447e+22,3.665309066874895886e+22,2.456840505684239214e+22,1.650265014503288393e+22
2.939393939393939240e-02,1.923731930772696568e+24,7.305368323043626771e+23,4.099202268507161137e+23,2.556674863444119551e+23,1.661231068210160667e+23,1.099283709783237313e+23,7.337455356848213118e+22,4.918296682668621614e+22,3.303641241989651051e+22
2.999999999999999889e-02,1.765596684518799547e+22,6.342105208269834289e+21,3.554139560593612866e+21,2.216155400125297983e+21,1.439843137617035264e+21,9.527474946088450130e+20,6.359244093241103483e+20,4.262563544503981834e+20,2.863169806456834294e+20
2.969696969696969738e-02,9.889202784843622452e+23,3.653833132233662262e+23,2.048305798184503995e+23,1.277287857483870047e+23,8.298772691793853442e+22,5.491372153128046769e+22,3.665309066874891692e+22,2.456840505684235020e+22,1.650265014503285667e+22
