x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.009618594983734835e+24,6.464279712507850119e+23,1.390210544400615782e+23,3.007301392189765347e+22,6.521679881172031635e+21,1.415497264000762118e+21,3.073078884421951160e+20,6.672267992095952077e+19,1.448717917824548659e+19
1.787878787878787942e-02,2.911861833504356892e+24,6.172506732644304473e+23,1.321995269801247223e+23,2.856287212530708146e+22,6.192008733583022752e+21,1.343804773679802089e+21,2.917343351783604224e+20,6.334077327283477709e+19,1.375284447068158157e+19
1.757575757575757444e-02,2.961238689581389559e+24,6.319129509896252713e+23,1.356207637661036315e+23,2.931976368760520756e+22,6.357207796018267030e+21,1.379727817560758944e+21,2.995376475855113421e+20,6.503530789154161459e+19,1.412078883235486925e+19
1.818181818181818094e-02,2.861479609941177886e+24,6.024471941089015418e+23,1.287591681374286565e+23,2.780275809854268690e+22,6.026174627987225313e+21,1.307748140494392132e+21,2.839022980168983839e+20,6.164002001785597952e+19,1.338355106023096320e+19
1.787878787878787942e-02,2.911861833504359577e+24,6.172506732644304473e+23,1.321995269801248230e+23,2.856287212530708565e+22,6.192008733583021703e+21,1.343804773679803400e+21,2.917343351783604552e+20,6.334077327283484262e+19,1.375284447068158566e+19
1.848484848484848592e-02,2.810083425840390426e+24,5.875087275947712483e+23,1.253015281002151076e+23,2.703984175801584268e+22,5.859797511385601016e+21,1.271577935150458601e+21,2.760458840496550707e+20,5.993399227762166989e+19,1.301311360761385165e+19
1.818181818181818094e-02,2.861479609941177886e+24,6.024471941089013405e+23,1.287591681374285893e+23,2.780275809854268690e+22,6.026174627987221119e+21,1.307748140494391869e+21,2.839022980168982856e+20,6.164002001785597133e+19,1.338355106023096320e+19
1.878787878787878743e-02,2.757664510179459304e+24,5.724416488303095332e+23,1.218284636296210316e+23,2.627454426230995865e+22,5.692969450888179483e+21,1.235314170070621225e+21,2.681694393973940224e+20,5.822363375430372557e+19,1.264173701861717811e+19
1.848484848484848592e-02,2.810083425840392573e+24,5.875087275947714496e+23,1.253015281002151076e+23,2.703984175801584268e+22,5.859797511385602064e+21,1.271577935150458864e+21,2.760458840496552673e+20,5.993399227762171904e+19,1.301311360761385984e+19
1.909090909090909241e-02,2.704213912197338122e+24,5.572524970289152309e+23,1.183418464468106163e+23,2.550728749592792059e+22,5.525782485405947396e+21,1.198976839241953968e+21,2.602773053798468813e+20,5.650988705603443917e+19,1.226962595814273434e+19
1.878787878787878743e-02,2.757664510179460377e+24,5.724416488303092648e+23,1.218284636296209813e+23,2.627454426230994606e+22,5.692969450888180531e+21,1.235314170070620963e+21,2.681694393973938586e+20,5.822363375430372557e+19,1.264173701861717402e+19
1.939393939393939392e-02,2.649722499590216342e+24,5.419479786488637046e+23,1.148435622622320583e+23,2.473849378480493219e+22,5.358328562467945316e+21,1.162585904534704882e+21,2.523738155515897446e+20,5.479369305385048474e+19,1.189698471062035456e+19
1.909090909090909241e-02,2.704213912197339195e+24,5.572524970289155665e+23,1.183418464468107170e+23,2.550728749592794156e+22,5.525782485405952639e+21,1.198976839241954492e+21,2.602773053798470124e+20,5.650988705603446374e+19,1.226962595814274253e+19
1.969696969696969543e-02,2.594180956670173932e+24,5.265349706052799520e+23,1.113355097721362364e+23,2.396858560944961225e+22,5.190699475057645715e+21,1.126161282062496694e+21,2.444632927493113774e+20,5.307599024126378803e+19,1.152401704100115866e+19
1.939393939393939392e-02,2.649722499590219027e+24,5.419479786488637717e+23,1.148435622622320919e+23,2.473849378480494477e+22,5.358328562467948462e+21,1.162585904534705275e+21,2.523738155515898757e+20,5.479369305385050931e+19,1.189698471062035456e+19
2.000000000000000042e-02,2.537579782486197593e+24,5.110205235554538477e+23,1.078195996214267845e+23,2.319798531587565001e+22,5.022986798516543685e+21,1.089722828594433622e+21,2.365500461527202202e+20,5.135771409694251418e+19,1.115092605643573862e+19
1.969696969696969543e-02,2.594180956670173395e+24,5.265349706052802204e+23,1.113355097721362029e+23,2.396858560944959547e+22,5.190699475057644667e+21,1.126161282062496170e+21,2.444632927493113774e+20,5.307599024126377165e+19,1.152401704100115251e+19
2.030303030303030193e-02,2.479909288907274046e+24,4.954118652586220658e+23,1.042977533318913516e+23,2.242711482449331329e+22,4.855281827564006408e+21,1.053290328029616407e+21,2.286383683613244457e+20,4.963979645098549248e+19,1.077791406874190029e+19
2.000000000000000042e-02,2.537579782486200278e+24,5.110205235554545188e+23,1.078195996214267342e+23,2.319798531587564162e+22,5.022986798516546830e+21,1.089722828594434277e+21,2.365500461527202857e+20,5.135771409694250598e+19,1.115092605643573453e+19
2.060606060606060691e-02,2.421159598667047111e+24,4.797164040113810875e+23,1.007719021948331035e+23,2.165639533713787191e+22,4.687675513482065740e+21,1.016883477944455004e+21,2.207325324893027041e+20,4.792316485526727885e+19,1.040518245776514662e+19
2.030303030303030193e-02,2.479909288907276730e+24,4.954118652586223343e+23,1.042977533318913851e+23,2.242711482449331329e+22,4.855281827564004311e+21,1.053290328029616275e+21,2.286383683613243802e+20,4.963979645098548429e+19,1.077791406874189005e+19
2.090909090909090842e-02,2.361320643369640770e+24,4.639417321599001973e+23,9.724398612710328107e+22,2.088624704241908318e+22,4.520258401515059806e+21,9.805218762232080630e+20,2.128367892806738248e+20,4.620874195832886067e+19,1.003293153573530419e+19
2.060606060606060691e-02,2.421159598667048184e+24,4.797164040113809533e+23,1.007719021948331203e+23,2.165639533713788450e+22,4.687675513482066788e+21,1.016883477944455135e+21,2.207325324893028024e+20,4.792316485526728704e+19,1.040518245776515277e+19
2.121212121212121340e-02,2.300382161456228647e+24,4.480956296901583312e+23,9.371595248950497929e+22,2.011708881958487038e+22,4.353120568533706080e+21,9.442250077820754330e+20,2.049553642469495276e+20,4.449744488528460186e+19,9.661360412720334848e+18
2.090909090909090842e-02,2.361320643369640233e+24,4.639417321599000631e+23,9.724398612710329785e+22,2.088624704241907479e+22,4.520258401515060855e+21,9.805218762232080630e+20,2.128367892806738248e+20,4.620874195832884429e+19,1.003293153573530624e+19
2.151515151515151492e-02,2.238333696131884428e+24,4.321860678974232058e+23,9.018975486651645139e+22,1.934933794109993779e+22,4.186351561014006252e+21,9.080122313971719209e+20,1.970924548294455460e+20,4.279018462321133158e+19,9.290666863278927872e+18
2.121212121212121340e-02,2.300382161456230258e+24,4.480956296901583983e+23,9.371595248950497929e+22,2.011708881958487458e+22,4.353120568533711847e+21,9.442250077820758262e+20,2.049553642469496914e+20,4.449744488528462643e+19,9.661360412720340992e+18
2.181818181818181990e-02,2.175164593252244012e+24,4.162212131362445082e+23,8.666735180625267917e+22,1.858340977414866626e+22,4.020040333381380080e+21,8.719027666465994834e+20,1.892522275883925832e+20,4.108786541248073728e+19,8.921047194411116544e+18
2.151515151515151492e-02,2.238333696131883891e+24,4.321860678974230715e+23,9.018975486651640106e+22,1.934933794109993360e+22,4.186351561014006252e+21,9.080122313971717898e+20,1.970924548294455788e+20,4.279018462321136435e+19,9.290666863278925824e+18
2.212121212121212141e-02,2.110863999169571357e+24,4.002094306522458793e+23,8.315070551955892024e+22,1.781971748128089440e+22,3.854275186770918769e+21,8.359156809768063468e+20,1.814388154209828864e+20,3.939138414449092198e+19,8.552696114905709568e+18
2.181818181818181990e-02,2.175164593252244549e+24,4.162212131362445082e+23,8.666735180625277983e+22,1.858340977414866836e+22,4.020040333381383225e+21,8.719027666465997455e+20,1.892522275883926159e+20,4.108786541248077005e+19,8.921047194411115520e+18
2.242424242424242292e-02,2.045420858537656799e+24,3.841592884970190107e+23,7.964178053710086773e+22,1.705867172042789565e+22,3.689143708254603837e+21,8.000698769032949268e+20,1.736563148104431043e+20,3.770162976624681779e+19,8.185806606181812224e+18
2.212121212121212141e-02,2.110863999169571089e+24,4.002094306522458793e+23,8.315070551955903768e+22,1.781971748128090908e+22,3.854275186770917196e+21,8.359156809768063468e+20,1.814388154209829519e+20,3.939138414449095475e+19,8.552696114905709568e+18
2.272727272727272790e-02,1.978823912075189478e+24,3.680795615274841124e+23,7.614254232328936515e+22,1.630068034452574752e+22,3.524732710586854408e+21,7.643840793557206303e+20,1.659087831082201907e+20,3.601948269223457587e+19,7.820569794720432128e+18
2.242424242424242292e-02,2.045420858537656799e+24,3.841592884970190778e+23,7.964178053710083418e+22,1.705867172042789356e+22,3.689143708254602789e+21,8.000698769032954511e+20,1.736563148104431043e+20,3.770162976624679322e+19,8.185806606181806080e+18
2.303030303030302942e-02,1.911061694287024589e+24,3.519792354910659748e+23,7.265495584584971898e+22,1.554614810099330528e+22,3.361128172519562412e+21,7.288768231772443116e+20,1.582002358513244897e+20,3.434581422402721382e+19,7.457174826180914176e+18
2.272727272727272790e-02,1.978823912075191894e+24,3.680795615274843138e+23,7.614254232328938193e+22,1.630068034452575801e+22,3.524732710586855457e+21,7.643840793557210235e+20,1.659087831082202890e+20,3.601948269223458406e+19,7.820569794720439296e+18
2.333333333333333440e-02,1.842122531142835703e+24,3.358675111980944400e+23,6.918098409981135867e+22,1.479547633132093676e+22,3.198415179738082443e+21,6.935664407879476838e+20,1.505346441168463462e+20,3.268148597805221478e+19,7.095808741295044608e+18
2.303030303030302942e-02,1.911061694287024858e+24,3.519792354910661090e+23,7.265495584584967704e+22,1.554614810099330318e+22,3.361128172519563461e+21,7.288768231772439183e+20,1.582002358513244897e+20,3.434581422402720973e+19,7.457174826180916224e+18
2.363636363636363591e-02,1.771994537712743052e+24,3.197538087828576304e+23,6.572258658467091946e+22,1.404906267103862981e+22,3.036677866469647188e+21,6.584710500220014428e+20,1.429159319156396687e+20,3.102734932194618982e+19,6.736656353630741504e+18
2.333333333333333440e-02,1.842122531142837314e+24,3.358675111980945071e+23,6.918098409981136706e+22,1.479547633132094095e+22,3.198415179738085065e+21,6.935664407879483392e+20,1.505346441168464773e+20,3.268148597805221888e+19,7.095808741295046656e+18
2.393939393939394089e-02,1.700665615759278644e+24,3.036477720547632538e+23,6.228171773344644019e+22,1.330730075034115008e+22,2.875999357815557194e+21,6.236085421481121546e+20,1.353479736271221064e+20,2.938424481991207322e+19,6.379900129315022848e+18
2.363636363636363591e-02,1.771994537712743858e+24,3.197538087828574962e+23,6.572258658467096979e+22,1.404906267103863190e+22,3.036677866469645615e+21,6.584710500220015739e+20,1.429159319156395868e+20,3.102734932194619802e+19,6.736656353630742528e+18
2.424242424242424240e-02,1.628123451285243135e+24,2.875592729410926375e+23,5.886032529230987579e+22,1.257057989566019509e+22,2.716461712858601751e+21,5.889965700826835190e+20,1.278345914771169935e+20,2.775300168748892979e+19,6.025720068804706304e+18
2.393939393939394089e-02,1.700665615759279718e+24,3.036477720547633880e+23,6.228171773344647374e+22,1.330730075034115637e+22,2.875999357815556669e+21,6.236085421481124168e+20,1.353479736271221228e+20,2.938424481991208550e+19,6.379900129315024896e+18
2.454545454545454392e-02,1.554355512036879476e+24,2.714984160228724043e+23,5.546034864945523537e+22,1.183928483248466192e+22,2.558145868596911800e+21,5.546525368049482465e+20,1.203795530606169784e+20,2.613443725613399245e+19,5.674293590791175168e+18
2.424242424242424240e-02,1.628123451285243135e+24,2.875592729410926375e+23,5.886032529230989256e+22,1.257057989566019509e+22,2.716461712858603323e+21,5.889965700826837811e+20,1.278345914771170099e+20,2.775300168748893798e+19,6.025720068804706304e+18
2.484848484848484890e-02,1.479349044961817865e+24,2.554755431654038721e+23,5.208371711182494499e+22,1.111379538974231180e+22,2.401131584755257049e+21,5.205935839831862149e+20,1.129865689113177293e+20,2.452935644801029734e+19,5.325795418324002816e+18
2.454545454545454392e-02,1.554355512036878939e+24,2.714984160228722700e+23,5.546034864945523537e+22,1.183928483248465982e+22,2.558145868596911800e+21,5.546525368049483776e+20,1.203795530606168965e+20,2.613443725613399654e+19,5.674293590791174144e+18
2.515151515151515041e-02,1.403091073621252188e+24,2.395012382450354907e+23,4.873234812828556827e+22,1.039448620606825483e+22,2.245497389524702986e+21,4.868365808209833492e+20,1.056592901197279724e+20,2.293855126136307302e+19,4.980397467236120576e+18
2.484848484848484890e-02,1.479349044961818133e+24,2.554755431654039728e+23,5.208371711182497015e+22,1.111379538974231390e+22,2.401131584755258622e+21,5.205935839831862804e+20,1.129865689113177784e+20,2.452935644801030554e+19,5.325795418324007936e+18
2.545454545454545539e-02,1.325568395555750946e+24,2.235863319737873832e+23,4.540814545780918033e+22,9.681726438298678723e+21,2.091320526281035743e+21,4.533981131322971914e+20,9.840130600162153267e+19,2.136280026685953638e+19,4.638268736951332864e+18
2.515151515151515041e-02,1.403091073621252456e+24,2.395012382450355578e+23,4.873234812828556827e+22,1.039448620606825693e+22,2.245497389524702724e+21,4.868365808209832837e+20,1.056592901197280543e+20,2.293855126136305664e+19,4.980397467236123648e+18
2.575757575757575690e-02,1.246767579604134121e+24,2.077419068234721950e+23,4.211299728118294302e+22,8.975879472541349183e+21,1.938676901332144620e+21,4.202944726539292508e+20,9.121614181855408947e+19,1.980286811525790106e+19,4.299575203752961536e+18
2.545454545454545539e-02,1.325568395555750678e+24,2.235863319737875510e+23,4.540814545780921388e+22,9.681726438298685014e+21,2.091320526281036005e+21,4.533981131322972570e+20,9.840130600162158182e+19,2.136280026685954867e+19,4.638268736951334912e+18
2.606060606060606188e-02,1.166674963174866360e+24,1.919793020509897684e+23,3.884877425473343403e+22,8.277302638187873567e+21,1.787641032744008417e+21,3.875416466037964800e+20,8.410725655212453069e+19,1.825950505676070707e+19,3.964479716590323200e+18
2.575757575757575690e-02,1.246767579604133853e+24,2.077419068234721950e+23,4.211299728118295141e+22,8.975879472541347086e+21,1.938676901332145144e+21,4.202944726539291853e+20,9.121614181855402394e+19,1.980286811525790925e+19,4.299575203752962560e+18
2.636363636363636340e-02,1.085276649469282905e+24,1.763101188265027264e+23,3.561732750451665587e+22,7.586346925247064703e+21,1.638286000294418186e+21,3.551553074932026573e+20,7.707804073361416192e+19,1.673344647239860429e+19,3.633141895497516032e+18
2.606060606060606188e-02,1.166674963174867031e+24,1.919793020509898020e+23,3.884877425473342564e+22,8.277302638187878810e+21,1.787641032744009204e+21,3.875416466037968732e+20,8.410725655212453069e+19,1.825950505676071117e+19,3.964479716590325760e+18
2.666666666666666491e-02,1.002558504656117172e+24,1.607462254662417541e+23,3.242048655938847926e+22,6.903356705392949199e+21,1.490683396603029488e+21,3.231508032010956964e+20,7.013181433058982298e+19,1.522541241778023014e+19,3.305718032696826368e+18
2.636363636363636340e-02,1.085276649469283576e+24,1.763101188265028270e+23,3.561732750451666007e+22,7.586346925247069946e+21,1.638286000294419759e+21,3.551553074932031160e+20,7.707804073361416192e+19,1.673344647239861248e+19,3.633141895497518080e+18
2.696969696969696989e-02,9.185061549966818426e+23,1.452997627717128909e+23,2.926005722133142333e+22,6.228669457136085893e+21,1.344903279485542728e+21,2.915431473180702802e+20,6.327182469200997581e+19,1.373610717953325875e+19,2.982360996456879104e+18
2.666666666666666491e-02,1.002558504656116904e+24,1.607462254662417541e+23,3.242048655938846668e+22,6.903356705392951296e+21,1.490683396603029488e+21,3.231508032010954342e+20,7.013181433058981478e+19,1.522541241778022605e+19,3.305718032696825344e+18
2.727272727272727140e-02,8.331049839200460593e+23,1.299831494771245759e+23,2.613781937137672362e+22,5.562615495542186181e+21,1.201014125579125391e+21,2.603470097676652380e+20,5.650124455332211917e+19,1.226621884475093811e+19,2.663220137773184512e+18
2.696969696969696989e-02,9.185061549966823795e+23,1.452997627717129077e+23,2.926005722133143172e+22,6.228669457136086942e+21,1.344903279485543252e+21,2.915431473180705096e+20,6.327182469201001677e+19,1.373610717953326285e+19,2.982360996456880640e+18
2.757575757575757638e-02,7.463401290476054328e+23,1.148090878068800923e+23,2.305552470942058702e+22,4.905517706938166542e+21,1.059082785285294653e+21,2.295767077122403860e+20,4.982317010298863616e+19,1.081641888374795469e+19,2.348441199936476160e+18
2.727272727272727140e-02,8.331049839200463277e+23,1.299831494771245255e+23,2.613781937137672362e+22,5.562615495542189326e+21,1.201014125579125654e+21,2.603470097676652708e+20,5.650124455332211098e+19,1.226621884475093606e+19,2.663220137773183488e+18
2.787878787878787790e-02,6.581964791663544311e+23,9.979056914502257947e+22,2.001489442619448413e+22,4.257691289061771706e+21,9.191744390755020964e+20,1.992461967504950559e+20,4.324061911182798848e+19,9.387361746417592320e+18,2.038166231051803904e+18
2.757575757575757638e-02,7.463401290476058355e+23,1.148090878068801594e+23,2.305552470942058702e+22,4.905517706938166542e+21,1.059082785285294522e+21,2.295767077122404516e+20,4.982317010298866893e+19,1.081641888374795264e+19,2.348441199936475136e+18
2.818181818181818288e-02,5.686586711502356354e+23,8.494087981855066712e+22,1.701761680560731298e+22,3.619443497128257651e+21,7.813525552036465869e+20,1.693690624134227558e+20,3.675652912650163814e+19,7.979684472471343104e+18,1.732533499568783872e+18
2.787878787878787790e-02,6.581964791663542969e+23,9.979056914502262981e+22,2.001489442619447575e+22,4.257691289061769609e+21,9.191744390755022275e+20,1.992461967504950231e+20,4.324061911182801306e+19,9.387361746417594368e+18,2.038166231051803648e+18
2.848484848484848439e-02,4.777110868288446419e+23,7.027360699656822797e+22,1.406534475563738019e+22,2.991073396304917299e+21,6.456788488685535887e+20,1.399585119652376412e+20,3.037375572842582426e+19,6.594006315829999616e+18,1.431677412881062656e+18
2.818181818181818288e-02,5.686586711502357696e+23,8.494087981855075100e+22,1.701761680560730459e+22,3.619443497128259748e+21,7.813525552036469801e+20,1.693690624134228214e+20,3.675652912650166272e+19,7.979684472471349248e+18,1.732533499568784384e+18
2.878787878787878937e-02,3.853378498028301252e+23,5.580264470725855596e+22,1.115969326590760845e+22,2.372871621102003552e+21,5.122132428681952625e+20,1.110273665155344138e+20,2.409507085932809011e+19,5.230928383423562752e+18,1.135728439050270464e+18
2.848484848484848439e-02,4.777110868288445748e+23,7.027360699656827830e+22,1.406534475563738019e+22,2.991073396304917823e+21,6.456788488685535887e+20,1.399585119652375757e+20,3.037375572842580787e+19,6.594006315830000640e+18,1.431677412881061632e+18
2.909090909090909088e-02,2.915228222052683796e+23,4.154219997472490730e+22,8.302236790035973145e+21,1.765120142207612617e+21,3.810138297860799201e+20,8.258805344867059302e+19,1.792316121461627699e+19,3.891033288645630464e+18,8.448130317073735680e+17
2.878787878787878937e-02,3.853378498028302594e+23,5.580264470725856435e+22,1.115969326590760845e+22,2.372871621102004077e+21,5.122132428681952625e+20,1.110273665155343647e+20,2.409507085932809830e+19,5.230928383423561728e+18,1.135728439050269952e+18
2.939393939393939240e-02,1.962496014083145754e+23,2.750679907776494096e+22,5.494506550807162257e+21,1.168092041312773865e+21,2.521368357486973092e+20,5.465259917606773555e+19,1.186062670566472909e+19,2.574884819694921728e+18,5.590535581815047680e+17
2.909090909090909088e-02,2.915228222052683796e+23,4.154219997472488214e+22,8.302236790035968950e+21,1.765120142207612355e+21,3.810138297860799857e+20,8.258805344867062579e+19,1.792316121461629338e+19,3.891033288645630464e+18,8.448130317073736960e+17
2.969696969696969738e-02,9.950151667440706126e+22,1.371129393269874832e+22,2.737987766167612162e+21,5.820512944929861796e+20,1.256365857913477202e+20,2.723262221683744768e+19,5.909978992068618240e+18,1.283027623024855552e+18,2.785682309037871360e+17
2.939393939393939240e-02,1.962496014083145083e+23,2.750679907776493257e+22,5.494506550807159112e+21,1.168092041312773997e+21,2.521368357486974403e+20,5.465259917606774374e+19,1.186062670566472704e+19,2.574884819694919680e+18,5.590535581815048960e+17
2.999999999999999889e-02,1.261625751269493178e+21,1.708686024012811469e+20,3.411679399889795072e+19,7.252564732572388352e+18,1.565470867897128960e+18,3.393266118412006400e+17,7.364008485469966400e+16,1.598690210929100600e+16,3.471042130927612000e+15
2.969696969696969738e-02,9.950151667440706126e+22,1.371129393269874413e+22,2.737987766167611113e+21,5.820512944929859830e+20,1.256365857913477366e+20,2.723262221683745178e+19,5.909978992068612096e+18,1.283027623024855040e+18,2.785682309037872640e+17
