x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.022680883999880960e+17,2.662078485679565430e+10,2.662078485679565430e+10,2.662078485679565430e+10,2.662078485679565430e+10,2.662078485679565430e+10,2.662078485679565430e+10,2.662078485679565430e+10,2.662078485679565430e+10
1.787878787878787942e-02,1.951126282083299840e+17,2.537560220021447754e+10,2.537560220021447754e+10,2.537560220021447754e+10,2.537560220021447754e+10,2.537560220021447754e+10,2.537560220021447754e+10,2.537560220021447754e+10,2.537560220021447754e+10
1.757575757575757444e-02,1.987212019679720320e+17,2.600077893118586349e+10,2.600077893118586349e+10,2.600077893118586349e+10,2.600077893118586349e+10,2.600077893118586349e+10,2.600077893118586349e+10,2.600077893118586349e+10,2.600077893118586349e+10
1.818181818181818094e-02,1.914423673381272000e+17,2.474554489224256134e+10,2.474554489224256134e+10,2.474554489224256134e+10,2.474554489224256134e+10,2.474554489224256134e+10,2.474554489224256134e+10,2.474554489224256134e+10,2.474554489224256134e+10
1.787878787878787942e-02,1.951126282083300160e+17,2.537560220021448135e+10,2.537560220021448135e+10,2.537560220021448135e+10,2.537560220021448135e+10,2.537560220021448135e+10,2.537560220021448135e+10,2.537560220021448135e+10,2.537560220021448135e+10
1.848484848484848592e-02,1.877104187061662400e+17,2.411090225562959290e+10,2.411090225562959290e+10,2.411090225562959290e+10,2.411090225562959290e+10,2.411090225562959290e+10,2.411090225562959290e+10,2.411090225562959290e+10,2.411090225562959290e+10
1.818181818181818094e-02,1.914423673381272640e+17,2.474554489224255753e+10,2.474554489224255753e+10,2.474554489224255753e+10,2.474554489224255753e+10,2.474554489224255753e+10,2.474554489224255753e+10,2.474554489224255753e+10,2.474554489224255753e+10
1.878787878787878743e-02,1.839167820953808320e+17,2.347197445522829819e+10,2.347197445522829819e+10,2.347197445522829819e+10,2.347197445522829819e+10,2.347197445522829819e+10,2.347197445522829819e+10,2.347197445522829819e+10,2.347197445522829819e+10
1.848484848484848592e-02,1.877104187061664640e+17,2.411090225562960434e+10,2.411090225562960434e+10,2.411090225562960434e+10,2.411090225562960434e+10,2.411090225562960434e+10,2.411090225562960434e+10,2.411090225562960434e+10,2.411090225562960434e+10
1.909090909090909241e-02,1.800614579399032320e+17,2.282906672764241028e+10,2.282906672764241028e+10,2.282906672764241028e+10,2.282906672764241028e+10,2.282906672764241028e+10,2.282906672764241028e+10,2.282906672764241028e+10,2.282906672764241028e+10
1.878787878787878743e-02,1.839167820953808640e+17,2.347197445522830963e+10,2.347197445522830963e+10,2.347197445522830963e+10,2.347197445522830963e+10,2.347197445522830963e+10,2.347197445522830963e+10,2.347197445522830963e+10,2.347197445522830963e+10
1.939393939393939392e-02,1.761444458056012160e+17,2.218248912246378326e+10,2.218248912246378326e+10,2.218248912246378326e+10,2.218248912246378326e+10,2.218248912246378326e+10,2.218248912246378326e+10,2.218248912246378326e+10,2.218248912246378326e+10
1.909090909090909241e-02,1.800614579399033600e+17,2.282906672764243317e+10,2.282906672764243317e+10,2.282906672764243317e+10,2.282906672764243317e+10,2.282906672764243317e+10,2.282906672764243317e+10,2.282906672764243317e+10,2.282906672764243317e+10
1.969696969696969543e-02,1.721657450412768960e+17,2.153255668340637970e+10,2.153255668340637970e+10,2.153255668340637970e+10,2.153255668340637970e+10,2.153255668340637970e+10,2.153255668340637970e+10,2.153255668340637970e+10,2.153255668340637970e+10
1.939393939393939392e-02,1.761444458056013760e+17,2.218248912246380615e+10,2.218248912246380615e+10,2.218248912246380615e+10,2.218248912246380615e+10,2.218248912246380615e+10,2.218248912246380615e+10,2.218248912246380615e+10,2.218248912246380615e+10
2.000000000000000042e-02,1.681253554298645120e+17,2.087958947418260193e+10,2.087958947418260193e+10,2.087958947418260193e+10,2.087958947418260193e+10,2.087958947418260193e+10,2.087958947418260193e+10,2.087958947418260193e+10,2.087958947418260193e+10
1.969696969696969543e-02,1.721657450412769600e+17,2.153255668340639114e+10,2.153255668340639114e+10,2.153255668340639114e+10,2.153255668340639114e+10,2.153255668340639114e+10,2.153255668340639114e+10,2.153255668340639114e+10,2.153255668340639114e+10
2.030303030303030193e-02,1.640232776225616960e+17,2.022391250087437439e+10,2.022391250087437439e+10,2.022391250087437439e+10,2.022391250087437439e+10,2.022391250087437439e+10,2.022391250087437439e+10,2.022391250087437439e+10,2.022391250087437439e+10
2.000000000000000042e-02,1.681253554298646720e+17,2.087958947418262100e+10,2.087958947418262100e+10,2.087958947418262100e+10,2.087958947418262100e+10,2.087958947418262100e+10,2.087958947418262100e+10,2.087958947418262100e+10,2.087958947418262100e+10
2.060606060606060691e-02,1.598595109681708160e+17,1.956585576368577194e+10,1.956585576368577194e+10,1.956585576368577194e+10,1.956585576368577194e+10,1.956585576368577194e+10,1.956585576368577194e+10,1.956585576368577194e+10,1.956585576368577194e+10
2.030303030303030193e-02,1.640232776225618240e+17,2.022391250087438202e+10,2.022391250087438202e+10,2.022391250087438202e+10,2.022391250087438202e+10,2.022391250087438202e+10,2.022391250087438202e+10,2.022391250087438202e+10,2.022391250087438202e+10
2.090909090909090842e-02,1.556340552496254720e+17,1.890575415343782806e+10,1.890575415343782806e+10,1.890575415343782806e+10,1.890575415343782806e+10,1.890575415343782806e+10,1.890575415343782806e+10,1.890575415343782806e+10,1.890575415343782806e+10
2.060606060606060691e-02,1.598595109681710400e+17,1.956585576368577957e+10,1.956585576368577957e+10,1.956585576368577957e+10,1.956585576368577957e+10,1.956585576368577957e+10,1.956585576368577957e+10,1.956585576368577957e+10,1.956585576368577957e+10
2.121212121212121340e-02,1.513469102498604800e+17,1.824394758095000458e+10,1.824394758095000458e+10,1.824394758095000458e+10,1.824394758095000458e+10,1.824394758095000458e+10,1.824394758095000458e+10,1.824394758095000458e+10,1.824394758095000458e+10
2.090909090909090842e-02,1.556340552496256320e+17,1.890575415343783951e+10,1.890575415343783951e+10,1.890575415343783951e+10,1.890575415343783951e+10,1.890575415343783951e+10,1.890575415343783951e+10,1.890575415343783951e+10,1.890575415343783951e+10
2.151515151515151492e-02,1.469980759688748480e+17,1.758078084765875626e+10,1.758078084765875626e+10,1.758078084765875626e+10,1.758078084765875626e+10,1.758078084765875626e+10,1.758078084765875626e+10,1.758078084765875626e+10,1.758078084765875626e+10
2.121212121212121340e-02,1.513469102498605760e+17,1.824394758095002747e+10,1.824394758095002747e+10,1.824394758095002747e+10,1.824394758095002747e+10,1.824394758095002747e+10,1.824394758095002747e+10,1.824394758095002747e+10,1.824394758095002747e+10
2.181818181818181990e-02,1.425875517554714400e+17,1.691660382675150871e+10,1.691660382675150871e+10,1.691660382675150871e+10,1.691660382675150871e+10,1.691660382675150871e+10,1.691660382675150871e+10,1.691660382675150871e+10,1.691660382675150871e+10
2.151515151515151492e-02,1.469980759688748800e+17,1.758078084765876770e+10,1.758078084765876770e+10,1.758078084765876770e+10,1.758078084765876770e+10,1.758078084765876770e+10,1.758078084765876770e+10,1.758078084765876770e+10,1.758078084765876770e+10
2.212121212121212141e-02,1.381153384779137120e+17,1.625177128203263664e+10,1.625177128203263664e+10,1.625177128203263664e+10,1.625177128203263664e+10,1.625177128203263664e+10,1.625177128203263664e+10,1.625177128203263664e+10,1.625177128203263664e+10
2.181818181818181990e-02,1.425875517554716000e+17,1.691660382675152779e+10,1.691660382675152779e+10,1.691660382675152779e+10,1.691660382675152779e+10,1.691660382675152779e+10,1.691660382675152779e+10,1.691660382675152779e+10,1.691660382675152779e+10
2.242424242424242292e-02,1.335814354850038400e+17,1.558664299730498314e+10,1.558664299730498314e+10,1.558664299730498314e+10,1.558664299730498314e+10,1.558664299730498314e+10,1.558664299730498314e+10,1.558664299730498314e+10,1.558664299730498314e+10
2.212121212121212141e-02,1.381153384779139200e+17,1.625177128203266144e+10,1.625177128203266144e+10,1.625177128203266144e+10,1.625177128203266144e+10,1.625177128203266144e+10,1.625177128203266144e+10,1.625177128203266144e+10,1.625177128203266144e+10
2.272727272727272790e-02,1.289858427767419840e+17,1.492158362111205864e+10,1.492158362111205864e+10,1.492158362111205864e+10,1.492158362111205864e+10,1.492158362111205864e+10,1.492158362111205864e+10,1.492158362111205864e+10,1.492158362111205864e+10
2.242424242424242292e-02,1.335814354850038880e+17,1.558664299730497932e+10,1.558664299730497932e+10,1.558664299730497932e+10,1.558664299730497932e+10,1.558664299730497932e+10,1.558664299730497932e+10,1.558664299730497932e+10,1.558664299730497932e+10
2.303030303030302942e-02,1.243285601360620480e+17,1.425696287374833870e+10,1.425696287374833870e+10,1.425696287374833870e+10,1.425696287374833870e+10,1.425696287374833870e+10,1.425696287374833870e+10,1.425696287374833870e+10,1.425696287374833870e+10
2.272727272727272790e-02,1.289858427767420960e+17,1.492158362111207008e+10,1.492158362111207008e+10,1.492158362111207008e+10,1.492158362111207008e+10,1.492158362111207008e+10,1.492158362111207008e+10,1.492158362111207008e+10,1.492158362111207008e+10
2.333333333333333440e-02,1.196095871288320160e+17,1.359315534024905014e+10,1.359315534024905014e+10,1.359315534024905014e+10,1.359315534024905014e+10,1.359315534024905014e+10,1.359315534024905014e+10,1.359315534024905014e+10,1.359315534024905014e+10
2.303030303030302942e-02,1.243285601360619840e+17,1.425696287374834251e+10,1.425696287374834251e+10,1.425696287374834251e+10,1.425696287374834251e+10,1.425696287374834251e+10,1.425696287374834251e+10,1.425696287374834251e+10,1.425696287374834251e+10
2.363636363636363591e-02,1.148289237550519520e+17,1.293054059977148438e+10,1.293054059977148438e+10,1.293054059977148438e+10,1.293054059977148438e+10,1.293054059977148438e+10,1.293054059977148438e+10,1.293054059977148438e+10,1.293054059977148438e+10
2.333333333333333440e-02,1.196095871288321760e+17,1.359315534024906158e+10,1.359315534024906158e+10,1.359315534024906158e+10,1.359315534024906158e+10,1.359315534024906158e+10,1.359315534024906158e+10,1.359315534024906158e+10,1.359315534024906158e+10
2.393939393939394089e-02,1.099865695805900480e+17,1.226950321265697479e+10,1.226950321265697479e+10,1.226950321265697479e+10,1.226950321265697479e+10,1.226950321265697479e+10,1.226950321265697479e+10,1.226950321265697479e+10,1.226950321265697479e+10
2.363636363636363591e-02,1.148289237550519840e+17,1.293054059977148628e+10,1.293054059977148628e+10,1.293054059977148628e+10,1.293054059977148628e+10,1.293054059977148628e+10,1.293054059977148628e+10,1.293054059977148628e+10,1.293054059977148628e+10
2.424242424242424240e-02,1.050825248225120000e+17,1.161043273336890793e+10,1.161043273336890793e+10,1.161043273336890793e+10,1.161043273336890793e+10,1.161043273336890793e+10,1.161043273336890793e+10,1.161043273336890793e+10,1.161043273336890793e+10
2.393939393939394089e-02,1.099865695805900960e+17,1.226950321265698051e+10,1.226950321265698051e+10,1.226950321265698051e+10,1.226950321265698051e+10,1.226950321265698051e+10,1.226950321265698051e+10,1.226950321265698051e+10,1.226950321265698051e+10
2.454545454545454392e-02,1.001167890466861120e+17,1.095372360698772240e+10,1.095372360698772240e+10,1.095372360698772240e+10,1.095372360698772240e+10,1.095372360698772240e+10,1.095372360698772240e+10,1.095372360698772240e+10,1.095372360698772240e+10
2.424242424242424240e-02,1.050825248225120960e+17,1.161043273336891937e+10,1.161043273336891937e+10,1.161043273336891937e+10,1.161043273336891937e+10,1.161043273336891937e+10,1.161043273336891937e+10,1.161043273336891937e+10,1.161043273336891937e+10
2.484848484848484890e-02,9.508936203604633600e+16,1.029977527271595764e+10,1.029977527271595764e+10,1.029977527271595764e+10,1.029977527271595764e+10,1.029977527271595764e+10,1.029977527271595764e+10,1.029977527271595764e+10,1.029977527271595764e+10
2.454545454545454392e-02,1.001167890466861120e+17,1.095372360698772621e+10,1.095372360698772621e+10,1.095372360698772621e+10,1.095372360698772621e+10,1.095372360698772621e+10,1.095372360698772621e+10,1.095372360698772621e+10,1.095372360698772621e+10
2.515151515151515041e-02,9.000024357352656000e+16,9.648992112125680923e+09,9.648992112125680923e+09,9.648992112125680923e+09,9.648992112125680923e+09,9.648992112125680923e+09,9.648992112125680923e+09,9.648992112125680923e+09,9.648992112125680923e+09
2.484848484848484890e-02,9.508936203604636800e+16,1.029977527271596146e+10,1.029977527271596146e+10,1.029977527271596146e+10,1.029977527271596146e+10,1.029977527271596146e+10,1.029977527271596146e+10,1.029977527271596146e+10,1.029977527271596146e+10
2.545454545454545539e-02,8.484943365912707200e+16,9.001783513849279404e+09,9.001783513849279404e+09,9.001783513849279404e+09,9.001783513849279404e+09,9.001783513849279404e+09,9.001783513849279404e+09,9.001783513849279404e+09,9.001783513849279404e+09
2.515151515151515041e-02,9.000024357352656000e+16,9.648992112125686646e+09,9.648992112125686646e+09,9.648992112125686646e+09,9.648992112125686646e+09,9.648992112125686646e+09,9.648992112125686646e+09,9.648992112125686646e+09,9.648992112125686646e+09
2.575757575757575690e-02,7.963693185871555200e+16,8.358563808888637543e+09,8.358563808888637543e+09,8.358563808888637543e+09,8.358563808888637543e+09,8.358563808888637543e+09,8.358563808888637543e+09,8.358563808888637543e+09,8.358563808888637543e+09
2.545454545454545539e-02,8.484943365912712000e+16,9.001783513849285126e+09,9.001783513849285126e+09,9.001783513849285126e+09,9.001783513849285126e+09,9.001783513849285126e+09,9.001783513849285126e+09,9.001783513849285126e+09,9.001783513849285126e+09
2.606060606060606188e-02,7.436273773816041600e+16,7.719752257677089691e+09,7.719752257677089691e+09,7.719752257677089691e+09,7.719752257677089691e+09,7.719752257677089691e+09,7.719752257677089691e+09,7.719752257677089691e+09,7.719752257677089691e+09
2.575757575757575690e-02,7.963693185871560000e+16,8.358563808888630867e+09,8.358563808888630867e+09,8.358563808888630867e+09,8.358563808888630867e+09,8.358563808888630867e+09,8.358563808888630867e+09,8.358563808888630867e+09,8.358563808888630867e+09
2.636363636363636340e-02,6.902685151452736800e+16,7.085773127708227158e+09,7.085773127708227158e+09,7.085773127708227158e+09,7.085773127708227158e+09,7.085773127708227158e+09,7.085773127708227158e+09,7.085773127708227158e+09,7.085773127708227158e+09
2.606060606060606188e-02,7.436273773816048000e+16,7.719752257677099228e+09,7.719752257677099228e+09,7.719752257677099228e+09,7.719752257677099228e+09,7.719752257677099228e+09,7.719752257677099228e+09,7.719752257677099228e+09,7.719752257677099228e+09
2.666666666666666491e-02,6.362927253661868000e+16,6.457055641783338547e+09,6.457055641783338547e+09,6.457055641783338547e+09,6.457055641783338547e+09,6.457055641783338547e+09,6.457055641783338547e+09,6.457055641783338547e+09,6.457055641783338547e+09
2.636363636363636340e-02,6.902685151452747200e+16,7.085773127708239555e+09,7.085773127708239555e+09,7.085773127708239555e+09,7.085773127708239555e+09,7.085773127708239555e+09,7.085773127708239555e+09,7.085773127708239555e+09,7.085773127708239555e+09
2.696969696969696989e-02,5.817000145563217600e+16,5.834033984480480194e+09,5.834033984480480194e+09,5.834033984480480194e+09,5.834033984480480194e+09,5.834033984480480194e+09,5.834033984480480194e+09,5.834033984480480194e+09,5.834033984480480194e+09
2.666666666666666491e-02,6.362927253661869600e+16,6.457055641783343315e+09,6.457055641783343315e+09,6.457055641783343315e+09,6.457055641783343315e+09,6.457055641783343315e+09,6.457055641783343315e+09,6.457055641783343315e+09,6.457055641783343315e+09
2.727272727272727140e-02,5.264903740330396000e+16,5.217147276278186798e+09,5.217147276278186798e+09,5.217147276278186798e+09,5.217147276278186798e+09,5.217147276278186798e+09,5.217147276278186798e+09,5.217147276278186798e+09,5.217147276278186798e+09
2.696969696969696989e-02,5.817000145563223200e+16,5.834033984480484962e+09,5.834033984480484962e+09,5.834033984480484962e+09,5.834033984480484962e+09,5.834033984480484962e+09,5.834033984480484962e+09,5.834033984480484962e+09,5.834033984480484962e+09
2.757575757575757638e-02,4.706638016256811200e+16,4.606839625308061600e+09,4.606839625308061600e+09,4.606839625308061600e+09,4.606839625308061600e+09,4.606839625308061600e+09,4.606839625308061600e+09,4.606839625308061600e+09,4.606839625308061600e+09
2.727272727272727140e-02,5.264903740330394400e+16,5.217147276278189659e+09,5.217147276278189659e+09,5.217147276278189659e+09,5.217147276278189659e+09,5.217147276278189659e+09,5.217147276278189659e+09,5.217147276278189659e+09,5.217147276278189659e+09
2.787878787878787790e-02,4.142202973342452000e+16,4.003560101478450775e+09,4.003560101478450775e+09,4.003560101478450775e+09,4.003560101478450775e+09,4.003560101478450775e+09,4.003560101478450775e+09,4.003560101478450775e+09,4.003560101478450775e+09
2.757575757575757638e-02,4.706638016256813600e+16,4.606839625308063507e+09,4.606839625308063507e+09,4.606839625308063507e+09,4.606839625308063507e+09,4.606839625308063507e+09,4.606839625308063507e+09,4.606839625308063507e+09,4.606839625308063507e+09
2.818181818181818288e-02,3.571598589880736000e+16,3.407762730005424023e+09,3.407762730005424023e+09,3.407762730005424023e+09,3.407762730005424023e+09,3.407762730005424023e+09,3.407762730005424023e+09,3.407762730005424023e+09,3.407762730005424023e+09
2.787878787878787790e-02,4.142202973342454400e+16,4.003560101478450298e+09,4.003560101478450298e+09,4.003560101478450298e+09,4.003560101478450298e+09,4.003560101478450298e+09,4.003560101478450298e+09,4.003560101478450298e+09,4.003560101478450298e+09
2.848484848484848439e-02,2.994824865871652400e+16,2.819906510819941044e+09,2.819906510819941044e+09,2.819906510819941044e+09,2.819906510819941044e+09,2.819906510819941044e+09,2.819906510819941044e+09,2.819906510819941044e+09,2.819906510819941044e+09
2.818181818181818288e-02,3.571598589880738000e+16,3.407762730005424976e+09,3.407762730005424976e+09,3.407762730005424976e+09,3.407762730005424976e+09,3.407762730005424976e+09,3.407762730005424976e+09,3.407762730005424976e+09,3.407762730005424976e+09
2.878787878787878937e-02,2.411881757902012800e+16,2.240455392691604614e+09,2.240455392691604614e+09,2.240455392691604614e+09,2.240455392691604614e+09,2.240455392691604614e+09,2.240455392691604614e+09,2.240455392691604614e+09,2.240455392691604614e+09
2.848484848484848439e-02,2.994824865871653600e+16,2.819906510819943428e+09,2.819906510819943428e+09,2.819906510819943428e+09,2.819906510819943428e+09,2.819906510819943428e+09,2.819906510819943428e+09,2.819906510819943428e+09,2.819906510819943428e+09
2.909090909090909088e-02,1.822769265971812800e+16,1.669878292635843039e+09,1.669878292635843039e+09,1.669878292635843039e+09,1.669878292635843039e+09,1.669878292635843039e+09,1.669878292635843039e+09,1.669878292635843039e+09,1.669878292635843039e+09
2.878787878787878937e-02,2.411881757902014800e+16,2.240455392691606522e+09,2.240455392691606522e+09,2.240455392691606522e+09,2.240455392691606522e+09,2.240455392691606522e+09,2.240455392691606522e+09,2.240455392691606522e+09,2.240455392691606522e+09
2.939393939393939240e-02,1.227487303254666400e+16,1.108649079741257191e+09,1.108649079741257191e+09,1.108649079741257191e+09,1.108649079741257191e+09,1.108649079741257191e+09,1.108649079741257191e+09,1.108649079741257191e+09,1.108649079741257191e+09
2.909090909090909088e-02,1.822769265971816000e+16,1.669878292635845184e+09,1.669878292635845184e+09,1.669878292635845184e+09,1.669878292635845184e+09,1.669878292635845184e+09,1.669878292635845184e+09,1.669878292635845184e+09,1.669878292635845184e+09
2.969696969696969738e-02,6.260358697505735000e+15,5.572466034717888832e+08,5.572466034717888832e+08,5.572466034717888832e+08,5.572466034717888832e+08,5.572466034717888832e+08,5.572466034717888832e+08,5.572466034717888832e+08,5.572466034717888832e+08
2.939393939393939240e-02,1.227487303254666600e+16,1.108649079741257906e+09,1.108649079741257906e+09,1.108649079741257906e+09,1.108649079741257906e+09,1.108649079741257906e+09,1.108649079741257906e+09,1.108649079741257906e+09,1.108649079741257906e+09
2.999999999999999889e-02,1.841494375293340312e+14,1.615466758828421682e+07,1.615466758828421682e+07,1.615466758828421682e+07,1.615466758828421682e+07,1.615466758828421682e+07,1.615466758828421682e+07,1.615466758828421682e+07,1.615466758828421682e+07
2.969696969696969738e-02,6.260358697505731000e+15,5.572466034717887640e+08,5.572466034717887640e+08,5.572466034717887640e+08,5.572466034717887640e+08,5.572466034717887640e+08,5.572466034717887640e+08,5.572466034717887640e+08,5.572466034717887640e+08
