x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
5.757575757575757354e-03,1.440691366922924170e+22,1.773562014532672102e+19,1.993757182758026000e+16,2.185458398254903516e+13
5.454545454545454974e-03,1.446331310144849392e+22,1.783431344596828979e+19,2.005992599285070400e+16,2.199246592101018750e+13
6.060606060606060601e-03,1.434746555825378243e+22,1.763183916739534438e+19,1.980903863834332400e+16,2.170978911062708984e+13
5.757575757575757354e-03,1.440691366922923750e+22,1.773562014532672717e+19,1.993757182758026800e+16,2.185458398254903906e+13
6.363636363636363848e-03,1.428496871144735271e+22,1.752300944209125171e+19,1.967439412363983200e+16,2.155816499931525781e+13
6.060606060606060601e-03,1.434746555825377405e+22,1.763183916739533414e+19,1.980903863834330800e+16,2.170978911062707812e+13
6.666666666666666227e-03,1.421942307295415239e+22,1.740917190358606029e+19,1.953370924992422400e+16,2.139979927132335938e+13
6.363636363636363848e-03,1.428496871144734432e+22,1.752300944209123533e+19,1.967439412363983600e+16,2.155816499931525391e+13
6.969696969696969474e-03,1.415082858742438638e+22,1.729036948908250112e+19,1.938705821803364800e+16,2.123478342087206250e+13
6.666666666666666227e-03,1.421942307295415029e+22,1.740917190358606029e+19,1.953370924992424000e+16,2.139979927132335156e+13
7.272727272727272721e-03,1.407918519948413397e+22,1.716664713795004826e+19,1.923451842850316000e+16,2.106321275464337500e+13
6.969696969696969474e-03,1.415082858742438009e+22,1.729036948908249088e+19,1.938705821803364000e+16,2.123478342087205469e+13
7.575757575757575968e-03,1.400449285333784619e+22,1.703805179107693978e+19,1.907617044558548000e+16,2.088518633051153516e+13
7.272727272727272721e-03,1.407918519948412348e+22,1.716664713795003392e+19,1.923451842850313200e+16,2.106321275464335156e+13
7.878787878787879215e-03,1.392675149245286502e+22,1.690463239038233190e+19,1.891209795991959200e+16,2.070080689409930469e+13
7.575757575757575968e-03,1.400449285333783570e+22,1.703805179107693568e+19,1.907617044558548000e+16,2.088518633051151953e+13
8.181818181818182462e-03,1.384596105932182651e+22,1.676643987846347981e+19,1.874238774978679600e+16,2.051018081309028125e+13
7.878787878787879215e-03,1.392675149245286082e+22,1.690463239038232371e+19,1.891209795991959200e+16,2.070080689409929297e+13
8.484848484848483974e-03,1.376212149528080626e+22,1.662352719835387290e+19,1.856712964094648000e+16,2.031341800932164453e+13
8.181818181818182462e-03,1.384596105932183909e+22,1.676643987846348390e+19,1.874238774978681200e+16,2.051018081309028125e+13
8.787878787878787221e-03,1.367523274035164086e+22,1.647594929332875059e+19,1.838641646498462400e+16,2.011063188860445312e+13
8.484848484848483974e-03,1.376212149528080417e+22,1.662352719835387494e+19,1.856712964094648000e+16,2.031341800932163281e+13
9.090909090909090468e-03,1.358529473312907382e+22,1.632376310678088090e+19,1.820034401616221600e+16,1.990193926832632031e+13
8.787878787878787221e-03,1.367523274035163247e+22,1.647594929332874650e+19,1.838641646498462000e+16,2.011063188860444141e+13
9.393939393939393714e-03,1.349230741068335127e+22,1.616702758214360883e+19,1.800901100677243400e+16,1.968746030286130859e+13
9.090909090909090468e-03,1.358529473312906543e+22,1.632376310678087475e+19,1.820034401616221600e+16,1.990193926832631641e+13
9.696969696969696961e-03,1.339627070847582627e+22,1.600580366283102413e+19,1.781251902094127200e+16,1.946731840674784375e+13
9.393939393939393714e-03,1.349230741068332820e+22,1.616702758214360269e+19,1.800901100677242800e+16,1.968746030286130469e+13
1.000000000000000021e-02,1.329718456030094112e+22,1.584015429222501171e+19,1.761097246696195200e+16,1.924164017575743750e+13
9.696969696969696961e-03,1.339627070847580740e+22,1.600580366283102413e+19,1.781251902094126800e+16,1.946731840674782812e+13
1.030303030303030346e-02,1.319504889823696309e+22,1.567014441369246310e+19,1.740447852802913600e+16,1.901055530582748828e+13
1.000000000000000021e-02,1.329718456030093273e+22,1.584015429222501376e+19,1.761097246696195600e+16,1.924164017575741797e+13
1.060606060606060670e-02,1.308986365259885524e+22,1.549584097060021862e+19,1.719314711148775200e+16,1.877419650989090625e+13
1.030303030303030346e-02,1.319504889823695890e+22,1.567014441369246310e+19,1.740447852802912800e+16,1.901055530582748828e+13
1.090909090909090995e-02,1.298162875190324756e+22,1.531731290635565056e+19,1.697709079649031800e+16,1.853269943266355469e+13
1.060606060606060670e-02,1.308986365259885104e+22,1.549584097060020634e+19,1.719314711148775000e+16,1.877419650989091016e+13
1.121212121212121146e-02,1.287034412283445694e+22,1.513463116446025114e+19,1.675642478014362800e+16,1.828620256343880469e+13
1.090909090909090995e-02,1.298162875190325595e+22,1.531731290635565670e+19,1.697709079649032000e+16,1.853269943266356641e+13
1.151515151515151471e-02,1.275600969022812507e+22,1.494786868858653286e+19,1.653126682206607000e+16,1.803484714689703516e+13
1.121212121212121146e-02,1.287034412283446323e+22,1.513463116446024294e+19,1.675642478014362400e+16,1.828620256343878516e+13
1.181818181818181795e-02,1.263862537703610175e+22,1.475710042263160627e+19,1.630173718744063800e+16,1.777877709200583203e+13
1.151515151515151471e-02,1.275600969022811668e+22,1.494786868858652672e+19,1.653126682206605800e+16,1.803484714689703125e+13
1.212121212121212120e-02,1.251819110432644897e+22,1.456240331083471667e+19,1.606795858847839200e+16,1.751813887905146094e+13
1.181818181818181795e-02,1.263862537703609336e+22,1.475710042263159603e+19,1.630173718744062200e+16,1.777877709200582422e+13
1.242424242424242445e-02,1.239470679124739097e+22,1.436385629783725670e+19,1.583005612432351800e+16,1.725308146480981445e+13
1.212121212121212120e-02,1.251819110432644897e+22,1.456240331083471258e+19,1.606795858847839400e+16,1.751813887905144922e+13
1.272727272727272770e-02,1.226817235502718622e+22,1.416154032880030515e+19,1.558815721943146200e+16,1.698375618599787109e+13
1.242424242424242445e-02,1.239470679124739306e+22,1.436385629783724442e+19,1.583005612432353200e+16,1.725308146480981055e+13
1.303030303030303094e-02,1.213858771096325797e+22,1.395553834952452506e+19,1.534239156036752800e+16,1.671031666097866016e+13
1.272727272727272770e-02,1.226817235502719251e+22,1.416154032880029901e+19,1.558815721943145400e+16,1.698375618599786719e+13
1.333333333333333245e-02,1.200595277240355049e+22,1.374593530652704768e+19,1.509289103104545000e+16,1.643291868975077539e+13
1.303030303030303094e-02,1.213858771096326426e+22,1.395553834952451891e+19,1.534239156036754000e+16,1.671031666097866602e+13
1.363636363636363570e-02,1.187026745074214398e+22,1.353281814718706074e+19,1.483978964641144000e+16,1.615172015239351953e+13
1.333333333333333245e-02,1.200595277240354839e+22,1.374593530652703539e+19,1.509289103104543400e+16,1.643291868975077539e+13
1.393939393939393895e-02,1.173153165541269465e+22,1.331627581986335334e+19,1.458322348458463200e+16,1.586688090590660352e+13
1.363636363636363570e-02,1.187026745074214398e+22,1.353281814718705254e+19,1.483978964641141800e+16,1.615172015239350781e+13
1.424242424242424220e-02,1.158974529388405798e+22,1.309639927402272768e+19,1.432333061740791000e+16,1.557856267957090039e+13
1.393939393939393895e-02,1.173153165541269674e+22,1.331627581986334925e+19,1.458322348458461600e+16,1.586688090590659961e+13
1.454545454545454544e-02,1.144490827165259425e+22,1.287328146036828979e+19,1.406025103945692800e+16,1.528692896882196289e+13
1.424242424242424220e-02,1.158974529388404959e+22,1.309639927402271949e+19,1.432333061740790000e+16,1.557856267957090039e+13
1.484848484848484869e-02,1.129702049223015190e+22,1.264701733098070630e+19,1.379412659547626000e+16,1.499214492778944727e+13
1.454545454545454544e-02,1.144490827165259006e+22,1.287328146036828570e+19,1.406025103945692000e+16,1.528692896882196484e+13
1.515151515151515194e-02,1.114608185715500620e+22,1.241770383946354278e+19,1.352510090628644200e+16,1.469437726050233398e+13
1.484848484848484869e-02,1.129702049223015190e+22,1.264701733098070016e+19,1.379412659547626400e+16,1.499214492778945312e+13
1.545454545454545518e-02,1.099209226596777565e+22,1.218543994106962330e+19,1.325331929305319600e+16,1.439379411077435742e+13
1.515151515151515194e-02,1.114608185715500620e+22,1.241770383946354688e+19,1.352510090628644200e+16,1.469437726050234180e+13
1.575757575757575843e-02,1.083505161622452699e+22,1.195032659287841587e+19,1.297892870009027400e+16,1.409056495099793359e+13
1.545454545454545518e-02,1.099209226596776935e+22,1.218543994106961510e+19,1.325331929305318600e+16,1.439379411077437109e+13
1.606060606060605994e-02,1.067495980348697949e+22,1.171246675392665190e+19,1.270207761603502000e+16,1.378486046971415430e+13
1.575757575757575843e-02,1.083505161622453538e+22,1.195032659287841997e+19,1.297892870009028400e+16,1.409056495099793945e+13
1.636363636363636492e-02,1.051181672132573240e+22,1.147196538538150093e+19,1.242291599347809400e+16,1.347685245816690039e+13
1.606060606060605994e-02,1.067495980348698159e+22,1.171246675392664781e+19,1.270207761603502800e+16,1.378486046971414844e+13
1.666666666666666644e-02,1.034562226130716407e+22,1.122892945069033267e+19,1.214159516703892800e+16,1.316671369585316406e+13
1.636363636363636492e-02,1.051181672132575547e+22,1.147196538538150298e+19,1.242291599347809400e+16,1.347685245816689648e+13
1.696969696969696795e-02,1.017637631299342146e+22,1.098346791574547866e+19,1.185826776984540800e+16,1.285461783511675977e+13
1.666666666666666644e-02,1.034562226130718084e+22,1.122892945069034086e+19,1.214159516703893200e+16,1.316671369585316602e+13
1.727272727272727293e-02,1.000407876395770629e+22,1.073569174906167910e+19,1.157308764851141400e+16,1.254073928494839844e+13
1.696969696969696795e-02,1.017637631299342356e+22,1.098346791574547456e+19,1.185826776984540400e+16,1.285461783511675977e+13
1.757575757575757444e-02,9.828729499751511228e+21,1.048571392193658470e+19,1.128620977646631800e+16,1.222525309393501367e+13
1.727272727272727293e-02,1.000407876395771678e+22,1.073569174906167706e+19,1.157308764851141800e+16,1.254073928494839844e+13
1.787878787878787942e-02,9.650328403928621777e+21,1.023364940862187930e+19,1.099779016580539000e+16,1.190833483254423438e+13
1.757575757575757444e-02,9.828729499751513326e+21,1.048571392193658470e+19,1.128620977646631400e+16,1.222525309393501172e+13
1.818181818181818094e-02,9.468875358036429898e+21,9.979615186522165248e+18,1.070798577750884400e+16,1.159016047475590625e+13
1.787878787878787942e-02,9.650328403928630166e+21,1.023364940862188954e+19,1.099779016580539800e+16,1.190833483254423047e+13
1.848484848484848592e-02,9.284370241606013420e+21,9.723730236357625856e+18,1.041695443014214600e+16,1.127090627914285547e+13
1.818181818181818094e-02,9.468875358036427801e+21,9.979615186522169344e+18,1.070798577750884800e+16,1.159016047475590430e+13
1.878787878787878743e-02,9.096812932167517602e+21,9.466115542358554624e+18,1.012485470695616600e+16,1.095074866946823438e+13
1.848484848484848592e-02,9.284370241606017614e+21,9.723730236357629952e+18,1.041695443014214600e+16,1.127090627914286328e+13
1.909090909090909241e-02,8.906203305229314687e+21,9.206894092441962496e+18,9.831845861439508000e+15,1.062986411486457422e+13
1.878787878787878743e-02,9.096812932167514456e+21,9.466115542358552576e+18,1.012485470695616200e+16,1.095074866946823438e+13
1.939393939393939392e-02,8.712541234302122197e+21,8.946190878425368576e+18,9.538087721309266000e+15,1.030842900972524219e+13
1.909090909090909241e-02,8.906203305229316784e+21,9.206894092441962496e+18,9.831845861439510000e+15,1.062986411486458008e+13
1.969696969696969543e-02,8.515826590868312162e+21,8.684132896199101440e+18,9.243740590919436000e+15,9.986619553318541016e+12
1.939393939393939392e-02,8.712541234302122197e+21,8.946190878425374720e+18,9.538087721309266000e+15,1.030842900972525195e+13
2.000000000000000042e-02,8.316059244402745278e+21,8.420849145932646400e+18,8.948965152115147000e+15,9.664611629269011719e+12
1.969696969696969543e-02,8.515826590868311114e+21,8.684132896199101440e+18,9.243740590919436000e+15,9.986619553318537109e+12
2.030303030303030193e-02,8.113239062367283708e+21,8.156470632283234304e+18,8.653922363519126000e+15,9.342580684962453125e+12
2.000000000000000042e-02,8.316059244402748424e+21,8.420849145932653568e+18,8.948965152115153000e+15,9.664611629269009766e+12
2.060606060606060691e-02,7.907365910210779546e+21,7.891130364593704960e+18,8.358773358247279000e+15,9.020701610953865234e+12
2.030303030303030193e-02,8.113239062367283708e+21,8.156470632283232256e+18,8.653922363519121000e+15,9.342580684962451172e+12
2.090909090909090842e-02,7.698439651354845643e+21,7.624963357093580800e+18,8.063679340053373000e+15,8.699148620479464844e+12
2.060606060606060691e-02,7.907365910210782691e+21,7.891130364593708032e+18,8.358773358247277000e+15,9.020701610953867188e+12
2.121212121212121340e-02,7.486460147212502434e+21,7.358106629124738048e+18,7.768801477919535000e+15,8.378095129153345703e+12
2.090909090909090842e-02,7.698439651354847740e+21,7.624963357093579776e+18,8.063679340053366000e+15,8.699148620479460938e+12
2.151515151515151492e-02,7.271427257174980559e+21,7.090699205343554560e+18,7.474300799058151000e+15,8.057713634956862305e+12
2.121212121212121340e-02,7.486460147212505580e+21,7.358106629124744192e+18,7.768801477919540000e+15,8.378095129153350586e+12
2.181818181818181990e-02,7.053340838616142709e+21,6.822882115949790208e+18,7.180338080374141000e+15,7.738175598573750000e+12
2.151515151515151492e-02,7.271427257174975316e+21,7.090699205343556608e+18,7.474300799058151000e+15,8.057713634956859375e+12
2.212121212121212141e-02,6.832200746891375280e+21,6.554798396895141888e+18,6.887073738334422000e+15,7.419651324202694336e+12
2.181818181818181990e-02,7.053340838616143757e+21,6.822882115949792256e+18,7.180338080374143000e+15,7.738175598573756836e+12
2.242424242424242292e-02,6.608006835336495759e+21,6.286593090118556672e+18,6.594667717271767000e+15,7.102309840914484375e+12
2.212121212121212141e-02,6.832200746891376329e+21,6.554798396895144960e+18,6.887073738334426000e+15,7.419651324202704102e+12
2.272727272727272790e-02,6.380758955266651718e+21,6.018413243767606272e+18,6.303279376136482000e+15,6.786318784669168945e+12
2.242424242424242292e-02,6.608006835336493662e+21,6.286593090118558720e+18,6.594667717271765000e+15,7.102309840914485352e+12
2.303030303030302942e-02,6.150456955976337588e+21,5.750407912430604288e+18,6.013067373658472000e+15,6.471844281059394531e+12
2.272727272727272790e-02,6.380758955266653815e+21,6.018413243767609344e+18,6.303279376136482000e+15,6.786318784669168945e+12
2.333333333333333440e-02,5.917100684743738917e+21,5.482728157369739264e+18,5.724189551952957000e+15,6.159050828920812500e+12
2.303030303030302942e-02,6.150456955976334442e+21,5.750407912430605312e+18,6.013067373658468000e+15,6.471844281059392578e+12
2.363636363636363591e-02,5.680689986826404889e+21,5.215527046761745408e+18,5.436802818551225000e+15,5.848101184869562500e+12
2.333333333333333440e-02,5.917100684743738917e+21,5.482728157369742336e+18,5.724189551952963000e+15,6.159050828920810547e+12
2.393939393939394089e-02,5.441224705453522420e+21,4.948959655927832576e+18,5.151063026858294000e+15,5.539156248878238281e+12
2.363636363636363591e-02,5.680689986826401743e+21,5.215527046761744384e+18,5.436802818551228000e+15,5.848101184869565430e+12
2.424242424242424240e-02,5.198704681839119827e+21,4.683183067589330944e+18,4.867124855045498000e+15,5.232374951011451172e+12
2.393939393939394089e-02,5.441224705453525565e+21,4.948959655927835648e+18,5.151063026858297000e+15,5.539156248878238281e+12
2.454545454545454392e-02,4.953129755173248303e+21,4.418356372108311552e+18,4.585141683375819000e+15,4.927914139396706055e+12
2.424242424242424240e-02,5.198704681839116681e+21,4.683183067589329920e+18,4.867124855045500000e+15,5.232374951011452148e+12
2.484848484848484890e-02,4.704499762628586897e+21,4.154640667735212544e+18,4.305265469943704000e+15,4.625928469549798828e+12
2.454545454545454392e-02,4.953129755173244109e+21,4.418356372108308992e+18,4.585141683375817000e+15,4.927914139396706055e+12
2.515151515151515041e-02,4.452814539346208096e+21,3.892199060865504256e+18,4.027646624854959000e+15,4.326570295154718750e+12
2.484848484848484890e-02,4.704499762628591092e+21,4.154640667735217152e+18,4.305265469943705000e+15,4.625928469549799805e+12
2.545454545454545539e-02,4.198073918449791271e+21,3.631196666293732352e+18,3.752433882835232500e+15,4.029989560415383301e+12
2.515151515151515041e-02,4.452814539346207048e+21,3.892199060865502720e+18,4.027646624854959000e+15,4.326570295154717285e+12
2.575757575757575690e-02,3.940277731040166412e+21,3.371800607472842752e+18,3.479774174260809500e+15,3.736333694070453613e+12
2.545454545454545539e-02,4.198073918449792319e+21,3.631196666293730304e+18,3.752433882835232500e+15,4.029989560415386230e+12
2.606060606060606188e-02,3.679425806190917976e+21,3.114180016777873408e+18,3.209812494620095000e+15,3.445747505195203613e+12
2.575757575757575690e-02,3.940277731040164315e+21,3.371800607472842240e+18,3.479774174260807500e+15,3.736333694070454102e+12
2.636363636363636340e-02,3.415517970954976231e+21,2.858506035767952384e+18,2.942691772397935500e+15,3.158373080893423340e+12
2.606060606060606188e-02,3.679425806190918500e+21,3.114180016777874432e+18,3.209812494620095500e+15,3.445747505195206543e+12
2.666666666666666491e-02,3.148554050360217960e+21,2.604951815461188096e+18,2.678552735398958000e+15,2.874349686002297363e+12
2.636363636363636340e-02,3.415517970954976231e+21,2.858506035767952896e+18,2.942691772397935500e+15,3.158373080893425781e+12
2.696969696969696989e-02,2.878533867408380658e+21,2.353692516598312960e+18,2.417533775478896500e+15,2.593813664905595703e+12
2.666666666666666491e-02,3.148554050360218485e+21,2.604951815461188096e+18,2.678552735398959500e+15,2.874349686002298828e+12
2.727272727272727140e-02,2.605457243079439811e+21,2.104905309926096896e+18,2.159770811720920750e+15,2.316898345589348145e+12
2.696969696969696989e-02,2.878533867408381706e+21,2.353692516598312448e+18,2.417533775478898000e+15,2.593813664905597168e+12
2.757575757575757638e-02,2.329323996328325808e+21,1.858769376470906112e+18,1.905397152023352750e+15,2.043733946043993652e+12
2.727272727272727140e-02,2.605457243079440335e+21,2.104905309926096896e+18,2.159770811720920250e+15,2.316898345589346680e+12
2.787878787878787790e-02,2.050133944086013936e+21,1.615465907821042176e+18,1.654543353121425000e+15,1.774447483138253174e+12
2.757575757575757638e-02,2.329323996328327119e+21,1.858769376470908160e+18,1.905397152023352500e+15,2.043733946043994141e+12
2.818181818181818288e-02,1.767886901260630360e+21,1.375178106410715392e+18,1.407337079029550500e+15,1.509162684074862061e+12
2.787878787878787790e-02,2.050133944086015246e+21,1.615465907821042176e+18,1.654543353121424750e+15,1.774447483138254150e+12
2.848484848484848439e-02,1.482582680729770787e+21,1.138091185808817280e+18,1.163902957910993250e+15,1.247999900560746826e+12
2.818181818181818288e-02,1.767886901260630622e+21,1.375178106410716416e+18,1.407337079029551000e+15,1.509162684074861816e+12
2.878787878787878937e-02,1.194221093341610902e+21,9.043923710078380800e+17,9.243624373694720000e+14,9.910760258004481201e+11
2.848484848484848439e-02,1.482582680729770787e+21,1.138091185808817408e+18,1.163902957910992750e+15,1.247999900560746338e+12
2.909090909090909088e-02,9.028019479258432799e+20,6.742708987209207040e+17,6.888336381685695000e+14,7.385044144499385986e+11
2.878787878787878937e-02,1.194221093341610902e+21,9.043923710078379520e+17,9.243624373694722500e+14,9.910760258004482422e+11
2.939393939393939240e-02,6.083250512882175836e+20,4.479180176766624640e+17,4.574312063711691875e+14,4.903948056399249878e+11
2.909090909090909088e-02,9.028019479258438042e+20,6.742708987209207040e+17,6.888336381685693750e+14,7.385044144499384766e+11
2.969696969696969738e-02,3.107902081995746181e+20,2.255269889205244160e+17,2.302661639031460625e+14,2.468532492072019958e+11
2.939393939393939240e-02,6.083250512882174525e+20,4.479180176766625920e+17,4.574312063711688750e+14,4.903948056399246826e+11
2.999999999999999889e-02,1.019722140790003302e+19,7.293086118355163000e+15,7.445757540848694336e+12,7.982035253419793129e+09
2.969696969696969738e-02,3.107902081995746181e+20,2.255269889205243520e+17,2.302661639031460000e+14,2.468532492072017517e+11
