x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
3.636363636363636360e-03,9.306010312891937535e+22,3.649680052402541036e+20,1.298858071308964096e+18,4.496482429330319000e+15
3.333333333333333114e-03,9.328123861303686490e+22,3.662058363547562148e+20,1.303728302312752128e+18,4.513833900648573000e+15
3.939393939393939607e-03,9.281974135910822209e+22,3.636245493595178926e+20,1.293575601483068672e+18,4.477666444886611500e+15
3.636363636363636360e-03,9.306010312891934179e+22,3.649680052402541036e+20,1.298858071308963584e+18,4.496482429330322000e+15
4.242424242424241987e-03,9.256015212365752566e+22,3.621759610841479905e+20,1.287883650474864128e+18,4.457396791046162000e+15
3.939393939393939607e-03,9.281974135910823887e+22,3.636245493595178271e+20,1.293575601483068416e+18,4.477666444886611000e+15
4.545454545454545234e-03,9.228133438621216250e+22,3.606227735306500833e+20,1.281785196133566208e+18,4.435685165909621500e+15
4.242424242424241987e-03,9.256015212365759277e+22,3.621759610841477939e+20,1.287883650474864384e+18,4.457396791046164500e+15
4.848484848484848481e-03,9.198328719597508965e+22,3.589655602355506381e+20,1.275283433906852096e+18,4.412544109984814500e+15
4.545454545454545234e-03,9.228133438621216250e+22,3.606227735306500178e+20,1.281785196133565952e+18,4.435685165909620500e+15
5.151515151515151728e-03,9.166600965034267273e+22,3.572049349473590313e+20,1.268381774593755136e+18,4.387986995339372000e+15
4.848484848484848481e-03,9.198328719597502254e+22,3.589655602355506381e+20,1.275283433906852096e+18,4.412544109984814500e+15
5.454545454545454974e-03,9.132950087020622486e+22,3.553415514900759183e+20,1.261083842280379648e+18,4.362028015238212500e+15
5.151515151515151728e-03,9.166600965034263917e+22,3.572049349473589658e+20,1.268381774593755136e+18,4.387986995339371000e+15
5.757575757575757354e-03,9.097375998306731583e+22,3.533761036711603077e+20,1.253393472354158080e+18,4.334682173881315500e+15
5.454545454545454974e-03,9.132950087020617453e+22,3.553415514900756562e+20,1.261083842280378880e+18,4.362028015238211500e+15
6.060606060606060601e-03,9.059878611127595382e+22,3.513093252185750241e+20,1.245314709533757696e+18,4.305965276038093500e+15
5.757575757575757354e-03,9.097375998306731583e+22,3.533761036711600456e+20,1.253393472354158080e+18,4.334682173881317500e+15
6.363636363636363848e-03,9.020457836367808194e+22,3.491419897373162865e+20,1.236851805877054720e+18,4.275893916439690500e+15
6.060606060606060601e-03,9.059878611127600415e+22,3.513093252185748931e+20,1.245314709533757696e+18,4.305965276038094500e+15
6.666666666666666227e-03,8.979113582954157179e+22,3.468749106789743985e+20,1.228009218743054848e+18,4.244485468849333500e+15
6.363636363636363848e-03,9.020457836367809872e+22,3.491419897373163520e+20,1.236851805877054464e+18,4.275893916439689500e+15
6.969696969696969474e-03,8.935845757407469345e+22,3.445089413204086620e+20,1.218791608690843136e+18,4.211758074757467000e+15
6.666666666666666227e-03,8.979113582954157179e+22,3.468749106789743985e+20,1.228009218743054848e+18,4.244485468849336000e+15
7.272727272727272721e-03,8.890654263509018424e+22,3.420449747491678454e+20,1.209203837306405888e+18,4.177730631675259000e+15
6.969696969696969474e-03,8.935845757407469345e+22,3.445089413204086620e+20,1.218791608690841600e+18,4.211758074757468500e+15
7.575757575757575968e-03,8.843539002046422188e+22,3.394839438536855388e+20,1.199250964950374912e+18,4.142422781001451500e+15
7.272727272727272721e-03,8.890654263509025135e+22,3.420449747491677798e+20,1.209203837306404096e+18,4.177730631675260500e+15
7.878787878787879215e-03,8.794499870618263382e+22,3.368268213167762309e+20,1.188938248419741440e+18,4.105854895451339500e+15
7.575757575757575968e-03,8.843539002046425543e+22,3.394839438536854733e+20,1.199250964950373888e+18,4.142422781001456000e+15
8.181818181818182462e-03,8.743536763483373280e+22,3.340746196120419041e+20,1.178271138522800128e+18,4.068048066047024000e+15
7.878787878787879215e-03,8.794499870618258348e+22,3.368268213167762309e+20,1.188938248419740416e+18,4.105854895451339500e+15
8.484848484848483974e-03,8.690649571441913102e+22,3.312283910020935844e+20,1.167255277562716928e+18,4.029024088658955000e+15
8.181818181818182462e-03,8.743536763483379991e+22,3.340746196120423629e+20,1.178271138522801152e+18,4.068048066047023500e+15
8.787878787878787221e-03,8.635838181739661676e+22,3.282892275385152963e+20,1.155896496729177856e+18,3.988805450105685000e+15
8.484848484848483974e-03,8.690649571441914780e+22,3.312283910020935844e+20,1.167255277562715904e+18,4.029024088658953500e+15
9.090909090909090468e-03,8.579102477993704109e+22,3.252582610629946245e+20,1.144200813396193792e+18,3.947415313810470500e+15
8.787878787878787221e-03,8.635838181739651609e+22,3.282892275385151652e+20,1.155896496729177600e+18,3.988805450105685000e+15
9.393939393939393714e-03,8.520442340132483446e+22,3.221366632096143114e+20,1.132174428325713152e+18,3.904877505019451000e+15
9.090909090909090468e-03,8.579102477993699076e+22,3.252582610629942313e+20,1.144200813396193536e+18,3.947415313810469000e+15
9.696969696969696961e-03,8.459857644345601556e+22,3.189256454077984276e+20,1.119823722775375872e+18,3.861216495588497500e+15
9.393939393939393714e-03,8.520442340132476735e+22,3.221366632096142459e+20,1.132174428325712896e+18,3.904877505019450000e+15
1.000000000000000021e-02,8.397348263043287063e+22,3.156264588861780132e+20,1.107155255510816896e+18,3.816457388340091500e+15
9.696969696969696961e-03,8.459857644345594846e+22,3.189256454077984276e+20,1.119823722775375872e+18,3.861216495588493500e+15
1.030303030303030346e-02,8.332914064822928146e+22,3.122403946767651963e+20,1.094175759721232384e+18,3.770625900998250500e+15
1.000000000000000021e-02,8.397348263043288741e+22,3.156264588861777510e+20,1.107155255510816896e+18,3.816457388340091500e+15
1.060606060606060670e-02,8.266554914442088074e+22,3.087687836199192494e+20,1.080892139838433536e+18,3.723748349713386000e+15
1.030303030303030346e-02,8.332914064822924791e+22,3.122403946767649341e+20,1.094175759721232512e+18,3.770625900998253000e+15
1.090909090909090995e-02,8.198270672795716708e+22,3.052129963697170022e+20,1.067311468259226368e+18,3.675851632178199000e+15
1.060606060606060670e-02,8.266554914442083041e+22,3.087687836199190528e+20,1.080892139838432768e+18,3.723748349713386000e+15
1.121212121212121146e-02,8.128061196896274534e+22,3.015744433995846124e+20,1.053440981969969280e+18,3.626963210344110500e+15
1.090909090909090995e-02,8.198270672795720063e+22,3.052129963697173955e+20,1.067311468259226496e+18,3.675851632178200500e+15
1.151515151515151471e-02,8.055926339856138397e+22,2.978545750083722281e+20,1.039288079074343040e+18,3.577111092750048000e+15
1.121212121212121146e-02,8.128061196896269500e+22,3.015744433995845468e+20,1.053440981969969408e+18,3.626963210344108500e+15
1.181818181818181795e-02,7.981865950876489954e+22,2.940548813269072282e+20,1.024860315223342976e+18,3.526323816470650500e+15
1.151515151515151471e-02,8.055926339856136720e+22,2.978545750083722281e+20,1.039288079074343040e+18,3.577111092750048000e+15
1.212121212121212120e-02,7.905879875232387301e+22,2.901768923245494272e+20,1.010165399947617280e+18,3.474630428689616500e+15
1.181818181818181795e-02,7.981865950876483243e+22,2.940548813269071954e+20,1.024860315223342336e+18,3.526323816470650000e+15
1.242424242424242445e-02,7.827967954265320928e+22,2.862221778164295270e+20,9.952111928924148480e+17,3.422060467914577500e+15
1.212121212121212120e-02,7.905879875232380590e+22,2.901768923245495255e+20,1.010165399947617664e+18,3.474630428689616000e+15
1.272727272727272770e-02,7.748130025372268259e+22,2.821923474706026660e+20,9.800056999539898880e+17,3.368643944837074500e+15
1.242424242424242445e-02,7.827967954265314217e+22,2.862221778164294943e+20,9.952111928924148480e+17,3.422060467914577000e+15
1.303030303030303094e-02,7.666365921998695878e+22,2.780890508156782510e+20,9.645570693188888320e+17,3.314411322850482000e+15
1.272727272727272770e-02,7.748130025372269937e+22,2.821923474706024694e+20,9.800056999539896320e+17,3.368643944837073000e+15
1.333333333333333245e-02,7.582675473633720979e+22,2.739139772487217971e+20,9.488735874047315200e+17,3.259393498238280500e+15
1.303030303030303094e-02,7.666365921998702589e+22,2.780890508156783493e+20,9.645570693188888320e+17,3.314411322850483500e+15
1.363636363636363570e-02,7.497058505801340237e+22,2.696688560431905178e+20,9.329636747029352960e+17,3.203621780038654500e+15
1.333333333333333245e-02,7.582675473633719301e+22,2.739139772487216005e+20,9.488735874047308800e+17,3.259393498238278500e+15
1.393939393939393895e-02,7.409514840056961119e+22,2.653554563573565686e+20,9.168358815237712640e+17,3.147127869600444500e+15
1.363636363636363570e-02,7.497058505801336881e+22,2.696688560431904195e+20,9.329636747029346560e+17,3.203621780038651000e+15
1.424242424242424220e-02,7.320044293983207581e+22,2.609755872427755438e+20,9.004988836425576960e+17,3.089943839841200000e+15
1.393939393939393895e-02,7.409514840056961119e+22,2.653554563573565358e+20,9.168358815237704960e+17,3.147127869600444000e+15
1.454545454545454544e-02,7.228646681183813160e+22,2.565310976530914673e+20,8.839614778482234880e+17,3.032102114215475000e+15
1.424242424242424220e-02,7.320044293983207581e+22,2.609755872427754455e+20,9.004988836425574400e+17,3.089943839841199500e+15
1.484848484848484869e-02,7.135321811282495223e+22,2.520238764530216468e+20,8.672325773931047680e+17,2.973635445411438000e+15
1.454545454545454544e-02,7.228646681183813160e+22,2.565310976530914673e+20,8.839614778482233600e+17,3.032102114215472500e+15
1.515151515151515194e-02,7.040069489918382336e+22,2.474558524275711017e+20,8.503212073448460800e+17,2.914576893781580500e+15
1.484848484848484869e-02,7.135321811282496061e+22,2.520238764530216468e+20,8.672325773931041280e+17,2.973635445411437000e+15
1.545454545454545518e-02,6.942889518744253497e+22,2.428289942915047424e+20,8.332364998397374720e+17,2.854959805524498500e+15
1.515151515151515194e-02,7.040069489918382336e+22,2.474558524275710034e+20,8.503212073448458240e+17,2.914576893781580000e+15
1.575757575757575843e-02,6.843781695422144184e+22,2.381453106989041254e+20,8.159876892373849600e+17,2.794817790628221000e+15
1.545454545454545518e-02,6.942889518744249303e+22,2.428289942915046769e+20,8.332364998397374720e+17,2.854959805524498000e+15
1.606060606060605994e-02,6.742745813622269254e+22,2.334068502530520187e+20,7.985841071771494400e+17,2.734184700586955500e+15
1.575757575757575843e-02,6.843781695422145862e+22,2.381453106989042893e+20,8.159876892373857280e+17,2.794817790628221500e+15
1.636363636363636492e-02,6.639781663019736288e+22,2.286157015165259940e+20,7.810351775358562560e+17,2.673094605908853500e+15
1.606060606060605994e-02,6.742745813622266737e+22,2.334068502530519204e+20,7.985841071771494400e+17,2.734184700586956000e+15
1.666666666666666644e-02,6.534889029293865278e+22,2.237739930214255821e+20,7.633504112874362880e+17,2.611581773423469000e+15
1.636363636363636492e-02,6.639781663019735450e+22,2.286157015165260268e+20,7.810351775358561280e+17,2.673094605908856000e+15
1.696969696969696795e-02,6.428067694125592347e+22,2.188838932799129190e+20,7.455394012631723520e+17,2.549680643405531500e+15
1.666666666666666644e-02,6.534889029293866956e+22,2.237739930214255821e+20,7.633504112874365440e+17,2.611581773423471500e+15
1.727272727272727293e-02,6.319317435194606721e+22,2.139476107947706614e+20,7.276118168138126080e+17,2.487425806527037500e+15
1.696969696969696795e-02,6.428067694125594024e+22,2.188838932799127880e+20,7.455394012631722240e+17,2.549680643405531500e+15
1.757575757575757444e-02,6.208638026180219791e+22,2.089673940704750469e+20,7.095773983728117760e+17,2.424851980655263000e+15
1.727272727272727293e-02,6.319317435194608399e+22,2.139476107947707597e+20,7.276118168138120960e+17,2.487425806527040000e+15
1.787878787878787942e-02,6.096029236758088516e+22,2.039455316241385062e+20,6.914459519208874240e+17,2.361993987506804500e+15
1.757575757575757444e-02,6.208638026180219791e+22,2.089673940704749814e+20,7.095773983728117760e+17,2.424851980655263500e+15
1.818181818181818094e-02,5.981490832598465564e+22,1.988843519968901857e+20,6.732273433515304960e+17,2.298886729176229500e+15
1.787878787878787942e-02,6.096029236758093549e+22,2.039455316241386373e+20,6.914459519208876800e+17,2.361993987506802000e+15
1.848484848484848592e-02,5.865022575366848591e+22,1.937862237653580841e+20,6.549314927378883840e+17,2.235565164552245750e+15
1.818181818181818094e-02,5.981490832598463047e+22,1.988843519968900874e+20,6.732273433515301120e+17,2.298886729176227500e+15
1.878787878787878743e-02,5.746624222719383280e+22,1.886535555533059195e+20,6.365683685004847360e+17,2.172064285637995500e+15
1.848484848484848592e-02,5.865022575366849430e+22,1.937862237653581169e+20,6.549314927378886400e+17,2.235565164552246250e+15
1.909090909090909241e-02,5.626295528305936092e+22,1.834887960436721582e+20,6.181479814765027840e+17,2.108419093790809250e+15
1.878787878787878743e-02,5.746624222719384958e+22,1.886535555533059523e+20,6.365683685004843520e+17,2.172064285637996000e+15
1.939393939393939392e-02,5.504036241765268298e+22,1.782944339905740800e+20,5.996803788894021120e+17,2.044664575895378000e+15
1.909090909090909241e-02,5.626295528305939448e+22,1.834887960436722565e+20,6.181479814765026560e+17,2.108419093790811750e+15
1.969696969696969543e-02,5.379846108724809486e+22,1.730729982316377211e+20,5.811756382197057280e+17,1.980835680490698750e+15
1.939393939393939392e-02,5.504036241765269137e+22,1.782944339905742766e+20,5.996803788894021120e+17,2.044664575895378250e+15
2.000000000000000042e-02,5.253724870800690276e+22,1.678270577005158728e+20,5.626438609768842880e+17,1.916967293863212250e+15
1.969696969696969543e-02,5.379846108724806969e+22,1.730729982316378194e+20,5.811756382197056000e+17,1.980835680490697500e+15
2.030303030303030193e-02,5.125672265595924513e+22,1.625592214396368323e+20,5.440951663720762880e+17,1.853094216124931250e+15
2.000000000000000042e-02,5.253724870800690276e+22,1.678270577005159711e+20,5.626438609768848640e+17,1.916967293863213000e+15
2.060606060606060691e-02,4.995688026699410178e+22,1.572721386130476237e+20,5.255396848910705280e+17,1.789251137292395500e+15
2.030303030303030193e-02,5.125672265595924513e+22,1.625592214396368323e+20,5.440951663720758400e+17,1.853094216124930750e+15
2.090909090909090842e-02,4.863771883683201417e+22,1.519684985195563254e+20,5.069875517685593600e+17,1.725472613384652750e+15
2.060606060606060691e-02,4.995688026699409339e+22,1.572721386130477220e+20,5.255396848910704000e+17,1.789251137292396000e+15
2.121212121212121340e-02,4.729923562104768430e+22,1.466510306060803768e+20,4.884489003630572160e+17,1.661793042558224500e+15
2.090909090909090842e-02,4.863771883683200578e+22,1.519684985195561943e+20,5.069875517685590400e+17,1.725472613384651750e+15
2.151515151515151492e-02,4.594142783504773651e+22,1.413225044811135549e+20,4.699338554320822400e+17,1.598246641294260250e+15
2.121212121212121340e-02,4.729923562104769269e+22,1.466510306060803113e+20,4.884489003630574080e+17,1.661793042558225500e+15
2.181818181818181990e-02,4.456429265404456180e+22,1.359857299284514243e+20,4.514525263081432960e+17,1.534867420659098000e+15
2.151515151515151492e-02,4.594142783504771134e+22,1.413225044811135877e+20,4.699338554320827520e+17,1.598246641294259750e+15
2.212121212121212141e-02,4.316782721306500845e+22,1.306435569211115110e+20,4.330149999752006400e+17,1.471689162654092750e+15
2.181818181818181990e-02,4.456429265404456180e+22,1.359857299284515389e+20,4.514525263081434880e+17,1.534867420659098000e+15
2.242424242424242292e-02,4.175202860692851288e+22,1.252988756354515927e+20,4.146313340455834880e+17,1.408745396675291500e+15
2.212121212121212141e-02,4.316782721306505878e+22,1.306435569211116093e+20,4.330149999752005760e+17,1.471689162654093750e+15
2.272727272727272790e-02,4.031689389025815586e+22,1.199546164654760755e+20,3.963115496373378560e+17,1.346069376100085750e+15
2.242424242424242292e-02,4.175202860692857160e+22,1.252988756354515436e+20,4.146313340455835520e+17,1.408745396675291500e+15
2.303030303030302942e-02,3.886242007744096764e+22,1.146137500373472215e+20,3.780656241518194560e+17,1.283694055020540250e+15
2.272727272727272790e-02,4.031689389025822297e+22,1.199546164654760919e+20,3.963115496373379840e+17,1.346069376100087000e+15
2.333333333333333440e-02,3.738860414265011575e+22,1.092792872241196073e+20,3.599034839516563840e+17,1.221652065143524250e+15
2.303030303030302942e-02,3.886242007744098442e+22,1.146137500373472379e+20,3.780656241518193920e+17,1.283694055020540750e+15
2.363636363636363591e-02,3.589544301980964776e+22,1.039542791606234972e+20,3.418349969388729600e+17,1.159975692876220750e+15
2.333333333333333440e-02,3.738860414265012833e+22,1.092792872241196237e+20,3.599034839516563200e+17,1.221652065143524750e+15
2.393939393939394089e-02,3.438293360260119370e+22,9.864181725860963942e+19,3.238699650332494720e+17,1.098696856617670875e+15
2.363636363636363591e-02,3.589544301980963098e+22,1.039542791606235464e+20,3.418349969388728320e+17,1.159975692876220750e+15
2.424242424242424240e-02,3.285107274445738947e+22,9.334503322203984691e+19,3.060181165506412160e+17,1.037847084275922000e+15
2.393939393939394089e-02,3.438293360260122726e+22,9.864181725860970496e+19,3.238699650332494080e+17,1.098696856617671375e+15
2.454545454545454392e-02,3.129985725852890536e+22,8.806709906260303872e+19,2.882890984814837760e+17,9.774574910320597500e+14
2.424242424242424240e-02,3.285107274445741464e+22,9.334503322203984691e+19,3.060181165506412160e+17,1.037847084275922750e+15
2.484848484848484890e-02,2.972928391770432288e+22,8.281122711545561088e+19,2.706924686692265280e+17,9.175587573708795000e+14
2.454545454545454392e-02,3.129985725852891795e+22,8.806709906260310426e+19,2.882890984814837120e+17,9.774574910320595000e+14
2.515151515151515041e-02,2.813934945458807688e+22,7.758067005510151373e+19,2.532376878886472000e+17,8.581811074000895000e+14
2.484848484848484890e-02,2.972928391770434804e+22,8.281122711545570918e+19,2.706924686692265920e+17,9.175587573708793750e+14
2.545454545454545539e-02,2.653005056148960077e+22,7.237872091152085811e+19,2.359341118239310080e+17,7.993542874788823750e+14
2.515151515151515041e-02,2.813934945458807269e+22,7.758067005510151373e+19,2.532376878886470720e+17,8.581811074000891250e+14
2.575757575757575690e-02,2.490138389042545295e+22,6.720871308651284890e+19,2.187909829467974400e+17,7.411075451772708750e+14
2.545454545454545539e-02,2.653005056148963013e+22,7.237872091152089088e+19,2.359341118239310720e+17,7.993542874788831250e+14
2.606060606060606188e-02,2.325334605308661806e+22,6.207402037014070067e+19,2.018174222940397760e+17,6.834696085883285000e+14
2.575757575757575690e-02,2.490138389042548231e+22,6.720871308651280794e+19,2.187909829467973760e+17,7.411075451772705000e+14
2.636363636363636340e-02,2.158593362085790561e+22,5.697805695751546470e+19,1.850224211448860480e+17,6.264686660153313750e+14
2.606060606060606188e-02,2.325334605308662225e+22,6.207402037014079078e+19,2.018174222940397120e+17,6.834696085883285000e+14
2.666666666666666491e-02,1.989914312477668645e+22,5.192427746565562368e+19,1.684148325978418240e+17,5.701323460560335000e+14
2.636363636363636340e-02,2.158593362085792239e+22,5.697805695751550566e+19,1.850224211448860160e+17,6.264686660153321250e+14
2.696969696969696989e-02,1.819297105556332033e+22,4.691617695064951194e+19,1.520033630472274560e+17,5.144876981070411875e+14
2.666666666666666491e-02,1.989914312477669904e+22,5.192427746565561549e+19,1.684148325978416960e+17,5.701323460560335000e+14
2.727272727272727140e-02,1.646741386357745543e+22,4.195729092493439795e+19,1.357965635589211520e+17,4.595611733106430000e+14
2.696969696969696989e-02,1.819297105556333291e+22,4.691617695064949555e+19,1.520033630472274240e+17,5.144876981070412500e+14
2.757575757575757638e-02,1.472246795882673367e+22,3.705119537483755520e+19,1.198028211456395680e+17,4.053786059677370000e+14
2.727272727272727140e-02,1.646741386357745543e+22,4.195729092493438976e+19,1.357965635589211520e+17,4.595611733106430000e+14
2.787878787878787790e-02,1.295812971095367719e+22,3.220150677826584166e+19,1.040303499414176480e+17,3.519651954401391875e+14
2.757575757575757638e-02,1.472246795882673576e+22,3.705119537483757158e+19,1.198028211456396480e+17,4.053786059677370625e+14
2.818181818181818288e-02,1.117439544921161518e+22,2.741188212263392870e+19,8.848718227540193600e+16,2.993454885658157500e+14
2.787878787878787790e-02,1.295812971095368348e+22,3.220150677826584986e+19,1.040303499414176000e+17,3.519651954401390625e+14
2.848484848484848439e-02,9.371261462475593220e+21,2.268601892298413670e+19,7.318115964478462400e+16,2.475433626115273125e+14
2.818181818181818288e-02,1.117439544921162147e+22,2.741188212263394099e+19,8.848718227540193600e+16,2.993454885658160625e+14
2.878787878787878937e-02,7.548723999227042071e+21,1.802765524029292134e+19,5.811992358676022400e+16,1.965820087866850938e+14
2.848484848484848439e-02,9.371261462475587977e+21,2.268601892298412851e+19,7.318115964478464000e+16,2.475433626115274375e+14
2.909090909090909088e-02,5.706779267542869344e+21,1.344056970000270541e+19,4.331090644960842400e+16,1.464839163430730938e+14
2.878787878787878937e-02,7.548723999227045216e+21,1.802765524029292134e+19,5.811992358676023200e+16,1.965820087866850938e+14
2.939393939393939240e-02,3.845423435077896897e+21,8.928581510722460672e+18,2.876132206257588800e+16,9.727085728528968750e+13
2.909090909090909088e-02,5.706779267542872490e+21,1.344056970000271565e+19,4.331090644960844000e+16,1.464839163430731875e+14
2.969696969696969738e-02,1.964652629062676120e+21,4.495550483154697216e+18,1.447815630473868400e+16,4.896387171708157812e+13
2.939393939393939240e-02,3.845423435077893226e+21,8.928581510722457600e+18,2.876132206257587600e+16,9.727085728528968750e+13
2.999999999999999889e-02,6.446293630130779750e+19,1.453770492183305280e+17,4.681575725851301875e+14,1.583253848832358887e+12
2.969696969696969738e-02,1.964652629062674809e+21,4.495550483154698240e+18,1.447815630473868000e+16,4.896387171708153125e+13
