x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,4.031260914754740919e+23,8.035848439315341246e+21,1.608836557176287724e+20,3.238017472983606784e+18,6.528755601166069600e+16,1.317049797644454500e+15,2.657249012897003906e+13,2.657249012897003906e+13,2.657249012897003906e+13
1.787878787878787942e-02,3.889524913799183938e+23,7.660809509494488826e+21,1.528894430921874473e+20,3.074704946867121664e+18,6.198264519572003200e+16,1.250318715450365500e+15,2.522582964754575000e+13,2.522582964754575000e+13,2.522582964754575000e+13
1.757575757575757444e-02,3.961012348487499724e+23,7.849119459693504233e+21,1.568973514800144384e+20,3.156546635935782400e+18,6.363866342530796000e+16,1.283755205780669000e+15,2.590058656721425781e+13,2.590058656721425781e+13,2.590058656721425781e+13
1.818181818181818094e-02,3.816797720115419703e+23,7.471005390828323471e+21,1.488621097588423393e+20,2.992537854304060416e+18,6.032042338643377600e+16,1.216758950116763000e+15,2.454859521266090625e+13,2.454859521266090625e+13,2.454859521266090625e+13
1.787878787878787942e-02,3.889524913799182596e+23,7.660809509494485680e+21,1.528894430921872835e+20,3.074704946867119104e+18,6.198264519572001600e+16,1.250318715450365250e+15,2.522582964754573047e+13,2.522582964754573047e+13,2.522582964754573047e+13
1.848484848484848592e-02,3.742829861382556274e+23,7.279795441484919996e+21,1.448175430911768166e+20,2.910090883828143104e+18,5.865292059474150400e+16,1.183094538604061750e+15,2.386925918552236719e+13,2.386925918552236719e+13,2.386925918552236719e+13
1.818181818181818094e-02,3.816797720115420374e+23,7.471005390828320326e+21,1.488621097588423066e+20,2.992537854304056832e+18,6.032042338643374400e+16,1.216758950116762750e+15,2.454859521266090625e+13,2.454859521266090625e+13,2.454859521266090625e+13
1.878787878787878743e-02,3.667620416053417471e+23,7.087269537584033825e+21,1.407579458283605361e+20,2.827409607253125632e+18,5.698105931926101600e+16,1.149344102330131000e+15,2.318819731183606641e+13,2.318819731183606641e+13,2.318819731183606641e+13
1.848484848484848592e-02,3.742829861382555603e+23,7.279795441484916851e+21,1.448175430911768494e+20,2.910090883828140032e+18,5.865292059474148000e+16,1.183094538604061500e+15,2.386925918552237891e+13,2.386925918552237891e+13,2.386925918552237891e+13
1.909090909090909241e-02,3.591168447073578585e+23,6.893519096272641851e+21,1.366855305362333204e+20,2.744539611687571968e+18,5.530576132808699200e+16,1.115526242567305375e+15,2.250578490318245312e+13,2.250578490318245312e+13,2.250578490318245312e+13
1.878787878787878743e-02,3.667620416053414786e+23,7.087269537584031728e+21,1.407579458283605033e+20,2.827409607253124608e+18,5.698105931926097600e+16,1.149344102330130500e+15,2.318819731183608203e+13,2.318819731183608203e+13,2.318819731183608203e+13
1.939393939393939392e-02,3.513473001866903746e+23,6.698637078467721560e+21,1.326025182831725445e+20,2.661526468503439360e+18,5.362794702802612800e+16,1.081659527741288125e+15,2.182239658099716797e+13,2.182239658099716797e+13,2.182239658099716797e+13
1.909090909090909241e-02,3.591168447073577242e+23,6.893519096272639754e+21,1.366855305362333204e+20,2.744539611687571456e+18,5.530576132808697600e+16,1.115526242567305125e+15,2.250578490318246094e+13,2.250578490318246094e+13,2.250578490318246094e+13
1.969696969696969543e-02,3.434533112321053766e+23,6.502717991645365666e+21,1.285111372930721874e+20,2.578415702231473664e+18,5.194853483537559200e+16,1.047762480777524750e+15,2.113840602159487500e+13,2.113840602159487500e+13,2.113840602159487500e+13
1.939393939393939392e-02,3.513473001866905759e+23,6.698637078467718414e+21,1.326025182831725445e+20,2.661526468503441920e+18,5.362794702802611200e+16,1.081659527741288125e+15,2.182239658099716797e+13,2.182239658099716797e+13,2.182239658099716797e+13
2.000000000000000042e-02,3.354347794773081221e+23,6.305857892676198728e+21,1.244136215753594307e+20,2.495252759404582912e+18,5.026844054873700000e+16,1.013853566504872875e+15,2.045418570242868750e+13,2.045418570242868750e+13,2.045418570242868750e+13
1.969696969696969543e-02,3.434533112321055109e+23,6.502717991645361471e+21,1.285111372930720563e+20,2.578415702231475200e+18,5.194853483537556800e+16,1.047762480777525000e+15,2.113840602159486719e+13,2.113840602159486719e+13,2.113840602159486719e+13
2.030303030303030193e-02,3.272916049994393363e+23,6.108154390706650087e+21,1.203122095319774167e+20,2.412082977371001856e+18,4.858857672434116000e+16,9.799511791260750000e+14,1.977010664977590234e+13,1.977010664977590234e+13,1.977010664977590234e+13
2.000000000000000042e-02,3.354347794773082563e+23,6.305857892676197679e+21,1.244136215753594307e+20,2.495252759404583936e+18,5.026844054873700800e+16,1.013853566504872875e+15,2.045418570242867969e+13,2.045418570242867969e+13,2.045418570242867969e+13
2.060606060606060691e-02,3.190236863175705651e+23,5.909706650087102349e+21,1.162091425412687135e+20,2.328951553099069440e+18,4.690985205436575200e+16,9.460736297645641250e+14,1.908653818804523047e+13,1.908653818804523047e+13,1.908653818804523047e+13
2.030303030303030193e-02,3.272916049994392692e+23,6.108154390706643796e+21,1.203122095319774495e+20,2.412082977371002368e+18,4.858857672434116000e+16,9.799511791260748750e+14,1.977010664977591016e+13,1.977010664977591016e+13,1.977010664977591016e+13
2.090909090909090842e-02,3.106309203911963050e+23,5.710615393346223342e+21,1.121066635186963415e+20,2.245903511996168704e+18,4.523317074872316800e+16,9.122391340969873750e+14,1.840384769088687891e+13,1.840384769088687891e+13,1.840384769088687891e+13
2.060606060606060691e-02,3.190236863175704980e+23,5.909706650087103398e+21,1.162091425412686807e+20,2.328951553099069440e+18,4.690985205436575200e+16,9.460736297645645000e+14,1.908653818804521484e+13,1.908653818804521484e+13,1.908653818804521484e+13
2.121212121212121340e-02,3.021132026186483892e+23,5.510982904210789499e+21,1.080070154543077786e+20,2.162983676764312576e+18,4.355943192080219200e+16,8.784658000809902500e+14,1.772240033429928516e+13,1.772240033429928516e+13,1.772240033429928516e+13
2.090909090909090842e-02,3.106309203911959695e+23,5.710615393346221244e+21,1.121066635186963087e+20,2.245903511996167424e+18,4.523317074872318400e+16,9.122391340969876250e+14,1.840384769088686719e+13,1.840384769088686719e+13,1.840384769088686719e+13
2.151515151515151492e-02,2.934704268355669118e+23,5.310913030673677681e+21,1.039124399269069783e+20,2.080236636316011776e+18,4.188952897763776000e+16,8.447716157874920000e+14,1.704255885191566016e+13,1.704255885191566016e+13,1.704255885191566016e+13
2.121212121212121340e-02,3.021132026186484899e+23,5.510982904210788450e+21,1.080070154543077622e+20,2.162983676764311808e+18,4.355943192080220800e+16,8.784658000809898750e+14,1.772240033429929297e+13,1.772240033429929297e+13,1.772240033429929297e+13
2.181818181818181990e-02,2.847024853132850181e+23,5.110511188107083121e+21,9.982517559481868288e+19,1.997706714773251328e+18,4.022434901498974400e+16,8.111744373466505000e+14,1.636468329265380859e+13,1.636468329265380859e+13,1.636468329265380859e+13
2.151515151515151492e-02,2.934704268355668783e+23,5.310913030673677681e+21,1.039124399269069128e+20,2.080236636316010496e+18,4.188952897763774400e+16,8.447716157874916250e+14,1.704255885191566016e+13,1.704255885191566016e+13,1.704255885191566016e+13
2.212121212121212141e-02,2.758092687572144331e+23,4.909884362422922248e+21,9.574745666320239821e+19,1.915437940574066944e+18,3.856477221779884000e+16,7.776919770167960000e+14,1.568913078091064062e+13,1.568913078091064062e+13,1.568913078091064062e+13
2.181818181818181990e-02,2.847024853132851188e+23,5.110511188107084169e+21,9.982517559481860096e+19,1.997706714773249792e+18,4.022434901498973600e+16,8.111744373466498750e+14,1.636468329265381250e+13,1.636468329265381250e+13,1.636468329265381250e+13
2.242424242424242292e-02,2.667906663052334732e+23,4.709141113280084836e+21,9.168151132782754202e+19,1.833474015710706944e+18,3.691167126649938400e+16,7.443417913851972500e+14,1.501625527948162695e+13,1.501625527948162695e+13,1.501625527948162695e+13
2.212121212121212141e-02,2.758092687572146009e+23,4.909884362422925394e+21,9.574745666320233267e+19,1.915437940574066944e+18,3.856477221779885600e+16,7.776919770167960000e+14,1.568913078091064453e+13,1.568913078091064453e+13,1.568913078091064453e+13
2.272727272727272790e-02,2.576465655260013721e+23,4.508391577337883263e+21,8.762956019522892595e+19,1.751858285124088320e+18,3.526591074965276400e+16,7.111412697097505000e+14,1.434640735538046094e+13,1.434640735538046094e+13,1.434640735538046094e+13
2.242424242424242292e-02,2.667906663052334732e+23,4.709141113280085885e+21,9.168151132782750925e+19,1.833474015710705664e+18,3.691167126649936800e+16,7.443417913851968750e+14,1.501625527948162695e+13,1.501625527948162695e+13,1.501625527948162695e+13
2.303030303030302942e-02,2.483768524173008930e+23,4.307747471556971856e+21,8.359381467917359514e+19,1.670633706279622912e+18,3.362834658337125200e+16,6.781076224103256250e+14,1.367993394873643555e+13,1.367993394873643555e+13,1.367993394873643555e+13
2.272727272727272790e-02,2.576465655260014392e+23,4.508391577337884312e+21,8.762956019522889318e+19,1.751858285124087296e+18,3.526591074965275600e+16,7.111412697097506250e+14,1.434640735538045508e+13,1.434640735538045508e+13,1.434640735538045508e+13
2.333333333333333440e-02,2.389814114043148055e+23,4.107322096546808857e+21,7.957647537335197696e+19,1.589842818949836032e+18,3.199982543799376400e+16,6.452578697184808750e+14,1.301717814493588086e+13,1.301717814493588086e+13,1.301717814493588086e+13
2.303030303030302942e-02,2.483768524173008259e+23,4.307747471556970283e+21,8.359381467917361152e+19,1.670633706279621632e+18,3.362834658337126000e+16,6.781076224103260000e+14,1.367993394873643555e+13,1.367993394873643555e+13,1.367993394873643555e+13
2.363636363636363591e-02,2.294601253379291386e+23,3.907230339960377704e+21,7.557973040021872640e+19,1.509527715229632000e+18,3.038118417247402800e+16,6.126088304941837500e+14,1.235847895018350391e+13,1.235847895018350391e+13,1.235847895018350391e+13
2.333333333333333440e-02,2.389814114043146378e+23,4.107322096546808332e+21,7.957647537335197696e+19,1.589842818949835264e+18,3.199982543799376800e+16,6.452578697184811250e+14,1.301717814493587695e+13,1.301717814493587695e+13,1.301717814493587695e+13
2.393939393939394089e-02,2.198128754929671434e+23,3.707588679935930663e+21,7.160575373589953741e+19,1.429730009810393344e+18,2.877324927693443600e+16,5.801771112178303750e+14,1.170417107064346680e+13,1.170417107064346680e+13,1.170417107064346680e+13
2.363636363636363591e-02,2.294601253379290044e+23,3.907230339960378753e+21,7.557973040021871002e+19,1.509527715229631488e+18,3.038118417247401600e+16,6.126088304941836250e+14,1.235847895018349609e+13,1.235847895018349609e+13,1.235847895018349609e+13
2.424242424242424240e-02,2.100395415664311423e+23,3.508515188585792537e+21,6.765670351108197581e+19,1.350490810539501312e+18,2.717683632383299200e+16,5.479790951659978750e+14,1.105458469532621094e+13,1.105458469532621094e+13,1.105458469532621094e+13
2.393939393939394089e-02,2.198128754929670428e+23,3.707588679935929090e+21,7.160575373589956198e+19,1.429730009810392576e+18,2.877324927693442400e+16,5.801771112178303750e+14,1.170417107064346484e+13,1.170417107064346484e+13,1.170417107064346484e+13
2.454545454545454392e-02,2.001400016756998501e+23,3.310129535532529615e+21,6.373472028779869798e+19,1.271850689292315392e+18,2.559274942819204400e+16,5.160309317789352500e+14,1.041004528288012500e+13,1.041004528288012500e+13,1.041004528288012500e+13
2.424242424242424240e-02,2.100395415664310752e+23,3.508515188585792012e+21,6.765670351108201677e+19,1.350490810539501568e+18,2.717683632383298800e+16,5.479790951659978750e+14,1.105458469532620898e+13,1.105458469532620898e+13,1.105458469532620898e+13
2.484848484848484890e-02,1.901141323567187498e+23,3.112552991492297720e+21,5.984192531202994176e+19,1.193849653184088832e+18,2.402178071732609200e+16,4.843485262278712500e+14,9.770873352444037109e+12,9.770873352444037109e+12,9.770873352444037109e+12
2.454545454545454392e-02,2.001400016756998501e+23,3.310129535532528566e+21,6.373472028779866522e+19,1.271850689292315904e+18,2.559274942819202000e+16,5.160309317789350625e+14,1.041004528288012305e+13,1.041004528288012305e+13,1.041004528288012305e+13
2.515151515151515041e-02,1.799618085621650686e+23,2.915908431906021573e+21,5.598041874203892941e+19,1.116527116149482112e+18,2.246470981049882400e+16,4.529475291899159375e+14,9.137384278714695312e+12,9.137384278714695312e+12,9.137384278714695312e+12
2.484848484848484890e-02,1.901141323567187498e+23,3.112552991492299293e+21,5.984192531202995814e+19,1.193849653184089600e+18,2.402178071732608000e+16,4.843485262278713125e+14,9.770873352444033203e+12,9.770873352444033203e+12,9.770873352444033203e+12
2.545454545454545539e-02,1.696829036595818487e+23,2.720320340617597026e+21,5.215227785233893786e+19,1.039921870918039680e+18,2.092230330893758800e+16,4.218433268381227500e+14,8.509888091376277344e+12,8.509888091376277344e+12,8.509888091376277344e+12
2.515151515151515041e-02,1.799618085621650350e+23,2.915908431906023145e+21,5.598041874203889664e+19,1.116527116149481216e+18,2.246470981049881600e+16,4.529475291899159375e+14,9.137384278714693359e+12,9.137384278714693359e+12,9.137384278714693359e+12
2.575757575757575690e-02,1.592772894294968191e+23,2.525914813599959220e+21,4.835955521321555558e+19,9.640720614140687360e+17,1.939531429662178000e+16,3.910510310542624375e+14,7.888689279038940430e+12,7.888689279038940430e+12,7.888689279038940430e+12
2.545454545454545539e-02,1.696829036595817816e+23,2.720320340617596502e+21,5.215227785233887232e+19,1.039921870918039424e+18,2.092230330893758800e+16,4.218433268381229375e+14,8.509888091376274414e+12,8.509888091376274414e+12,8.509888091376274414e+12
2.606060606060606188e-02,1.487448360635217383e+23,2.332819562728899740e+21,4.460427684571834778e+19,8.890151556100563200e+17,1.788448185226076400e+16,3.605854698715583125e+14,7.274086597828871094e+12,7.274086597828871094e+12,7.274086597828871094e+12
2.575757575757575690e-02,1.592772894294968191e+23,2.525914813599958696e+21,4.835955521321553101e+19,9.640720614140682240e+17,1.939531429662176800e+16,3.910510310542623750e+14,7.888689279038936523e+12,7.888689279038936523e+12,7.888689279038936523e+12
2.636363636363636340e-02,1.380854121624198604e+23,2.141163919604438532e+21,4.088844035201345946e+19,8.147879188630854400e+17,1.639053057285553200e+16,3.304611781543825625e+14,6.666372884765636719e+12,6.666372884765636719e+12,6.666372884765636719e+12
2.606060606060606188e-02,1.487448360635216544e+23,2.332819562728898953e+21,4.460427684571833139e+19,8.890151556100561920e+17,1.788448185226075000e+16,3.605854698715580625e+14,7.274086597828867188e+12,7.274086597828867188e+12,7.274086597828867188e+12
2.666666666666666491e-02,1.272988847341350483e+23,1.951078839420100018e+21,3.721401302102317466e+19,7.414263877638031360e+17,1.491417010924634800e+16,3.006923885218751250e+14,6.065834876062171875e+12,6.065834876062171875e+12,6.065834876062171875e+12
2.636363636363636340e-02,1.380854121624199108e+23,2.141163919604439319e+21,4.088844035201350861e+19,8.147879188630855680e+17,1.639053057285553200e+16,3.304611781543827500e+14,6.666372884765640625e+12,6.666372884765640625e+12,6.666372884765640625e+12
2.696969696969696989e-02,1.163851191918222461e+23,1.762696904880354492e+21,3.358292990924846285e+19,6.689658445286118400e+17,1.345609471402853800e+16,2.712930225221173438e+14,5.472753030476375977e+12,5.472753030476375977e+12,5.472753030476375977e+12
2.666666666666666491e-02,1.272988847341350148e+23,1.951078839420099494e+21,3.721401302102316646e+19,7.414263877638028800e+17,1.491417010924634800e+16,3.006923885218751875e+14,6.065834876062174805e+12,6.065834876062174805e+12,6.065834876062174805e+12
2.727272727272727140e-02,1.053439793518767096e+23,1.576152330166034498e+21,2.999709189669136384e+19,5.974407919654154240e+17,1.201698280221201800e+16,2.422766820633454062e+14,4.887401357840264648e+12,4.887401357840264648e+12,4.887401357840264648e+12
2.696969696969696989e-02,1.163851191918222293e+23,1.762696904880353706e+21,3.358292990924846285e+19,6.689658445286115840e+17,1.345609471402853400e+16,2.712930225221173750e+14,5.472753030476376953e+12,5.472753030476376953e+12,5.472753030476376953e+12
2.757575757575757638e-02,9.417532743187092944e+22,1.391580964947800359e+21,2.645836371776429261e+19,5.268849290440417920e+17,1.059749652498857000e+16,2.136566411083845312e+14,4.310047252886278320e+12,4.310047252886278320e+12,4.310047252886278320e+12
2.727272727272727140e-02,1.053439793518767768e+23,1.576152330166034498e+21,2.999709189669135974e+19,5.974407919654151680e+17,1.201698280221201400e+16,2.422766820633454062e+14,4.887401357840265625e+12,4.887401357840265625e+12,4.887401357840265625e+12
2.787878787878787790e-02,8.287902404851723875e+22,1.209120298447883731e+21,2.296857196710643712e+19,4.573311271029476480e+17,9.198281356963634000e+15,1.854458376383861562e+14,3.740951334488984375e+12,3.740951334488984375e+12,3.740951334488984375e+12
2.757575757575757638e-02,9.417532743187092944e+22,1.391580964947801145e+21,2.645836371776428442e+19,5.268849290440417280e+17,1.059749652498856800e+16,2.136566411083845938e+14,4.310047252886277344e+12,4.310047252886277344e+12,4.310047252886277344e+12
2.818181818181818288e-02,7.145492821562063271e+22,1.028909463550325031e+21,1.952950308020066304e+19,3.888114067240209280e+17,7.819965697195120000e+15,1.576568658916069688e+14,3.180367290432629883e+12,3.180367290432629883e+12,3.180367290432629883e+12
2.787878787878787790e-02,8.287902404851725553e+22,1.209120298447883469e+21,2.296857196710642893e+19,4.573311271029473920e+17,9.198281356963624000e+15,1.854458376383860312e+14,3.740951334488982422e+12,3.740951334488982422e+12,3.740951334488982422e+12
2.848484848484848439e-02,5.990289734196027562e+22,8.510892409594753843e+20,1.614290128869360230e+19,3.213569153078255360e+17,6.463160484371203000e+15,1.303019688828174062e+14,2.628541727813342285e+12,2.628541727813342285e+12,2.628541727813342285e+12
2.818181818181818288e-02,7.145492821562067465e+22,1.028909463550323851e+21,1.952950308020066714e+19,3.888114067240206080e+17,7.819965697195118000e+15,1.576568658916069062e+14,3.180367290432629395e+12,3.180367290432629395e+12,3.180367290432629395e+12
2.878787878787878937e-02,4.822278722916465823e+22,6.758020634070804070e+20,1.281046655031789568e+19,2.549979053819976000e+17,5.128458826445849000e+15,1.033930312086159062e+14,2.085714029176873535e+12,2.085714029176873535e+12,2.085714029176873535e+12
2.848484848484848439e-02,5.990289734196025046e+22,8.510892409594744668e+20,1.614290128869359206e+19,3.213569153078252160e+17,6.463160484371203000e+15,1.303019688828173125e+14,2.628541727813343750e+12,2.628541727813343750e+12,2.628541727813343750e+12
2.909090909090909088e-02,3.641445206960000886e+22,5.031920199081788703e+20,9.533852453319143424e+18,1.897637136761192320e+17,3.816435645040422500e+15,7.694157214376070312e+13,1.552116214491384277e+12,1.552116214491384277e+12,1.552116214491384277e+12
2.878787878787878937e-02,4.822278722916462467e+22,6.758020634070802760e+20,1.281046655031788749e+19,2.549979053819976320e+17,5.128458826445848000e+15,1.033930312086158281e+14,2.085714029176873779e+12,2.085714029176873779e+12,2.085714029176873779e+12
2.939393939393939240e-02,2.447774444415508441e+22,3.334048600655080325e+20,6.314664095278089216e+18,1.256827409964966560e+17,2.527647334902783500e+15,5.095873903328585156e+13,1.027972809047030640e+12,1.027972809047030640e+12,1.027972809047030640e+12
2.909090909090909088e-02,3.641445206960002984e+22,5.031920199081791980e+20,9.533852453319149568e+18,1.897637136761192000e+17,3.816435645040421000e+15,7.694157214376073438e+13,1.552116214491384277e+12,1.552116214491384277e+12,1.552116214491384277e+12
2.969696969696969738e-02,1.241251532012699150e+22,1.665879984229651251e+20,3.154455936231654912e+18,6.278243293501548000e+16,1.262631438704742750e+15,2.545530098502022266e+13,5.135007173709998779e+11,5.135007173709998779e+11,5.135007173709998779e+11
2.939393939393939240e-02,2.447774444415506763e+22,3.334048600655079014e+20,6.314664095278088192e+18,1.256827409964965600e+17,2.527647334902781500e+15,5.095873903328585156e+13,1.027972809047030884e+12,1.027972809047030884e+12,1.027972809047030884e+12
2.999999999999999889e-02,2.186140489264709304e+20,2.890518867926819328e+18,5.472962598110604800e+16,1.089261446475990125e+15,2.190633744151614453e+13,4.416428667745742798e+11,8.909103240442153931e+09,8.909103240442153931e+09,8.909103240442153931e+09
2.969696969696969738e-02,1.241251532012698101e+22,1.665879984229649285e+20,3.154455936231651328e+18,6.278243293501544800e+16,1.262631438704742000e+15,2.545530098502018359e+13,5.135007173709997559e+11,5.135007173709997559e+11,5.135007173709997559e+11
