x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
1.121212121212121146e-02,1.380093620994688009e+24,1.378923977962417742e+24,1.375807356912492685e+24,1.369712216379929666e+24
1.181818181818181795e-02,1.380024269353798259e+24,1.378558592833733947e+24,1.374768808442181693e+24,1.367552499300439289e+24
1.151515151515151471e-02,1.380061328641899914e+24,1.378752264472334805e+24,1.375315835886287291e+24,1.368683838744519418e+24
1.212121212121212120e-02,1.379981737475421850e+24,1.378340137550913974e+24,1.374160062401810476e+24,1.366308200552870317e+24
1.181818181818181795e-02,1.380024269353798259e+24,1.378558592833733947e+24,1.374768808442181961e+24,1.367552499300438215e+24
1.242424242424242445e-02,1.379932921671703658e+24,1.378093710127926555e+24,1.373482707798905347e+24,1.364940029773755099e+24
1.212121212121212120e-02,1.379981737475421850e+24,1.378340137550913168e+24,1.374160062401810476e+24,1.366308200552869780e+24
1.272727272727272770e-02,1.379876888899004257e+24,1.377815713054058357e+24,1.372729106944099185e+24,1.363436085299448440e+24
1.242424242424242445e-02,1.379932921671703121e+24,1.378093710127925750e+24,1.373482707798904810e+24,1.364940029773755904e+24
1.303030303030303094e-02,1.379812565920581895e+24,1.377502088111652021e+24,1.371890797988972818e+24,1.361783398444899957e+24
1.272727272727272770e-02,1.379876888899004257e+24,1.377815713054058357e+24,1.372729106944098111e+24,1.363436085299448709e+24
1.333333333333333245e-02,1.379738717986560596e+24,1.377148258340305551e+24,1.370958411515809346e+24,1.359967851036209830e+24
1.303030303030303094e-02,1.379812565920581895e+24,1.377502088111652558e+24,1.371890797988973623e+24,1.361783398444899420e+24
1.363636363636363570e-02,1.379653924240036354e+24,1.376749062920640406e+24,1.369921579669867639e+24,1.357974088619289307e+24
1.333333333333333245e-02,1.379738717986559523e+24,1.377148258340305820e+24,1.370958411515810151e+24,1.359967851036209024e+24
1.393939393939393895e-02,1.379556549342601710e+24,1.376298684163869498e+24,1.368768837346861022e+24,1.355785429469599055e+24
1.363636363636363570e-02,1.379653924240035280e+24,1.376749062920639600e+24,1.369921579669866297e+24,1.357974088619289039e+24
1.424242424242424220e-02,1.379444710733763087e+24,1.375790565710415138e+24,1.367487514951572047e+24,1.353383769608032036e+24
1.393939393939393895e-02,1.379556549342601442e+24,1.376298684163869230e+24,1.368768837346859948e+24,1.355785429469597713e+24
1.454545454545454544e-02,1.379316240847328304e+24,1.375217320951576156e+24,1.366063622255639043e+24,1.350749484122581477e+24
1.424242424242424220e-02,1.379444710733763087e+24,1.375790565710414869e+24,1.367487514951572047e+24,1.353383769608031767e+24
1.484848484848484869e-02,1.379168643502363533e+24,1.374570630592984594e+24,1.364481722906100271e+24,1.347861325205993087e+24
1.454545454545454544e-02,1.379316240847328841e+24,1.375217320951575887e+24,1.366063622255638775e+24,1.350749484122581208e+24
1.515151515151515194e-02,1.378999043564041717e+24,1.373841128177497125e+24,1.362724799173493634e+24,1.344696317448343421e+24
1.484848484848484869e-02,1.379168643502362996e+24,1.374570630592984863e+24,1.364481722906100808e+24,1.347861325205993087e+24
1.545454545454545518e-02,1.378804128828505322e+24,1.373018272278789413e+24,1.360774106582360445e+24,1.341229651071747205e+24
1.515151515151515194e-02,1.378999043564040912e+24,1.373841128177497394e+24,1.362724799173492291e+24,1.344696317448342884e+24
1.575757575757575843e-02,1.378580082922249748e+24,1.372090203966186916e+24,1.358609018141210478e+24,1.337434573964710162e+24
1.545454545454545518e-02,1.378804128828504249e+24,1.373018272278789682e+24,1.360774106582358835e+24,1.341229651071746668e+24
1.606060606060605994e-02,1.378322507817398410e+24,1.371043588027203105e+24,1.356206857987431395e+24,1.333282283567364329e+24
1.575757575757575843e-02,1.378580082922248674e+24,1.372090203966186916e+24,1.358609018141210210e+24,1.337434573964709894e+24
1.636363636363636492e-02,1.378026334345259999e+24,1.369863436318838746e+24,1.353542724389712670e+24,1.328741819878399573e+24
1.606060606060605994e-02,1.378322507817397604e+24,1.371043588027202299e+24,1.356206857987431663e+24,1.333282283567363792e+24
1.666666666666666644e-02,1.377685718837165531e+24,1.368532911504062174e+24,1.350589302211631510e+24,1.323779961101348355e+24
1.636363636363636492e-02,1.378026334345261073e+24,1.369863436318838209e+24,1.353542724389713476e+24,1.328741819878400646e+24
1.696969696969696795e-02,1.377293923728335324e+24,1.367033109319331275e+24,1.347316665140829646e+24,1.318361123723971446e+24
1.666666666666666644e-02,1.377685718837166873e+24,1.368532911504062174e+24,1.350589302211630974e+24,1.323779961101348623e+24
1.727272727272727293e-02,1.376843179621037355e+24,1.365342817416566056e+24,1.343692068235546066e+24,1.312447269131079714e+24
1.696969696969696795e-02,1.377293923728335055e+24,1.367033109319331007e+24,1.347316665140828573e+24,1.318361123723971446e+24
1.757575757575757444e-02,1.376324525910378689e+24,1.363438248733956437e+24,1.339679731641413169e+24,1.305997819189252413e+24
1.727272727272727293e-02,1.376843179621037355e+24,1.365342817416567130e+24,1.343692068235547408e+24,1.312447269131081325e+24
1.787878787878787942e-02,1.375727626621155220e+24,1.361292747281231809e+24,1.335240616694839813e+24,1.298969583612266633e+24
1.757575757575757444e-02,1.376324525910377347e+24,1.363438248733956169e+24,1.339679731641413706e+24,1.305997819189253219e+24
1.818181818181818094e-02,1.375040557577575242e+24,1.358876464185086671e+24,1.330332196064118343e+24,1.291316702318279480e+24
1.787878787878787942e-02,1.375727626621156831e+24,1.361292747281231809e+24,1.335240616694840082e+24,1.298969583612267975e+24
1.848484848484848592e-02,1.374249560417823256e+24,1.356156001840184770e+24,1.324908220095626830e+24,1.282990606422940464e+24
1.818181818181818094e-02,1.375040557577573631e+24,1.358876464185085329e+24,1.330332196064117270e+24,1.291316702318278675e+24
1.878787878787878743e-02,1.373338758259495114e+24,1.353094024064211557e+24,1.318918482141151247e+24,1.273940001974593551e+24
1.848484848484848592e-02,1.374249560417822988e+24,1.356156001840186113e+24,1.324908220095627904e+24,1.282990606422941001e+24
1.909090909090909241e-02,1.372289827004250564e+24,1.349648830278445652e+24,1.312308586355002289e+24,1.264110881024607175e+24
1.878787878787878743e-02,1.373338758259495383e+24,1.353094024064211020e+24,1.318918482141150441e+24,1.273940001974592746e+24
1.939393939393939392e-02,1.371081615323197054e+24,1.345773891949468179e+24,1.305019722278855284e+24,1.253446565132749664e+24
1.909090909090909241e-02,1.372289827004250296e+24,1.349648830278445920e+24,1.312308586355003362e+24,1.264110881024608249e+24
1.969696969696969543e-02,1.369689705268051855e+24,1.341417349858319541e+24,1.296988451490513289e+24,1.241887786926311794e+24
1.939393939393939392e-02,1.371081615323197323e+24,1.345773891949468448e+24,1.305019722278855552e+24,1.253446565132749664e+24
2.000000000000000042e-02,1.368085904182927352e+24,1.336521471242610510e+24,1.288146512693505802e+24,1.229372815852820662e+24
1.969696969696969543e-02,1.369689705268051318e+24,1.341417349858318736e+24,1.296988451490513021e+24,1.241887786926310989e+24
2.030303030303030193e-02,1.366237657120602635e+24,1.331022066523305935e+24,1.278420652879888268e+24,1.215837634775925723e+24
2.000000000000000042e-02,1.368085904182928426e+24,1.336521471242610510e+24,1.288146512693506070e+24,1.229372815852821467e+24
2.060606060606060691e-02,1.364107367262937967e+24,1.324847866228652804e+24,1.267732493620807087e+24,1.201216174545846321e+24
2.030303030303030193e-02,1.366237657120601562e+24,1.331022066523305398e+24,1.278420652879886925e+24,1.215837634775924649e+24
2.090909090909090842e-02,1.361651609871116405e+24,1.317919859920644575e+24,1.255998443138403883e+24,1.185440614108296215e+24
2.060606060606060691e-02,1.364107367262938504e+24,1.324847866228652535e+24,1.267732493620807356e+24,1.201216174545846456e+24
2.121212121212121340e-02,1.358820223004230107e+24,1.310150600484618934e+24,1.243129666595566058e+24,1.168441754072845365e+24
2.090909090909090842e-02,1.361651609871115331e+24,1.317919859920644038e+24,1.255998443138403346e+24,1.185440614108295678e+24
2.151515151515151492e-02,1.355555255595129721e+24,1.301443479145307659e+24,1.229032129010350156e+24,1.150149471911587059e+24
2.121212121212121340e-02,1.358820223004231449e+24,1.310150600484620813e+24,1.243129666595566595e+24,1.168441754072846170e+24
2.181818181818181990e-02,1.351789750402214777e+24,1.291691979125755453e+24,1.213606727355988724e+24,1.130493267063208281e+24
2.151515151515151492e-02,1.355555255595128915e+24,1.301443479145307928e+24,1.229032129010349082e+24,1.150149471911586656e+24
2.212121212121212141e-02,1.347446335798462810e+24,1.280778919093846202e+24,1.196749530734380251e+24,1.109402904130971083e+24
2.181818181818181990e-02,1.351789750402215045e+24,1.291691979125756258e+24,1.213606727355987650e+24,1.130493267063208013e+24
2.242424242424242292e-02,1.342435596236539287e+24,1.268575701594716376e+24,1.178352149987110500e+24,1.086809162032105495e+24
2.212121212121212141e-02,1.347446335798462810e+24,1.280778919093847275e+24,1.196749530734380519e+24,1.109402904130970681e+24
2.272727272727272790e-02,1.336654186451593318e+24,1.254941586727642140e+24,1.158302260695102317e+24,1.062644696319103471e+24
2.242424242424242292e-02,1.342435596236538750e+24,1.268575701594715034e+24,1.178352149987109561e+24,1.086809162032105629e+24
2.303030303030302942e-02,1.329982648926725955e+24,1.239723017610825803e+24,1.136484306156630942e+24,1.036845020879511121e+24
2.272727272727272790e-02,1.336654186451593050e+24,1.254941586727641872e+24,1.158302260695102183e+24,1.062644696319105618e+24
2.333333333333333440e-02,1.322282887729233535e+24,1.222753031949094341e+24,1.112780409537673856e+24,1.009349613750341939e+24
2.303030303030302942e-02,1.329982648926724881e+24,1.239723017610824729e+24,1.136484306156630137e+24,1.036845020879511657e+24
2.363636363636363591e-02,1.313395244388157013e+24,1.203850803592458685e+24,1.087071526837946811e+24,9.801031497675578121e+23
2.333333333333333440e-02,1.322282887729232998e+24,1.222753031949094610e+24,1.112780409537673990e+24,1.009349613750342207e+24
2.393939393939394089e-02,1.303135112862474313e+24,1.182821369725081671e+24,1.059238874445291798e+24,9.490568601135177332e+23
2.363636363636363591e-02,1.313395244388157013e+24,1.203850803592458282e+24,1.087071526837945738e+24,9.801031497675567383e+23
2.424242424242424240e-02,1.291289020655780164e+24,1.159455613706502517e+24,1.029165666638684974e+24,9.161700154233027738e+23
2.393939393939394089e-02,1.303135112862476192e+24,1.182821369725082879e+24,1.059238874445292201e+24,9.490568601135175990e+23
2.454545454545454392e-02,1.277610091548088511e+24,1.133530591140904230e+24,9.967391991520887770e+23,8.814115248580073536e+23
2.424242424242424240e-02,1.291289020655779627e+24,1.159455613706502786e+24,1.029165666638685108e+24,9.161700154233021027e+23
2.484848484848484890e-02,1.261812791984741568e+24,1.104810308122899361e+24,9.618533144434194986e+23,8.447616383447549031e+23
2.454545454545454392e-02,1.277610091548087975e+24,1.133530591140903291e+24,9.967391991520887770e+23,8.814115248580066825e+23
2.515151515151515041e-02,1.243566847590888066e+24,1.073047086572450376e+24,9.244112821261287995e+23,8.062137329218428978e+23
2.484848484848484890e-02,1.261812791984743179e+24,1.104810308122899764e+24,9.618533144434201697e+23,8.447616383447551716e+23
2.545454545454545539e-02,1.222490198226026031e+24,1.037983683050084474e+24,8.843291234741757411e+23,7.657761567331597051e+23
2.515151515151515041e-02,1.243566847590886724e+24,1.073047086572449974e+24,9.244112821261275916e+23,8.062137329218424951e+23
2.575757575757575690e-02,1.198140839059527408e+24,9.993563655373445587e+23,8.415394011850096404e+23,7.234740956389457307e+23
2.545454545454545539e-02,1.222490198226026568e+24,1.037983683050086219e+24,8.843291234741761438e+23,7.657761567331595709e+23
2.606060606060606188e-02,1.170007370874266197e+24,9.568991986884881699e+23,7.959954836386154818e+23,6.793514176482114326e+23
2.575757575757575690e-02,1.198140839059525797e+24,9.993563655373445587e+23,8.415394011850099088e+23,7.234740956389453280e+23
2.636363636363636340e-02,1.137498054657520720e+24,9.103498435715807954e+23,7.476762754086663702e+23,6.334724395022422953e+23
2.606060606060606188e-02,1.170007370874266466e+24,9.568991986884883041e+23,7.959954836386161529e+23,6.793514176482115668e+23
2.666666666666666491e-02,1.099928132895701845e+24,8.594572447811542639e+23,6.965913811093470776e+23,5.859235479228216173e+23
2.636363636363636340e-02,1.137498054657520318e+24,9.103498435715806611e+23,7.476762754086662360e+23,6.334724395022422953e+23
2.696969696969696989e-02,1.056505142133205754e+24,8.039916582356147556e+23,6.427866357251166668e+23,5.368145956039995676e+23
2.666666666666666491e-02,1.099928132895701174e+24,8.594572447811533244e+23,6.965913811093465407e+23,5.859235479228212146e+23
2.727272727272727140e-02,1.006311897450487598e+24,7.437575696038898119e+23,5.863498887813647754e+23,4.862799794941677158e+23
2.696969696969696989e-02,1.056505142133205888e+24,8.039916582356147556e+23,6.427866357251168010e+23,5.368145956039997690e+23
2.757575757575757638e-02,9.482867785937304158e+23,6.786101692678388738e+23,5.274168688490751229e+23,4.344792970806070461e+23
2.727272727272727140e-02,1.006311897450486658e+24,7.437575696038892751e+23,5.863498887813639029e+23,4.862799794941671789e+23
2.787878787878787790e-02,8.812008884236637060e+23,6.084761887381151663e+23,4.661768749369833260e+23,3.815974664110555886e+23
2.757575757575757638e-02,9.482867785937306843e+23,6.786101692678384711e+23,5.274168688490750558e+23,4.344792970806071803e+23
2.818181818181818288e-02,8.036315858391286824e+23,5.333800699165715045e+23,4.028779373596801006e+23,3.278441891084682815e+23
2.787878787878787790e-02,8.812008884236630350e+23,6.084761887381147636e+23,4.661768749369826549e+23,3.815974664110555215e+23
2.848484848484848439e-02,7.139318158574839084e+23,4.534766377780426373e+23,3.378309565671002991e+23,2.734526349327471278e+23
2.818181818181818288e-02,8.036315858391288166e+23,5.333800699165719071e+23,4.028779373596800335e+23,3.278441891084683486e+23
2.878787878787878937e-02,6.101945673406344153e+23,3.690916851442316403e+23,2.714121566477285599e+23,2.186772346187912200e+23
2.848484848484848439e-02,7.139318158574836399e+23,4.534766377780421004e+23,3.378309565671001649e+23,2.734526349327471949e+23
2.909090909090909088e-02,4.902116819021873126e+23,2.807721626136102641e+23,2.040629715139064832e+23,1.637904889454322118e+23
2.878787878787878937e-02,6.101945673406346837e+23,3.690916851442317745e+23,2.714121566477284593e+23,2.186772346187913877e+23
2.939393939393939240e-02,3.514261134490645100e+23,1.893480061299252317e+23,1.362862047764011895e+23,1.090787418118050703e+23
2.909090909090909088e-02,4.902116819021872455e+23,2.807721626136100628e+23,2.040629715139062147e+23,1.637904889454322789e+23
2.969696969696969738e-02,1.908765938508809246e+23,9.600803947004420109e+22,6.863695509183448849e+22,5.483693082655614776e+22
2.939393939393939240e-02,3.514261134490643087e+23,1.893480061299249969e+23,1.362862047764010049e+23,1.090787418118050703e+23
2.999999999999999889e-02,5.133493200478873321e+21,2.392871369322186932e+21,1.706360287329475887e+21,1.362430108056484315e+21
2.969696969696969738e-02,1.908765938508808575e+23,9.600803947004415076e+22,6.863695509183442977e+22,5.483693082655612260e+22
