x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.380360663964138936e+24,1.380357878720182973e+24,1.380344258544646599e+24,1.380302872316516766e+24,1.380204872138929604e+24,1.380008888278436788e+24,1.379662975441302714e+24,1.379108521059789736e+24,1.378285058361123928e+24
1.787878787878787942e-02,1.380363562412950149e+24,1.380357607358098408e+24,1.380332022173064277e+24,1.380258622447901947e+24,1.380092305782286435e+24,1.379772307045843215e+24,1.379226986389852257e+24,1.378380593038152706e+24,1.377160204362861800e+24
1.757575757575757444e-02,1.380362137739209369e+24,1.380358024152864883e+24,1.380339317766689886e+24,1.380284140367845326e+24,1.380156343270820012e+24,1.379905644918649821e+24,1.379470816893930029e+24,1.378784908533629360e+24,1.377781100859891573e+24
1.818181818181818094e-02,1.380364904932631116e+24,1.380356398176809943e+24,1.380321519802117735e+24,1.380224082347121311e+24,1.380008076567127135e+24,1.379600528997375902e+24,1.378918305987949947e+24,1.377876623059358530e+24,1.376397051254754280e+24
1.787878787878787942e-02,1.380363562412952296e+24,1.380357607358099750e+24,1.380332022173065351e+24,1.380258622447904363e+24,1.380092305782286972e+24,1.379772307045842946e+24,1.379226986389853063e+24,1.378380593038153243e+24,1.377160204362863142e+24
1.848484848484848592e-02,1.380366118184862188e+24,1.380354077272390073e+24,1.380306658375026306e+24,1.380177567384385509e+24,1.379897609816506947e+24,1.379379761127330832e+24,1.378528441271512507e+24,1.377249932379519189e+24,1.375461344606465099e+24
1.818181818181818094e-02,1.380364904932632458e+24,1.380356398176809943e+24,1.380321519802116662e+24,1.380224082347121579e+24,1.380008076567127404e+24,1.379600528997375902e+24,1.378918305987949142e+24,1.377876623059358530e+24,1.376397051254753743e+24
1.878787878787878743e-02,1.380367134999269259e+24,1.380350201816536079e+24,1.380285881337334517e+24,1.380115185988150443e+24,1.379753118964355843e+24,1.379096705536601872e+24,1.378037210766172949e+24,1.376472547117828661e+24,1.374316969092789253e+24
1.848484848484848592e-02,1.380366118184864067e+24,1.380354077272391952e+24,1.380306658375027380e+24,1.380177567384386583e+24,1.379897609816508289e+24,1.379379761127331637e+24,1.378528441271512239e+24,1.377249932379520263e+24,1.375461344606466173e+24
1.909090909090909241e-02,1.380367859589390495e+24,1.380344158094291320e+24,1.380257088769793865e+24,1.380031819145287962e+24,1.379564600665042376e+24,1.378734650426533303e+24,1.377419765157901915e+24,1.375510669695974464e+24,1.372921049238317228e+24
1.878787878787878743e-02,1.380367134999270333e+24,1.380350201816536884e+24,1.380285881337334249e+24,1.380115185988149638e+24,1.379753118964355843e+24,1.379096705536602677e+24,1.378037210766172412e+24,1.376472547117828661e+24,1.374316969092789790e+24
1.939393939393939392e-02,1.380368155333321231e+24,1.380335096103933162e+24,1.380217451680198736e+24,1.379920747241217066e+24,1.379319237996755722e+24,1.378272660490893232e+24,1.376645618436403806e+24,1.374323629529280671e+24,1.371222903426023648e+24
1.909090909090909241e-02,1.380367859589392911e+24,1.380344158094292930e+24,1.380257088769795207e+24,1.380031819145288230e+24,1.379564600665042644e+24,1.378734650426534914e+24,1.377419765157902451e+24,1.375510669695975537e+24,1.372921049238318839e+24
1.969696969696969543e-02,1.380367827325799105e+24,1.380321839404796617e+24,1.380163164603046253e+24,1.379773169138020655e+24,1.379000655746244398e+24,1.377684598134054226e+24,1.375677512872517140e+24,1.372862692347064281e+24,1.369162895890222621e+24
1.939393939393939392e-02,1.380368155333322842e+24,1.380335096103934504e+24,1.380217451680198736e+24,1.379920747241217603e+24,1.379319237996758138e+24,1.378272660490894575e+24,1.376645618436404075e+24,1.374323629529281476e+24,1.371222903426022843e+24
2.000000000000000042e-02,1.380366597460294155e+24,1.380302760984915260e+24,1.380089116808637346e+24,1.379577584678694942e+24,1.378587995848555161e+24,1.376937947980247310e+24,1.374470100458955946e+24,1.371069723415830455e+24,1.366671193978143058e+24
1.969696969696969543e-02,1.380367827325799105e+24,1.380321839404796617e+24,1.380163164603045716e+24,1.379773169138019850e+24,1.379000655746244666e+24,1.377684598134055568e+24,1.375677512872517945e+24,1.372862692347064281e+24,1.369162895890222621e+24
2.030303030303030193e-02,1.380364068837100712e+24,1.380275612550376949e+24,1.379988456491542643e+24,1.379319005047695522e+24,1.378054775954737184e+24,1.375992415438547590e+24,1.372968425484130842e+24,1.368875704899644324e+24,1.363666444500475622e+24
2.000000000000000042e-02,1.380366597460294961e+24,1.380302760984916603e+24,1.380089116808638689e+24,1.379577584678694673e+24,1.378587995848555966e+24,1.376937947980248652e+24,1.374470100458958093e+24,1.371069723415832334e+24,1.366671193978145474e+24
2.060606060606060691e-02,1.380359674916878774e+24,1.380237290073523550e+24,1.379852014754055001e+24,1.378977947473127823e+24,1.377367488907760978e+24,1.374798269448655018e+24,1.371106196736821063e+24,1.366199114496869854e+24,1.360054391180453113e+24
2.030303030303030193e-02,1.380364068837100981e+24,1.380275612550378291e+24,1.379988456491542374e+24,1.379319005047695253e+24,1.378054775954737184e+24,1.375992415438547859e+24,1.372968425484131378e+24,1.368875704899644055e+24,1.363666444500476428e+24
2.090909090909090842e-02,1.380352606870273153e+24,1.380183512272492388e+24,1.379667546656655523e+24,1.378529161597589138e+24,1.376483895990610590e+24,1.373294400535204949e+24,1.368803844008878702e+24,1.362944181709315722e+24,1.355726465191395369e+24
2.060606060606060691e-02,1.380359674916879848e+24,1.380237290073526234e+24,1.379852014754055001e+24,1.378977947473129970e+24,1.377367488907761783e+24,1.374798269448655554e+24,1.371106196736821869e+24,1.366199114496870927e+24,1.360054391180454456e+24
2.121212121212121340e-02,1.380341709757767381e+24,1.380108380397261199e+24,1.379418734663377927e+24,1.377940024550709558e+24,1.375350962730171384e+24,1.371406068694496208e+24,1.365966362710002132e+24,1.358999049984622763e+24,1.350558392611336054e+24
2.090909090909090842e-02,1.380352606870272884e+24,1.380183512272491852e+24,1.379667546656656060e+24,1.378529161597589406e+24,1.376483895990611396e+24,1.373294400535204949e+24,1.368803844008878702e+24,1.362944181709315454e+24,1.355726465191394832e+24
2.151515151515151492e-02,1.380325334144667326e+24,1.380003776572804380e+24,1.379083885028370415e+24,1.377168530573805362e+24,1.373902383606971230e+24,1.369042322369952415e+24,1.362480963232974303e+24,1.354233887835155585e+24,1.344408876280929136e+24
2.121212121212121340e-02,1.380341709757769260e+24,1.380108380397262005e+24,1.379418734663380343e+24,1.377940024550711705e+24,1.375350962730171921e+24,1.371406068694497551e+24,1.365966362710003474e+24,1.358999049984623837e+24,1.350558392611337128e+24
2.181818181818181990e-02,1.380301123990746372e+24,1.379858543099565964e+24,1.378634229622445242e+24,1.376160789479127186e+24,1.372055642366858628e+24,1.366093080988659745e+24,1.358214558940724623e+24,1.348499010087122436e+24,1.337118424835673893e+24
2.151515151515151492e-02,1.380325334144667326e+24,1.380003776572804380e+24,1.379083885028370683e+24,1.377168530573807241e+24,1.373902383606970962e+24,1.369042322369953221e+24,1.362480963232974303e+24,1.354233887835155853e+24,1.344408876280928331e+24
2.212121212121212141e-02,1.380265713403986337e+24,1.379657365388545046e+24,1.378031724030798141e+24,1.374847937153877183e+24,1.369708559287160647e+24,1.362425890580776780e+24,1.353011148994539948e+24,1.341623091698333580e+24,1.328508418204333261e+24
2.181818181818181990e-02,1.380301123990747714e+24,1.379858543099568380e+24,1.378634229622446852e+24,1.376160789479129870e+24,1.372055642366859433e+24,1.366093080988660819e+24,1.358214558940726502e+24,1.348499010087124046e+24,1.337118424835674966e+24
2.242424242424242292e-02,1.380214293040322574e+24,1.379379255167738159e+24,1.377226207289990061e+24,1.373142352157581368e+24,1.366735287724526147e+24,1.357882386409559492e+24,1.346689180301614264e+24,1.333411580898978424e+24,1.318380515974856384e+24
2.212121212121212141e-02,1.380265713403986874e+24,1.379657365388545315e+24,1.378031724030799752e+24,1.374847937153877989e+24,1.369708559287161989e+24,1.362425890580776511e+24,1.353011148994540485e+24,1.341623091698334117e+24,1.328508418204333261e+24
2.272727272727272790e-02,1.380139990030889649e+24,1.378995496454781412e+24,1.376151759548139556e+24,1.370933067363264246e+24,1.362981742116905909e+24,1.352274529929910009e+24,1.339039006995863132e+24,1.323645445205150172e+24,1.306516531773409096e+24
2.242424242424242292e-02,1.380214293040322306e+24,1.379379255167737353e+24,1.377226207289991403e+24,1.373142352157580563e+24,1.366735287724526147e+24,1.357882386409560029e+24,1.346689180301613995e+24,1.333411580898978961e+24,1.318380515974856116e+24
2.303030303030302942e-02,1.380032981125130120e+24,1.378466872398499121e+24,1.374722062008304070e+24,1.368080267696828894e+24,1.358260471465308980e+24,1.345380731373737017e+24,1.329820606050084573e+24,1.312080412114222194e+24,1.292678911871333693e+24
2.272727272727272790e-02,1.380139990030890991e+24,1.378995496454781948e+24,1.376151759548141166e+24,1.370933067363263709e+24,1.362981742116907252e+24,1.352274529929910815e+24,1.339039006995863401e+24,1.323645445205151514e+24,1.306516531773409365e+24
2.333333333333333440e-02,1.379879224101812637e+24,1.377739933955844842e+24,1.372824530526217810e+24,1.364408778754986680e+24,1.352345039889348191e+24,1.336942025210728873e+24,1.318761753220519729e+24,1.298446894415691016e+24,1.276611967934092792e+24
2.303030303030302942e-02,1.380032981125130925e+24,1.378466872398498853e+24,1.374722062008302996e+24,1.368080267696829968e+24,1.358260471465309249e+24,1.345380731373736212e+24,1.329820606050085110e+24,1.312080412114221657e+24,1.292678911871333425e+24
2.363636363636363591e-02,1.379658642907168485e+24,1.376741998753614586e+24,1.370312963505699166e+24,1.359700482454901888e+24,1.344964043300545808e+24,1.326658534500225885e+24,1.305556913060648919e+24,1.282450815742226737e+24,1.258044020068878610e+24
2.333333333333333440e-02,1.379879224101813711e+24,1.377739933955846184e+24,1.372824530526217810e+24,1.364408778754988827e+24,1.352345039889349265e+24,1.336942025210728873e+24,1.318761753220520803e+24,1.298446894415691553e+24,1.276611967934094134e+24
2.393939393939394089e-02,1.379342530963787265e+24,1.375374477662250145e+24,1.366998421934447109e+24,1.353685652841736352e+24,1.335794982929298283e+24,1.314186541615391112e+24,1.289867147577623285e+24,1.263775572153378070e+24,1.236690604672562948e+24
2.363636363636363591e-02,1.379658642907168216e+24,1.376741998753613512e+24,1.370312963505698898e+24,1.359700482454903230e+24,1.344964043300544734e+24,1.326658534500226153e+24,1.305556913060648919e+24,1.282450815742226469e+24,1.258044020068878341e+24
2.424242424242424240e-02,1.378889835391298247e+24,1.373504015396616530e+24,1.362638053622215275e+24,1.346033297890374849e+24,1.324458336440020726e+24,1.299136575325387312e+24,1.271321396155911275e+24,1.242085376264610586e+24,1.212258889326135832e+24
2.393939393939394089e-02,1.379342530963788070e+24,1.375374477662251219e+24,1.366998421934447914e+24,1.353685652841738499e+24,1.335794982929298551e+24,1.314186541615392454e+24,1.289867147577624359e+24,1.263775572153378607e+24,1.236690604672564022e+24
2.454545454545454392e-02,1.378241839214498100e+24,1.370950799182003654e+24,1.356921598911132652e+24,1.336340733981443242e+24,1.310512318625444994e+24,1.281073023834182910e+24,1.249519518810282893e+24,1.217030226988534310e+24,1.184453411327132045e+24
2.424242424242424240e-02,1.378889835391298247e+24,1.373504015396617604e+24,1.362638053622216349e+24,1.346033297890375385e+24,1.324458336440020994e+24,1.299136575325388117e+24,1.271321396155912886e+24,1.242085376264611392e+24,1.212258889326136369e+24
2.484848484848484890e-02,1.377314549982266386e+24,1.367473238744250175e+24,1.349455392037066578e+24,1.324122823079154313e+24,1.293449006776319346e+24,1.259515883031479095e+24,1.224037517874420926e+24,1.188252724997071988e+24,1.152983214759236151e+24
2.454545454545454392e-02,1.378241839214498368e+24,1.370950799182003117e+24,1.356921598911133725e+24,1.336340733981443779e+24,1.310512318625445262e+24,1.281073023834183178e+24,1.249519518810282624e+24,1.217030226988534310e+24,1.184453411327131911e+24
2.515151515151515041e-02,1.375987804315314029e+24,1.362748060323468651e+24,1.339743830675183930e+24,1.308801583894318601e+24,1.272692717202766660e+24,1.233945337768578994e+24,1.194435350104475808e+24,1.155396905904820688e+24,1.117570401141641315e+24
2.484848484848484890e-02,1.377314549982267192e+24,1.367473238744250712e+24,1.349455392037068188e+24,1.324122823079155118e+24,1.293449006776320419e+24,1.259515883031479900e+24,1.224037517874420926e+24,1.188252724997073062e+24,1.152983214759237091e+24
2.545454545454545539e-02,1.374089669662560525e+24,1.356344706818353115e+24,1.327168567377459767e+24,1.289697261910385138e+24,1.247601748848839701e+24,1.203809935305123236e+24,1.160267700338413609e+24,1.118119184541405510e+24,1.077960029517123179e+24
2.515151515151515041e-02,1.375987804315312686e+24,1.362748060323468651e+24,1.339743830675183930e+24,1.308801583894318601e+24,1.272692717202766123e+24,1.233945337768578994e+24,1.194435350104475137e+24,1.155396905904819615e+24,1.117570401141641315e+24
2.575757575757575690e-02,1.371374110955239176e+24,1.347692834233334352e+24,1.310966136185389519e+24,1.266022418852317168e+24,1.217474837543803479e+24,1.168539122420432870e+24,1.121097996656794522e+24,1.076101390225156658e+24,1.033931203659965653e+24
2.545454545454545539e-02,1.374089669662561599e+24,1.356344706818354188e+24,1.327168567377460573e+24,1.289697261910387017e+24,1.247601748848841849e+24,1.203809935305123773e+24,1.160267700338414414e+24,1.118119184541406181e+24,1.077960029517124253e+24
2.606060606060606188e-02,1.367489010597743380e+24,1.336041711678928745e+24,1.290205437251356180e+24,1.236881178928258436e+24,1.181563856737713368e+24,1.127560853574290839e+24,1.076515792936253667e+24,1.029065722525596063e+24,9.853090693162860418e+23
2.575757575757575690e-02,1.371374110955240518e+24,1.347692834233333546e+24,1.310966136185390056e+24,1.266022418852317168e+24,1.217474837543803211e+24,1.168539122420432736e+24,1.121097996656794522e+24,1.076101390225156256e+24,1.033931203659965787e+24
2.636363636363636340e-02,1.361930370190280728e+24,1.320410590483520697e+24,1.263767548862134072e+24,1.201276425430323209e+24,1.139094406701022223e+24,1.080324804736538892e+24,1.026157417408345678e+24,9.767912709313004191e+23,9.319773180544071175e+23
2.606060606060606188e-02,1.367489010597744454e+24,1.336041711678930356e+24,1.290205437251357522e+24,1.236881178928258973e+24,1.181563856737714307e+24,1.127560853574292181e+24,1.076515792936254472e+24,1.029065722525596466e+24,9.853090693162869813e+23
2.666666666666666491e-02,1.353976716460640006e+24,1.299529813361857338e+24,1.230331816601987519e+24,1.158128420753106956e+24,1.089295882435094032e+24,1.026331411827392730e+24,9.697294799574231239e+23,9.191315263709522921e+23,8.738906644702909306e+23
2.636363636363636340e-02,1.361930370190281533e+24,1.320410590483521233e+24,1.263767548862134340e+24,1.201276425430323209e+24,1.139094406701022223e+24,1.080324804736539563e+24,1.026157417408345946e+24,9.767912709313001507e+23,9.319773180544072517e+23
2.696969696969696989e-02,1.342595145380691731e+24,1.271773926128273169e+24,1.188374173966711025e+24,1.106308914691199820e+24,1.031442307118673787e+24,9.651664629342017893e+23,9.070344497324780117e+23,8.560320802493099409e+23,8.110866414419112404e+23
2.666666666666666491e-02,1.353976716460639469e+24,1.299529813361856801e+24,1.230331816601986982e+24,1.158128420753106687e+24,1.089295882435093496e+24,1.026331411827392462e+24,9.697294799574229896e+23,9.191315263709518894e+23,8.738906644702907964e+23
2.727272727272727140e-02,1.326306727908599963e+24,1.235090881355235300e+24,1.136186226266157313e+24,1.044695118867800147e+24,9.649045500834426567e+23,8.965402898307635279e+23,8.379970745608889906e+23,7.875474775190456165e+23,7.436959580954577674e+23
2.696969696969696989e-02,1.342595145380692805e+24,1.271773926128273437e+24,1.188374173966711696e+24,1.106308914691200759e+24,1.031442307118674190e+24,9.651664629342019235e+23,9.070344497324786828e+23,8.560320802493107462e+23,8.110866414419117773e+23
2.757575757575757638e-02,1.302993681412915192e+24,1.186936463628952429e+24,1.071926717103448128e+24,9.722476582103879128e+23,8.892133960545112739e+23,8.203297306234264811e+23,7.626899484224984250e+23,7.138559919294310735e+23,6.719506035095598520e+23
2.727272727272727140e-02,1.326306727908600768e+24,1.235090881355234763e+24,1.136186226266156642e+24,1.044695118867799610e+24,9.649045500834426567e+23,8.965402898307629911e+23,8.379970745608893933e+23,7.875474775190454823e+23,7.436959580954573647e+23
2.787878787878787790e-02,1.269623084382522192e+24,1.124231708424153946e+24,9.937202890247153899e+23,8.881153247807709622e+23,8.041311937054685056e+23,7.366200147762610302e+23,6.813560975073617033e+23,6.352709582073517404e+23,5.961888729232914336e+23
2.757575757575757638e-02,1.302993681412916534e+24,1.186936463628953503e+24,1.071926717103448665e+24,9.722476582103885839e+23,8.892133960545112739e+23,8.203297306234270180e+23,7.626899484224990961e+23,7.138559919294316104e+23,6.719506035095597178e+23
2.818181818181818288e-02,1.221850977013611478e+24,1.043375508966408389e+24,8.998211670822438411e+23,7.917665678954967681e+23,7.097274481356244391e+23,6.457426549263612280e+23,5.944261254325805735e+23,5.522472655028957752e+23,5.168565576468268937e+23
2.787878787878787790e-02,1.269623084382520313e+24,1.124231708424154349e+24,9.937202890247147188e+23,8.881153247807709622e+23,8.041311937054682372e+23,7.366200147762607617e+23,6.813560975073617033e+23,6.352709582073514720e+23,5.961888729232908967e+23
2.848484848484848439e-02,1.153455010086243059e+24,9.403681984542203603e+23,7.888598764131452474e+23,6.831424596692064000e+23,6.064508316855909178e+23,5.483044910675533601e+23,5.025273279656843700e+23,4.653817255196624106e+23,4.345036857395631043e+23
2.818181818181818288e-02,1.221850977013611478e+24,1.043375508966409060e+24,8.998211670822441095e+23,7.917665678954970365e+23,7.097274481356245733e+23,6.457426549263618990e+23,5.944261254325809090e+23,5.522472655028963791e+23,5.168565576468270951e+23
2.878787878787878937e-02,1.055521318289848310e+24,8.111399053707530878e+23,6.601861248508477298e+23,5.628177168959466772e+23,4.951870074746530955e+23,4.452024766323188071e+23,4.064823573295777909e+23,3.754063049921720620e+23,3.497764307389217317e+23
2.848484848484848439e-02,1.153455010086242388e+24,9.403681984542199576e+23,7.888598764131447105e+23,6.831424596692062658e+23,6.064508316855902468e+23,5.483044910675533601e+23,5.025273279656841687e+23,4.653817255196624777e+23,4.345036857395631043e+23
2.909090909090909088e-02,9.152790451040871441e+23,6.522379834791154585e+23,5.143045915649916357e+23,4.321449913623384288e+23,3.772890891386043907e+23,3.376189427308799795e+23,3.072955716667375553e+23,2.831736650978474569e+23,2.634041123935305555e+23
2.878787878787878937e-02,1.055521318289849115e+24,8.111399053707536247e+23,6.601861248508479983e+23,5.628177168959468785e+23,4.951870074746532297e+23,4.452024766323188742e+23,4.064823573295778580e+23,3.754063049921719949e+23,3.497764307389221343e+23
2.939393939393939240e-02,7.144296922609358157e+23,4.621231904878576659e+23,3.533619936704725705e+23,2.933440398868032426e+23,2.545666638191360968e+23,2.269932565546959551e+23,2.061261876288892615e+23,1.896350620691955932e+23,1.761815757947136775e+23
2.909090909090909088e-02,9.152790451040874125e+23,6.522379834791149217e+23,5.143045915649916357e+23,4.321449913623386972e+23,3.772890891386043236e+23,3.376189427308803150e+23,3.072955716667373540e+23,2.831736650978472556e+23,2.634041123935306562e+23
2.969696969696969738e-02,4.267521206541509491e+23,2.434734170635257711e+23,1.815651581495832530e+23,1.494853816618498633e+23,1.292216959622481833e+23,1.149682298937950098e+23,1.042487238080401234e+23,9.581138159961658255e+22,8.894762004687366809e+22
2.939393939393939240e-02,7.144296922609363525e+23,4.621231904878573304e+23,3.533619936704723692e+23,2.933440398868031755e+23,2.545666638191359290e+23,2.269932565546959551e+23,2.061261876288889595e+23,1.896350620691954926e+23,1.761815757947134762e+23
2.999999999999999889e-02,1.466885658852632140e+22,7.125374756379024163e+21,5.259856586054617268e+21,4.317408502583648584e+21,3.726986708928775062e+21,3.313279826859013439e+21,3.002828875238747931e+21,2.758817923109605081e+21,2.560511180196250911e+21
2.969696969696969738e-02,4.267521206541514860e+23,2.434734170635259389e+23,1.815651581495832530e+23,1.494853816618499808e+23,1.292216959622482504e+23,1.149682298937950433e+23,1.042487238080400563e+23,9.581138159961646511e+22,8.894762004687363454e+22
