x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.603464561709528562e+24,5.210835171150114073e+23,7.554563655841701954e+22,1.101458738494950919e+22,1.609501480965682758e+21,2.353521987319853548e+20,3.442186314208705331e+19,5.034728126581844992e+18,7.364188623296576000e+17
1.787878787878787942e-02,3.482610923417689861e+24,4.972350036258676718e+23,7.181895420117234850e+22,1.046047890347310606e+22,1.528102161160842772e+21,2.234320315281990943e+20,3.267774819401209446e+19,4.779595411905101824e+18,6.990999589477047040e+17
1.757575757575757444e-02,3.543618120610717828e+24,5.092152840347093534e+23,7.368771860391525561e+22,1.073818370808762440e+22,1.568890660667023688e+21,2.294048429563444593e+20,3.355165628473117491e+19,4.907432000227620864e+18,7.177989182185313280e+17
1.818181818181818094e-02,3.420436588405667450e+24,4.851478716806385180e+23,6.994034850485072036e+22,1.018162688648221085e+22,1.487158684483058401e+21,2.174370907530288824e+20,3.180062559828431667e+19,4.651289561964578816e+18,6.803323991874225920e+17
1.787878787878787942e-02,3.482610923417688787e+24,4.972350036258672020e+23,7.181895420117238206e+22,1.046047890347310606e+22,1.528102161160842510e+21,2.234320315281988977e+20,3.267774819401209037e+19,4.779595411905101824e+18,6.990999589477043200e+17
1.848484848484848592e-02,3.357088609400103606e+24,4.729592003417565592e+23,6.805291437486503887e+22,9.901781948977073095e+21,1.446082951669802074e+21,2.114233481754413957e+20,3.092077534334410342e+19,4.522585665309884928e+18,6.615066556288584960e+17
1.818181818181818094e-02,3.420436588405664766e+24,4.851478716806381825e+23,6.994034850485074552e+22,1.018162688648220665e+22,1.487158684483058401e+21,2.174370907530286203e+20,3.180062559828430438e+19,4.651289561964574720e+18,6.803323991874225920e+17
1.878787878787878743e-02,3.292560354969893965e+24,4.606744195721474637e+23,6.615767183480225110e+22,9.621098655821405880e+21,1.404897687183528034e+21,2.053941302977072333e+20,3.003868405887413862e+19,4.393554902621468160e+18,6.426331398501721600e+17
1.848484848484848592e-02,3.357088609400103069e+24,4.729592003417563579e+23,6.805291437486505565e+22,9.901781948977070998e+21,1.446082951669802074e+21,2.114233481754413629e+20,3.092077534334408294e+19,4.522585665309881856e+18,6.615066556288586240e+17
1.909090909090909241e-02,3.226845067604938874e+24,4.482990786552360788e+23,6.425564751606453371e+22,9.339731740683310989e+21,1.363625603336262648e+21,1.993527603025030021e+20,2.915483782569658778e+19,4.264268371705668096e+18,6.237222512013253120e+17
1.878787878787878743e-02,3.292560354969892355e+24,4.606744195721471281e+23,6.615767183480220916e+22,9.621098655821397492e+21,1.404897687183527510e+21,2.053941302977071677e+20,3.003868405887409357e+19,4.393554902621465600e+18,6.426331398501721600e+17
1.939393939393939392e-02,3.159935862877933275e+24,4.358388477262558176e+23,6.234787408745563423e+22,9.057836001186973483e+21,1.322289384721661297e+21,1.933025557816075551e+20,2.826972184408738202e+19,4.134797039006866944e+18,6.047843697130622720e+17
1.909090909090909241e-02,3.226845067604939411e+24,4.482990786552360117e+23,6.425564751606448338e+22,9.339731740683307844e+21,1.363625603336263172e+21,1.993527603025030021e+20,2.915483782569655501e+19,4.264268371705665536e+18,6.237222512013255680e+17
1.969696969696969543e-02,3.091825728590257160e+24,4.232995193348789591e+23,6.043538966992648982e+22,8.775566193477158961e+21,1.280911672667722220e+21,1.872468264722779341e+20,2.738382010340383130e+19,4.005211691319433216e+18,5.858298490354053120e+17
1.939393939393939392e-02,3.159935862877933812e+24,4.358388477262559518e+23,6.234787408745563423e+22,9.057836001186970337e+21,1.322289384721661821e+21,1.933025557816075878e+20,2.826972184408736973e+19,4.134797039006865408e+18,6.047843697130625280e+17
2.000000000000000042e-02,3.022507523901874793e+24,4.106870100395003216e+23,5.851923723618979362e+22,8.493076926262249783e+21,1.239515049722038452e+21,1.811888720030410342e+20,2.649761505327536538e+19,3.875582887735843840e+18,5.668690094110118400e+17
1.969696969696969543e-02,3.091825728590256087e+24,4.232995193348789591e+23,6.043538966992648143e+22,8.775566193477156864e+21,1.280911672667721171e+21,1.872468264722778685e+20,2.738382010340380262e+19,4.005211691319427584e+18,5.858298490354051840e+17
2.030303030303030193e-02,2.951973978445134239e+24,3.980073620335019331e+23,5.660046399490587256e+22,8.210522554403594961e+21,1.198122024181512274e+21,1.751319796506224886e+20,2.561158727660766003e+19,3.745980911867304448e+18,5.479121306886745600e+17
2.000000000000000042e-02,3.022507523901873719e+24,4.106870100395004558e+23,5.851923723618977684e+22,8.493076926262248735e+21,1.239515049722037928e+21,1.811888720030410015e+20,2.649761505327536128e+19,3.875582887735841280e+18,5.668690094110115200e+17
2.060606060606060691e-02,2.880217691422229384e+24,3.852667448038263924e+23,5.468012075913496756e+22,7.928057072121007833e+21,1.156755014678512140e+21,1.690794221097274900e+20,2.472621516464623616e+19,3.616475724372798464e+18,5.289694453822407680e+17
2.030303030303030193e-02,2.951973978445129944e+24,3.980073620335014634e+23,5.660046399490583062e+22,8.210522554403585524e+21,1.198122024181510963e+21,1.751319796506224558e+20,2.561158727660765184e+19,3.745980911867301376e+18,5.479121306886743040e+17
2.090909090909090842e-02,2.807231130686386703e+24,3.724714568222280180e+23,5.275926129874869158e+22,7.645834005886767464e+21,1.115436334835575816e+21,1.630344552773902991e+20,2.384197459434664346e+19,3.487136915832458752e+18,5.100511317801536640e+17
2.060606060606060691e-02,2.880217691422228310e+24,3.852667448038262581e+23,5.468012075913499273e+22,7.928057072121007833e+21,1.156755014678511878e+21,1.690794221097275228e+20,2.472621516464622797e+19,3.616475724372796928e+18,5.289694453822406400e+17
2.121212121212121340e-02,2.733006631806503527e+24,3.596279272695281379e+23,5.083894167647986857e+22,7.364006307081924641e+21,1.074188178000673767e+21,1.570003160535853629e+20,2.295933860829425254e+19,3.358033660000527872e+18,4.911673071107983360e+17
2.090909090909090842e-02,2.807231130686384555e+24,3.724714568222278167e+23,5.275926129874868319e+22,7.645834005886761173e+21,1.115436334835574505e+21,1.630344552773902991e+20,2.384197459434663117e+19,3.487136915832455168e+18,5.100511317801535360e+17
2.151515151515151492e-02,2.657536397115166397e+24,3.467427177932528099e+23,4.892021956729045936e+22,7.082726244491855921e+21,1.033032602075197735e+21,1.509802201597923492e+20,2.207877709741504922e+19,3.229234667473056256e+18,4.723280207687685120e+17
2.121212121212121340e-02,2.733006631806502991e+24,3.596279272695281379e+23,5.083894167647983501e+22,7.364006307081919398e+21,1.074188178000672850e+21,1.570003160535854285e+20,2.295933860829423616e+19,3.358033660000525312e+18,4.911673071107985920e+17
2.181818181818181990e-02,2.580812494739931383e+24,3.338225242990058332e+23,4.700415356072502493e+22,6.802145296719567389e+21,9.919915144467936707e+20,1.449773599771912765e+20,2.120075648671749734e+19,3.100808139805026304e+18,4.535432476071061120e+17
2.151515151515151492e-02,2.657536397115164249e+24,3.467427177932525415e+23,4.892021956729040064e+22,7.082726244491850678e+21,1.033032602075197342e+21,1.509802201597922181e+20,2.207877709741503693e+19,3.229234667473053696e+18,4.723280207687684480e+17
2.212121212121212141e-02,2.502826857617693524e+24,3.208741787759550073e+23,4.509180244591236245e+22,6.522414044597982331e+21,9.510866570391538893e+20,1.389949024061458022e+20,2.032573942430012621e+19,2.972821724111147008e+18,4.348228813005265920e+17
2.181818181818181990e-02,2.580812494739931383e+24,3.338225242990058332e+23,4.700415356072500815e+22,6.802145296719565292e+21,9.919915144467936707e+20,1.449773599771911455e+20,2.120075648671748506e+19,3.100808139805024768e+18,4.535432476071059840e+17
2.242424242424242292e-02,2.423571282492060527e+24,3.079046511568150310e+23,4.318422447887132236e+22,6.243682063685041258e+21,9.103395914909629809e+20,1.330359867486275502e+20,1.945418447386094797e+19,2.845342468184265216e+18,4.161767277845801600e+17
2.212121212121212141e-02,2.502826857617694061e+24,3.208741787759551416e+23,4.509180244591234567e+22,6.522414044597985477e+21,9.510866570391534961e+20,1.389949024061458022e+20,2.032573942430013850e+19,2.972821724111145984e+18,4.348228813005264000e+17
2.272727272727272790e-02,2.343037428893549832e+24,2.949210512127015434e+23,4.128247663176870317e+22,5.966097816927304942e+21,8.697716844760908431e+20,1.271037226152034140e+20,1.858654581093706957e+19,2.718436776164752384e+18,3.976144987755968000e+17
2.242424242424242292e-02,2.423571282492058379e+24,3.079046511568145613e+23,4.318422447887128042e+22,6.243682063685039161e+21,9.103395914909620634e+20,1.330359867486274847e+20,1.945418447386093158e+19,2.845342468184264704e+18,4.161767277845796480e+17
2.303030303030302942e-02,2.261216818102486883e+24,2.819306304832642608e+23,3.938761382376989786e+22,5.689808547581132800e+21,8.294040931771704934e+20,1.212011878582029844e+20,1.772327292310383616e+19,2.592170364793762816e+18,3.791458053762412800e+17
2.272727272727272790e-02,2.343037428893549832e+24,2.949210512127013421e+23,4.128247663176868640e+22,5.966097816927304942e+21,8.697716844760904499e+20,1.271037226152033976e+20,1.858654581093706138e+19,2.718436776164752384e+18,3.976144987755967360e+17
2.333333333333333440e-02,2.178100832094511738e+24,2.689407842424892131e+23,3.750068813311669961e+22,5.414960172482368111e+21,7.892577509246326538e+20,1.153314265326547436e+20,1.686481031435646362e+19,2.466608220282908160e+18,3.607801517713888000e+17
2.303030303030302942e-02,2.261216818102485540e+24,2.819306304832638917e+23,3.938761382376984753e+22,5.689808547581129654e+21,8.294040931771704934e+20,1.212011878582027878e+20,1.772327292310382592e+19,2.592170364793762304e+18,3.791458053762409600e+17
2.363636363636363591e-02,2.093680712468434705e+24,2.559590535005865907e+23,3.562274799005694375e+22,5.141697175758600929e+21,7.493533530132413153e+20,1.094974468865596948e+20,1.601159721389523763e+19,2.341814555832043520e+18,3.425269290189754880e+17
2.333333333333333440e-02,2.178100832094512006e+24,2.689407842424891124e+23,3.750068813311666605e+22,5.414960172482366013e+21,7.892577509246330470e+20,1.153314265326547272e+20,1.686481031435646771e+19,2.466608220282908160e+18,3.607801517713884800e+17
2.393939393939394089e-02,2.007947559356416037e+24,2.429931270423692045e+23,3.375483735024581424e+22,4.870162503080754545e+21,7.097113427081056748e+20,1.037022193820502589e+20,1.516406728953089638e+19,2.217852769826651392e+18,3.243954089403877120e+17
2.363636363636363591e-02,2.093680712468433631e+24,2.559590535005863559e+23,3.562274799005690180e+22,5.141697175758596735e+21,7.493533530132411843e+20,1.094974468865596293e+20,1.601159721389523558e+19,2.341814555832043520e+18,3.425269290189752320e+17
2.424242424242424240e-02,1.920892330316283131e+24,2.300508435025587381e+23,3.189799484822855981e+22,4.600497456553307668e+21,6.703518974521097585e+20,9.794867474895775334e+19,1.432264836592340992e+19,2.094785404745475072e+18,3.063947381148700800e+17
2.393939393939394089e-02,2.007947559356416574e+24,2.429931270423692045e+23,3.375483735024580166e+22,4.870162503080751399e+21,7.097113427081060680e+20,1.037022193820501770e+20,1.516406728953088819e+19,2.217852769826651136e+18,3.243954089403877760e+17
2.454545454545454392e-02,1.832505839205772893e+24,2.171401934784358022e+23,3.005325293060852233e+22,4.332841590345726689e+21,6.312949152865668301e+20,9.223970207228452864e+19,1.348776214786236621e+19,1.972674106808518144e+18,2.885339319823369600e+17
2.424242424242424240e-02,1.920892330316283400e+24,2.300508435025587046e+23,3.189799484822855981e+22,4.600497456553307668e+21,6.703518974521098895e+20,9.794867474895772058e+19,1.432264836592341402e+19,2.094785404745474304e+18,3.063947381148701440e+17
2.484848484848484890e-02,1.742778755038653362e+24,2.042693216802845596e+23,2.822163696849424640e+22,4.067332607170348319e+21,5.925600014968708137e+20,8.657814691505038950e+19,1.265982394879418368e+19,1.851579586394952192e+18,2.708218690588893120e+17
2.454545454545454392e-02,1.832505839205771551e+24,2.171401934784357351e+23,3.005325293060851814e+22,4.332841590345727214e+21,6.312949152865661747e+20,9.223970207228439757e+19,1.348776214786236416e+19,1.972674106808517888e+18,2.885339319823367680e+17
2.515151515151515041e-02,1.651701600822483554e+24,1.914465291200672238e+23,2.640416434881349183e+22,3.804106255715022143e+21,5.541664554947619062e+20,8.096680947795496141e+19,1.183924242479529165e+19,1.731561579259689472e+18,2.532672852692329600e+17
2.484848484848484890e-02,1.742778755038652825e+24,2.042693216802844589e+23,2.822163696849426737e+22,4.067332607170348843e+21,5.925600014968705516e+20,8.657814691505032397e+19,1.265982394879418368e+19,1.851579586394951424e+18,2.708218690588893120e+17
2.545454545454545539e-02,1.559264752377895003e+24,1.786802753387884278e+23,2.460184354407218938e+22,3.543296229142092055e+21,5.161332579487446467e+20,7.540844279726628864e+19,1.102641931418758144e+19,1.612678808576840960e+18,2.358787684000957440e+17
2.515151515151515041e-02,1.651701600822482212e+24,1.914465291200669889e+23,2.640416434881348344e+22,3.804106255715018473e+21,5.541664554947617751e+20,8.096680947795492864e+19,1.183924242479528346e+19,1.731561579259688192e+18,2.532672852692328000e+17
2.575757575757575690e-02,1.465458437139234764e+24,1.659791806730106359e+23,2.281567316012955179e+22,3.285034064768324862e+21,4.784790581740206817e+20,6.990575098231765402e+19,1.022174918298634035e+19,1.494988947837446400e+18,2.186647526786463040e+17
2.545454545454545539e-02,1.559264752377893929e+24,1.786802753387883607e+23,2.460184354407218518e+22,3.543296229142090482e+21,5.161332579487446467e+20,7.540844279726633779e+19,1.102641931418758554e+19,1.612678808576839680e+18,2.358787684000957120e+17
2.606060606060606188e-02,1.370272732936386789e+24,1.533520285609854952e+23,2.104664096155033928e+22,3.029449045043606192e+21,4.412221617931881677e+20,6.446138749395723059e+19,9.425619176366131200e+18,1.378548584628227328e+18,2.016335134797973440e+17
2.575757575757575690e-02,1.465458437139233690e+24,1.659791806730105352e+23,2.281567316012953921e+22,3.285034064768321192e+21,4.784790581740202885e+20,6.990575098231759667e+19,1.022174918298633830e+19,1.494988947837444608e+18,2.186647526786461120e+17
2.636363636363636340e-02,1.273697566757629416e+24,1.408077678888828168e+23,1.929572287408796336e+22,2.776668099949773193e+21,4.043805186787685171e+20,5.907795346526568448e+19,8.638408776325822464e+18,1.263413185317318656e+18,1.847931621661821440e+17
2.606060606060606188e-02,1.370272732936385447e+24,1.533520285609854616e+23,2.104664096155033928e+22,3.029449045043606192e+21,4.412221617931879055e+20,6.446138749395722240e+19,9.425619176366129152e+18,1.378548584628226816e+18,2.016335134797972800e+17
2.666666666666666491e-02,1.175722713493340928e+24,1.283555153776011767e+23,1.756388196384349618e+22,2.526815710944082002e+21,3.679717111884384829e+20,5.375799606581824717e+19,7.860489565727470592e+18,1.149637060672193408e+18,1.681516410644648000e+17
2.636363636363636340e-02,1.273697566757629685e+24,1.408077678888827664e+23,1.929572287408795917e+22,2.776668099949774766e+21,4.043805186787683860e+20,5.907795346526564352e+19,8.638408776325817344e+18,1.263413185317318656e+18,1.847931621661821120e+17
2.696969696969696989e-02,1.076337794660404057e+24,1.160045580106533521e+23,1.585206739263554165e+22,2.280013816575598002e+21,3.320129427036698051e+20,4.850400691073330381e+19,7.092224998879519744e+18,1.037273332434178304e+18,1.517167185815462080e+17
2.666666666666666491e-02,1.175722713493340391e+24,1.283555153776010257e+23,1.756388196384346682e+22,2.526815710944082002e+21,3.679717111884383519e+20,5.375799606581823898e+19,7.860489565727464448e+18,1.149637060672191616e+18,1.681516410644647040e+17
2.727272727272727140e-02,9.755322771070980635e+23,1.037643555036295248e+23,1.416121334910879479e+22,2.036381719906155233e+21,2.965210264822447473e+20,4.331842051570946867e+19,6.333970178828405760e+18,9.263739008732079360e+17,1.354959844640974240e+17
2.696969696969696989e-02,1.076337794660403788e+24,1.160045580106533521e+23,1.585206739263553955e+22,2.280013816575595643e+21,3.320129427036698706e+20,4.850400691073329562e+19,7.092224998879517696e+18,1.037273332434178048e+18,1.517167185815462080e+17
2.757575757575757638e-02,8.732954716983931385e+23,9.164454281574680101e+22,1.249223795509795645e+22,1.796035997871331869e+21,2.615123748348868035e+20,3.820361279921596006e+19,5.586071641517400064e+18,8.169894133455669760e+17,1.194968452047369920e+17
2.727272727272727140e-02,9.755322771070979293e+23,1.037643555036294745e+23,1.416121334910878640e+22,2.036381719906152612e+21,2.965210264822446162e+20,4.331842051570946048e+19,6.333970178828399616e+18,9.263739008732072960e+17,1.354959844640972960e+17
2.787878787878787790e-02,7.696165319813365592e+23,7.965493270400823040e+22,1.084604214675652162e+22,1.559090412720598548e+21,2.270029886359991747e+20,3.316189963295935693e+19,4.848867146965765120e+18,7.091692338765884160e+17,1.037265195980478240e+17
2.757575757575757638e-02,8.732954716983928700e+23,9.164454281574676745e+22,1.249223795509794387e+22,1.796035997871332131e+21,2.615123748348868362e+20,3.820361279921596826e+19,5.586071641517399040e+18,8.169894133455665920e+17,1.194968452047369760e+17
2.818181818181818288e-02,6.644844528304510101e+23,6.780551832049062773e+22,9.223508529948354675e+21,1.325655825679598223e+21,1.930084471782306611e+20,2.819553544170729472e+19,4.122685477614918144e+18,6.029614137893733120e+17,8.819203444949668800e+16
2.787878787878787790e-02,7.696165319813357539e+23,7.965493270400812974e+22,1.084604214675651323e+22,1.559090412720597500e+21,2.270029886359990764e+20,3.316189963295934874e+19,4.848867146965762048e+18,7.091692338765877760e+17,1.037265195980477440e+17
2.848484848484848439e-02,5.578880690729610505e+23,5.610647585330921734e+22,7.625500209392729981e+21,1.095840112981615182e+21,1.595438983803041874e+20,2.330671185351062323e+19,3.407846243982894592e+18,4.984126633997788800e+17,7.290022044020348800e+16
2.818181818181818288e-02,6.644844528304510101e+23,6.780551832049057740e+22,9.223508529948353626e+21,1.325655825679597699e+21,1.930084471782303990e+20,2.819553544170728653e+19,4.122685477614916096e+18,6.029614137893736960e+17,8.819203444949668800e+16
2.878787878787878937e-02,4.498160540935617816e+23,4.456816721179041805e+22,6.052859591041559298e+21,8.697480844191342264e+20,1.266240493572257382e+20,1.849755640131578266e+19,2.704659697761617408e+18,3.955683247969455360e+17,5.785770815036287200e+16
2.848484848484848439e-02,5.578880690729607821e+23,5.610647585330915023e+22,7.625500209392725787e+21,1.095840112981614658e+21,1.595438983803040236e+20,2.330671185351060685e+19,3.407846243982891520e+18,4.984126633997784320e+17,7.290022044020345600e+16
2.909090909090909088e-02,3.402569184186958212e+23,3.320114275641917125e+22,4.506407157159648297e+21,6.474814045706420224e+20,9.426315736167748403e+19,1.377013127692031181e+19,2.013426552485678336e+18,2.944723457278288000e+17,4.307092424400458400e+16
2.878787878787878937e-02,4.498160540935617816e+23,4.456816721179039289e+22,6.052859591041557201e+21,8.697480844191338332e+20,1.266240493572257874e+20,1.849755640131577856e+19,2.704659697761617920e+18,3.955683247969454080e+17,5.785770815036287200e+16
2.939393939393939240e-02,2.291990082799566041e+23,2.201614407411358394e+22,2.986940213567232672e+21,4.291385168620086231e+20,6.247502110502303334e+19,9.126432138172873728e+18,1.334437811894552832e+18,1.951672546031776320e+17,2.854608781762970000e+16
2.909090909090909088e-02,3.402569184186962239e+23,3.320114275641916287e+22,4.506407157159647248e+21,6.474814045706416292e+20,9.426315736167746765e+19,1.377013127692031181e+19,2.013426552485678848e+18,2.944723457278287360e+17,4.307092424400457600e+16
2.969696969696969738e-02,1.166305041566367796e+23,1.102410679940582212e+22,1.495231608495102755e+21,2.148145706261607875e+20,3.127297246601200026e+19,4.568386970276823040e+18,6.679746061040714240e+17,9.769413664157494400e+16,1.428920691513851000e+16
2.939393939393939240e-02,2.291990082799564363e+23,2.201614407411356297e+22,2.986940213567229526e+21,4.291385168620080988e+20,6.247502110502294323e+19,9.126432138172867584e+18,1.334437811894552320e+18,1.951672546031775680e+17,2.854608781762968800e+16
2.999999999999999889e-02,2.539419297064292975e+21,2.361634821074922373e+20,3.202842249158593331e+19,4.601351329127174656e+18,6.698685948499778560e+17,9.785500200524080000e+16,1.430803569612452400e+16,2.092611167123681750e+15,3.060752113172837500e+14
2.969696969696969738e-02,1.166305041566366119e+23,1.102410679940581163e+22,1.495231608495100396e+21,2.148145706261603615e+20,3.127297246601197568e+19,4.568386970276820992e+18,6.679746061040710400e+17,9.769413664157489600e+16,1.428920691513849800e+16
