x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
3.939393939393939607e-03,7.780284558704141331e+24,1.784113503584214065e+24,3.703385845992018579e+23,7.437651375062105090e+22
3.636363636363636360e-03,7.798202034880435731e+24,1.790352563662042956e+24,3.718159114779134326e+23,7.468631681642716673e+22
4.242424242424241987e-03,7.760921486964778074e+24,1.777383542279755925e+24,3.687464191710967953e+23,7.404274756733609863e+22
3.939393939393939607e-03,7.780284558704135962e+24,1.784113503584212992e+24,3.703385845992015224e+23,7.437651375062105090e+22
4.545454545454545234e-03,7.740109896171949388e+24,1.770164552589172233e+24,3.670401763669254404e+23,7.368520453547374097e+22
4.242424242424241987e-03,7.760921486964779148e+24,1.777383542279755656e+24,3.687464191710963926e+23,7.404274756733612379e+22
4.848484848484848481e-03,7.717846655769975137e+24,1.762458554558913897e+24,3.652206737654331348e+23,7.330408442016420174e+22
4.545454545454545234e-03,7.740109896171941871e+24,1.770164552589169280e+24,3.670401763669254404e+23,7.368520453547370742e+22
5.151515151515151728e-03,7.694128424816149961e+24,1.754267715376231888e+24,3.632887849031805981e+23,7.289960032410085936e+22
4.848484848484848481e-03,7.717846655769968695e+24,1.762458554558911212e+24,3.652206737654329335e+23,7.330408442016413463e+22
5.454545454545454974e-03,7.668951649553972931e+24,1.745594349697207523e+24,3.612454388892338215e+23,7.247197853786067855e+22
5.151515151515151728e-03,7.694128424816139223e+24,1.754267715376230009e+24,3.632887849031801955e+23,7.289960032410082581e+22
5.757575757575757354e-03,7.642312561533914681e+24,1.736440920245835435e+24,3.590916200527811272e+23,7.202145839311008825e+22
5.454545454545454974e-03,7.668951649553967563e+24,1.745594349697206718e+24,3.612454388892336872e+23,7.247197853786064500e+22
6.060606060606060601e-03,7.614207176074320163e+24,1.726810038611576187e+24,3.568283676060447408e+23,7.154829211506812387e+22
5.757575757575757354e-03,7.642312561533915754e+24,1.736440920245836240e+24,3.590916200527811943e+23,7.202145839311010503e+22
6.363636363636363848e-03,7.584631290934829624e+24,1.716704466200757025e+24,3.544567753115451114e+23,7.105274467200684733e+22
6.060606060606060601e-03,7.614207176074316942e+24,1.726810038611575919e+24,3.568283676060448079e+23,7.154829211506812387e+22
6.666666666666666227e-03,7.553580485121674389e+24,1.706127115313823227e+24,3.519779911466602075e+23,7.053509362039280317e+22
6.363636363636363848e-03,7.584631290934827476e+24,1.716704466200757562e+24,3.544567753115451785e+23,7.105274467200678022e+22
6.969696969696969474e-03,7.521050117772019384e+24,1.695081050330308574e+24,3.493932169607958590e+23,6.999562894477677822e+22
6.666666666666666227e-03,7.553580485121675463e+24,1.706127115313823227e+24,3.519779911466604089e+23,7.053509362039278640e+22
7.272727272727272721e-03,7.487035327082632929e+24,1.683569488989715662e+24,3.467037081219326311e+23,6.943465289184811837e+22
6.969696969696969474e-03,7.521050117772014015e+24,1.695081050330306695e+24,3.493932169607959932e+23,6.999562894477674467e+22
7.575757575757575968e-03,7.451531029259140177e+24,1.671595803760405732e+24,3.439107731502459886e+23,6.885247979827348111e+22
7.272727272727272721e-03,7.487035327082626487e+24,1.683569488989713515e+24,3.467037081219328995e+23,6.943465289184806804e+22
7.878787878787879215e-03,7.414531917469273005e+24,1.659163523291228628e+24,3.410157733370888748e+23,6.824943591206704015e+22
7.575757575757575968e-03,7.451531029259133735e+24,1.671595803760403585e+24,3.439107731502461228e+23,6.885247979827343917e+22
8.181818181818182462e-03,7.376032460788662780e+24,1.646276333942299605e+24,3.380201223480127164e+23,6.762585920732869008e+22
7.878787878787879215e-03,7.414531917469267637e+24,1.659163523291228091e+24,3.410157733370887406e+23,6.824943591206698982e+22
8.484848484848483974e-03,7.336026903130825487e+24,1.632938081392594317e+24,3.349252858087748550e+23,6.698209919224773398e+22
8.181818181818182462e-03,7.376032460788658485e+24,1.646276333942300410e+24,3.380201223480128506e+23,6.762585920732867330e+22
8.787878787878787221e-03,7.294509262155270454e+24,1.619152772322750286e+24,3.317327808734354945e+23,6.631851671030964263e+22
8.484848484848483974e-03,7.336026903130820118e+24,1.632938081392595390e+24,3.349252858087749221e+23,6.698209919224770881e+22
9.090909090909090468e-03,7.251473328149195018e+24,1.604924576172125410e+24,3.284441757737706691e+23,6.563548373467466301e+22
8.787878787878787221e-03,7.294509262155266159e+24,1.619152772322749481e+24,3.317327808734352260e+23,6.631851671030958391e+22
9.393939393939393714e-03,7.206912662879465533e+24,1.590257826969510591e+24,3.250610893493112175e+23,6.493338315572055009e+22
9.090909090909090468e-03,7.251473328149191796e+24,1.604924576172124337e+24,3.284441757737702664e+23,6.563548373467465463e+22
9.696969696969696961e-03,7.160820598412175680e+24,1.575157025237268857e+24,3.215851905573527812e+23,6.421260856175543661e+22
9.393939393939393714e-03,7.206912662879456943e+24,1.590257826969509249e+24,3.250610893493108820e+23,6.493338315572049976e+22
1.000000000000000021e-02,7.113190235897892272e+24,1.559626839968797361e+24,3.180181979623209010e+23,6.347356401292366630e+22
9.696969696969696961e-03,7.160820598412164943e+24,1.575157025237268320e+24,3.215851905573525798e+23,6.421260856175541984e+22
1.030303030303030346e-02,7.064014444320831931e+24,1.543672110679499089e+24,3.143618792038942806e+23,6.271666380833323745e+22
1.000000000000000021e-02,7.113190235897882609e+24,1.559626839968796824e+24,3.180181979623206326e+23,6.347356401292365791e+22
1.060606060606060670e-02,7.013285859210796097e+24,1.527297849531493249e+24,3.106180504432937764e+23,6.194233224644671622e+22
1.030303030303030346e-02,7.064014444320823341e+24,1.543672110679498284e+24,3.143618792038938779e+23,6.271666380833317034e+22
1.090909090909090995e-02,6.960996881316727293e+24,1.510509243532445250e+24,3.067885757871504522e+23,6.115100337878134581e+22
1.060606060606060670e-02,7.013285859210789655e+24,1.527297849531493517e+24,3.106180504432937764e+23,6.194233224644665750e+22
1.121212121212121146e-02,6.907139675241005084e+24,1.493311656808956784e+24,3.028753666883531445e+23,6.034312075697142628e+22
1.090909090909090995e-02,6.960996881316727293e+24,1.510509243532445787e+24,3.067885757871507877e+23,6.115100337878137097e+22
1.151515151515151471e-02,6.851706168033734419e+24,1.475710632955065213e+24,2.988803813232826678e+23,5.951913717325272554e+22
1.121212121212121146e-02,6.907139675241006158e+24,1.493311656808957052e+24,3.028753666883530774e+23,6.034312075697141789e+22
1.181818181818181795e-02,6.794688047746300506e+24,1.457711897456406329e+24,2.948056239448179406e+23,5.867951439443205397e+22
1.151515151515151471e-02,6.851706168033729051e+24,1.475710632955065481e+24,2.988803813232825671e+23,5.951913717325268360e+22
1.212121212121212120e-02,6.736076761943646900e+24,1.439321360190687406e+24,2.906531442104909284e+23,5.782472288941197230e+22
1.181818181818181795e-02,6.794688047746294064e+24,1.457711897456406061e+24,2.948056239448180077e+23,5.867951439443200364e+22
1.242424242424242445e-02,6.675863516174722758e+24,1.420545118005157201e+24,2.864250364851527667e+23,5.695524155034420904e+22
1.212121212121212120e-02,6.736076761943641531e+24,1.439321360190686332e+24,2.906531442104907942e+23,5.782472288941192197e+22
1.272727272727272770e-02,6.614039272400526959e+24,1.401389457371786681e+24,2.821234391174944056e+23,5.607155740749049784e+22
1.242424242424242445e-02,6.675863516174722758e+24,1.420545118005156932e+24,2.864250364851525654e+23,5.695524155034417548e+22
1.303030303030303094e-02,6.550594747379357164e+24,1.381860857120910484e+24,2.777505336897590075e+23,5.517416533787415885e+22
1.272727272727272770e-02,6.614039272400522664e+24,1.401389457371786144e+24,2.821234391174943049e+23,5.607155740749042234e+22
1.333333333333333245e-02,6.485520411008805338e+24,1.361965991254146486e+24,2.733085442399475293e+23,5.426356776781132648e+22
1.303030303030303094e-02,6.550594747379357164e+24,1.381860857120911289e+24,2.777505336897588733e+23,5.517416533787413368e+22
1.363636363636363570e-02,6.418806484623984335e+24,1.341711731837388336e+24,2.687997364558170392e+23,5.334027436941247093e+22
1.333333333333333245e-02,6.485520411008799970e+24,1.361965991254147023e+24,2.733085442399475964e+23,5.426356776781131809e+22
1.393939393939393895e-02,6.350442939251672006e+24,1.321105151974747916e+24,2.642264168399401145e+23,5.240480175115463347e+22
1.363636363636363570e-02,6.418806484623981114e+24,1.341711731837388336e+24,2.687997364558167707e+23,5.334027436941242060e+22
1.424242424242424220e-02,6.280419493819890736e+24,1.300153528864337327e+24,2.595909318450845057e+23,5.145767314262478710e+22
1.393939393939393895e-02,6.350442939251669858e+24,1.321105151974746842e+24,2.642264168399399467e+23,5.240480175115458314e+22
1.454545454545454544e-02,6.208725613322495043e+24,1.278864346936789938e+24,2.548956669791354759e+23,5.049941807354236790e+22
1.424242424242424220e-02,6.280419493819888588e+24,1.300153528864337058e+24,2.595909318450843379e+23,5.145767314262476194e+22
1.484848484848484869e-02,6.135350506938440834e+24,1.257245301077479873e+24,2.501430458787806084e+23,4.953057204717450009e+22
1.454545454545454544e-02,6.208725613322489674e+24,1.278864346936788327e+24,2.548956669791352746e+23,5.049941807354234274e+22
1.515151515151515194e-02,6.060283126105212325e+24,1.235304299933407652e+24,2.453355293511407024e+23,4.855167620826027314e+22
1.484848484848484869e-02,6.135350506938434392e+24,1.257245301077478262e+24,2.501430458787806084e+23,4.953057204717446654e+22
1.545454545454545518e-02,5.983512162546117792e+24,1.213049469305751643e+24,2.404756143825148434e+23,4.756327700556972399e+22
1.515151515151515194e-02,6.060283126105211251e+24,1.235304299933406310e+24,2.453355293511406353e+23,4.855167620826026476e+22
1.575757575757575843e-02,5.905026046250912989e+24,1.190489155629124831e+24,2.355658331133826994e+23,4.656592584922454452e+22
1.545454545454545518e-02,5.983512162546116718e+24,1.213049469305750569e+24,2.404756143825147092e+23,4.756327700556970721e+22
1.606060606060605994e-02,5.824812943409445132e+24,1.167631929538583812e+24,2.306087517787869319e+23,4.556017876291686289e+22
1.575757575757575843e-02,5.905026046250912989e+24,1.190489155629124831e+24,2.355658331133828001e+23,4.656592584922452774e+22
1.636363636363636492e-02,5.742860754297835357e+24,1.144486589525480801e+24,2.256069696131881071e+23,4.454659603116664134e+22
1.606060606060605994e-02,5.824812943409441910e+24,1.167631929538583409e+24,2.306087517787870661e+23,4.556017876291687127e+22
1.666666666666666644e-02,5.659157111116771214e+24,1.121062165683269423e+24,2.205631177188674476e+23,4.352574184176508679e+22
1.636363636363636492e-02,5.742860754297833210e+24,1.144486589525481606e+24,2.256069696131882413e+23,4.454659603116668328e+22
1.696969696969696795e-02,5.573689375781490438e+24,1.097367923544401136e+24,2.154798578969243455e+23,4.249818392355686423e+22
1.666666666666666644e-02,5.659157111116770140e+24,1.121062165683270765e+24,2.205631177188675148e+23,4.352574184176512873e+22
1.727272727272727293e-02,5.486444637662988934e+24,1.073413368009501436e+24,2.103598814398922684e+23,4.146449317972306349e+22
1.696969696969696795e-02,5.573689375781492586e+24,1.097367923544401270e+24,2.154798578969244126e+23,4.249818392355688101e+22
1.757575757575757444e-02,5.397409711280018090e+24,1.049208247369989783e+24,2.052059078849668967e+23,4.042524331673028395e+22
1.727272727272727293e-02,5.486444637662992155e+24,1.073413368009501570e+24,2.103598814398924026e+23,4.146449317972308027e+22
1.787878787878787942e-02,5.306571133941459123e+24,1.024762557425409338e+24,2.000206837268215381e+23,3.938101046912206504e+22
1.757575757575757444e-02,5.397409711280019164e+24,1.049208247369989918e+24,2.052059078849668632e+23,4.042524331673030912e+22
1.818181818181818094e-02,5.213915163338503201e+24,1.000086545696686390e+24,1.948069810889511089e+23,3.833237282033212011e+22
1.787878787878787942e-02,5.306571133941461270e+24,1.024762557425409338e+24,2.000206837268216388e+23,3.938101046912206504e+22
1.848484848484848592e-02,5.119427775086198214e+24,9.751907157366259822e+23,1.895675963524617811e+23,3.727991021971054579e+22
1.818181818181818094e-02,5.213915163338501054e+24,1.000086545696685988e+24,1.948069810889511424e+23,3.833237282033210334e+22
1.878787878787878743e-02,5.023094660214017485e+24,9.500858315389615829e+23,1.843053487411986967e+23,3.622420379595960641e+22
1.848484848484848592e-02,5.119427775086201435e+24,9.751907157366257138e+23,1.895675963524619488e+23,3.727991021971055418e+22
1.909090909090909241e-02,4.924901222604705280e+24,9.247829220472658487e+23,1.790230788620696903e+23,3.516583556718325557e+22
1.878787878787878743e-02,5.023094660214016411e+24,9.500858315389606434e+23,1.843053487411987302e+23,3.622420379595959383e+22
1.939393939393939392e-02,4.824832576381095760e+24,8.992932857651549616e+23,1.737236471994015537e+23,3.410538804776593995e+22
1.909090909090909241e-02,4.924901222604706354e+24,9.247829220472657145e+23,1.790230788620699252e+23,3.516583556718327235e+22
1.969696969696969543e-02,4.722873543240304623e+24,8.736284954691295343e+23,1.684099325621263527e+23,3.304344385230112136e+22
1.939393939393939392e-02,4.824832576381096833e+24,8.992932857651553643e+23,1.737236471994016208e+23,3.410538804776594833e+22
2.000000000000000042e-02,4.619008649734810801e+24,8.478004030255380038e+23,1.630848304825819506e+23,3.198058529680272025e+22
1.969696969696969543e-02,4.722873543240301402e+24,8.736284954691298027e+23,1.684099325621263862e+23,3.304344385230112555e+22
2.030303030303030193e-02,4.513222124499882729e+24,8.218211443130964975e+23,1.577512515656615020e+23,3.091739399743837988e+22
2.000000000000000042e-02,4.619008649734814559e+24,8.478004030255384064e+23,1.630848304825820177e+23,3.198058529680273703e+22
2.060606060606060691e-02,4.405497895426729122e+24,7.957031442524698858e+23,1.524121197870275877e+23,2.985445046703570603e+22
2.030303030303030193e-02,4.513222124499878971e+24,8.218211443130966317e+23,1.577512515656615356e+23,3.091739399743837150e+22
2.090909090909090842e-02,4.295819586781032258e+24,7.694591219444630275e+23,1.470703707390763430e+23,2.879233370962169692e+22
2.060606060606060691e-02,4.405497895426730733e+24,7.957031442524701542e+23,1.524121197870275877e+23,2.985445046703572700e+22
2.121212121212121340e-02,4.184170516266030551e+24,7.431020959183458491e+23,1.417289498232957992e+23,2.773162081326453280e+22
2.090909090909090842e-02,4.295819586781032258e+24,7.694591219444632959e+23,1.470703707390761920e+23,2.879233370962170112e+22
2.151515151515151492e-02,4.070533692029788559e+24,7.166453894919507872e+23,1.363908103876405887e+23,2.667288654149991793e+22
2.121212121212121340e-02,4.184170516266032698e+24,7.431020959183463860e+23,1.417289498232958495e+23,2.773162081326454119e+22
2.181818181818181990e-02,3.954891809615961869e+24,6.901026362451338786e+23,1.310589118075030104e+23,2.561670292363287514e+22
2.151515151515151492e-02,4.070533692029788559e+24,7.166453894919509214e+23,1.363908103876406726e+23,2.667288654149994309e+22
2.212121212121212141e-02,3.837227248857510855e+24,6.634877856082850061e+23,1.257362175088334849e+23,2.456363884421804825e+22
2.181818181818181990e-02,3.954891809615961869e+24,6.901026362451342813e+23,1.310589118075031278e+23,2.561670292363288773e+22
2.242424242424242292e-02,3.717522070712686316e+24,6.368151085675686438e+23,1.204256929319249804e+23,2.351425963203324019e+22
2.212121212121212141e-02,3.837227248857511392e+24,6.634877856082848719e+23,1.257362175088334849e+23,2.456363884421804406e+22
2.272727272727272790e-02,3.595758014042824216e+24,6.100992034886337597e+23,1.151303034343422815e+23,2.246912664887287297e+22
2.242424242424242292e-02,3.717522070712687390e+24,6.368151085675678385e+23,1.204256929319249636e+23,2.351425963203321502e+22
2.303030303030302942e-02,3.471916492331116835e+24,5.833550020605620655e+23,1.098530121314437557e+23,2.142879687849993778e+22
2.272727272727272790e-02,3.595758014042825290e+24,6.100992034886338939e+23,1.151303034343422983e+23,2.246912664887288136e+22
2.333333333333333440e-02,3.345978590341872851e+24,5.565977753618316568e+23,1.045967776728967996e+23,2.039382251610813602e+22
2.303030303030302942e-02,3.471916492331117372e+24,5.833550020605618642e+23,1.098530121314437222e+23,2.142879687849994617e+22
2.363636363636363591e-02,3.217925060719545879e+24,5.298431400501646228e+23,9.936455195356814744e+22,1.936475055865900669e+22
2.333333333333333440e-02,3.345978590341874462e+24,5.565977753618315896e+23,1.045967776728968499e+23,2.039382251610813602e+22
2.393939393939394089e-02,3.087736320526902243e+24,5.031070646781098915e+23,9.415927775711536454e+22,1.834212239647276270e+22
2.363636363636363591e-02,3.217925060719545879e+24,5.298431400501642873e+23,9.936455195356816422e+22,1.936475055865900669e+22
2.424242424242424240e-02,2.955392447721633818e+24,4.764058761362841786e+23,8.898388633057839861e+22,1.732647340646451485e+22
2.393939393939394089e-02,3.087736320526903316e+24,5.031070646781096902e+23,9.415927775711538132e+22,1.834212239647275850e+22
2.454545454545454392e-02,2.820873177570722842e+24,4.497562662262054553e+23,8.384129488822491677e+22,1.631833254743296809e+22
2.424242424242424240e-02,2.955392447721634892e+24,4.764058761362839773e+23,8.898388633057846572e+22,1.732647340646452324e+22
2.484848484848484890e-02,2.684157899001845713e+24,4.231752983647154896e+23,7.873440404286468417e+22,1.531822195782289090e+22
2.454545454545454392e-02,2.820873177570722842e+24,4.497562662262050526e+23,8.384129488822486644e+22,1.631833254743296390e+22
2.515151515151515041e-02,2.545225650891212366e+24,3.966804144220174780e+23,7.366609516281176732e+22,1.432665655639885113e+22
2.484848484848484890e-02,2.684157899001846787e+24,4.231752983647152211e+23,7.873440404286470095e+22,1.531822195782289510e+22
2.545454545454545539e-02,2.404055118286919377e+24,3.702894416953816279e+23,6.863922765262232538e+22,1.334414364628187768e+22
2.515151515151515041e-02,2.545225650891212366e+24,3.966804144220174780e+23,7.366609516281181766e+22,1.432665655639885113e+22
2.575757575757575690e-02,2.260624628567256880e+24,3.440206000206283916e+23,6.365663615570218163e+22,1.237118252281880799e+22
2.545454545454545539e-02,2.404055118286919645e+24,3.702894416953814936e+23,6.863922765262239249e+22,1.334414364628188398e+22
2.606060606060606188e-02,2.114912147533133091e+24,3.178925090235357625e+23,5.872112767683056055e+22,1.140826408576950154e+22
2.575757575757575690e-02,2.260624628567257416e+24,3.440206000206281903e+23,6.365663615570217324e+22,1.237118252281880589e+22
2.636363636363636340e-02,1.966895275433880405e+24,2.919241955133514695e+23,5.383547862260356062e+22,1.045587045631488164e+22
2.606060606060606188e-02,2.114912147533133360e+24,3.178925090235356954e+23,5.872112767683056894e+22,1.140826408576950154e+22
2.666666666666666491e-02,1.816551242925689555e+24,2.661351010206371115e+23,4.900243175775621297e+22,9.514474599406611988e+21
2.636363636363636340e-02,1.966895275433881747e+24,2.919241955133517044e+23,5.383547862260359417e+22,1.045587045631489003e+22
2.696969696969696989e-02,1.663856906961760513e+24,2.405450894817090213e+23,4.422469307527380074e+22,8.584539951996992487e+21
2.666666666666666491e-02,1.816551242925689555e+24,2.661351010206370444e+23,4.900243175775622136e+22,9.514474599406607794e+21
2.727272727272727140e-02,1.508788746613590021e+24,2.151744550719959471e+23,3.950492857816116206e+22,7.666520057707302486e+21
2.696969696969696989e-02,1.663856906961761855e+24,2.405450894817090549e+23,4.422469307527383430e+22,8.584539951996990390e+21
2.757575757575757638e-02,1.351322858822327937e+24,1.900439301906576976e+23,3.484576097068510505e+22,6.760858208511319867e+21
2.727272727272727140e-02,1.508788746613589216e+24,2.151744550719959807e+23,3.950492857816116206e+22,7.666520057707298292e+21
2.787878787878787790e-02,1.191434954079570886e+24,1.651746935988694957e+23,3.024976625686180738e+22,5.867987094031500837e+21
2.757575757575757638e-02,1.351322858822327668e+24,1.900439301906578989e+23,3.484576097068508407e+22,6.760858208511321965e+21
2.818181818181818288e-02,1.029100352036646588e+24,1.405883787142131435e+23,2.571947024390771704e+22,4.988328459065174786e+21
2.787878787878787790e-02,1.191434954079570349e+24,1.651746935988696635e+23,3.024976625686179480e+22,5.867987094031497691e+21
2.848484848484848439e-02,8.642939770415655693e+23,1.163070820636654242e+23,2.125734494832451335e+22,4.122292769979897479e+21
2.818181818181818288e-02,1.029100352036647528e+24,1.405883787142131435e+23,2.571947024390771704e+22,4.988328459065170592e+21
2.878787878787878937e-02,6.969903536027187093e+23,9.235337189771354466e+22,1.686580490223479266e+22,3.270278890638304870e+21
2.848484848484848439e-02,8.642939770415658377e+23,1.163070820636653068e+23,2.125734494832451754e+22,4.122292769979898528e+21
2.909090909090909088e-02,5.271636017785358023e+23,6.875029696818686250e+22,1.254720335753541321e+22,2.432673768535567106e+21
2.878787878787878937e-02,6.969903536027189778e+23,9.235337189771357821e+22,1.686580490223479475e+22,3.270278890638305395e+21
2.939393939393939240e-02,3.547874324920717751e+23,4.552139547242465224e+22,8.303828385379173532e+21,1.609852131855453389e+21
2.909090909090909088e-02,5.271636017785360037e+23,6.875029696818687928e+22,1.254720335753541530e+22,2.432673768535568155e+21
2.969696969696969738e-02,1.798351427697516363e+23,2.269070416646496898e+22,4.137898868442835452e+21,8.021761981747374326e+20
2.939393939393939240e-02,3.547874324920718422e+23,4.552139547242462708e+22,8.303828385379170386e+21,1.609852131855452865e+21
2.999999999999999889e-02,2.279610903169221001e+21,2.827676499763262587e+20,5.156038338285485261e+19,9.995395570070433792e+18
2.969696969696969738e-02,1.798351427697515021e+23,2.269070416646495640e+22,4.137898868442831782e+21,8.021761981747373015e+20
