x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.059608564183482216e+23,3.031171244807947813e+21,4.480677396076897894e+19,6.658156289888288000e+17,9.911536866296564000e+15,1.476201318252527188e+14,1.476201318252527188e+14,1.476201318252527188e+14,1.476201318252527188e+14
1.787878787878787942e-02,1.987085928865001856e+23,2.889638618293229060e+21,4.258029924943140454e+19,6.322391505216823040e+17,9.409901595922758000e+15,1.401421916892380156e+14,1.401421916892380156e+14,1.401421916892380156e+14,1.401421916892380156e+14
1.757575757575757444e-02,2.023663040819804410e+23,2.960702097386727014e+21,4.369653853035258675e+19,6.490654907677738240e+17,9.661260105683156000e+15,1.438891158200724688e+14,1.438891158200724688e+14,1.438891158200724688e+14,1.438891158200724688e+14
1.818181818181818094e-02,1.949876893788589303e+23,2.818013624194078605e+21,4.145866315737473843e+19,6.153459514347659520e+17,9.157601273295794000e+15,1.363814460985263906e+14,1.363814460985263906e+14,1.363814460985263906e+14,1.363814460985263906e+14
1.787878787878787942e-02,1.987085928865002863e+23,2.889638618293229060e+21,4.258029924943142912e+19,6.322391505216825600e+17,9.409901595922760000e+15,1.401421916892380312e+14,1.401421916892380312e+14,1.401421916892380312e+14,1.401421916892380312e+14
1.848484848484848592e-02,1.912035595272718092e+23,2.745860507097968935e+21,4.033224071077488230e+19,5.983952523367384320e+17,8.904499154447676000e+15,1.326089663161209688e+14,1.326089663161209688e+14,1.326089663161209688e+14,1.326089663161209688e+14
1.818181818181818094e-02,1.949876893788588632e+23,2.818013624194076508e+21,4.145866315737471386e+19,6.153459514347655680e+17,9.157601273295788000e+15,1.363814460985263125e+14,1.363814460985263125e+14,1.363814460985263125e+14,1.363814460985263125e+14
1.878787878787878743e-02,1.873561687208290555e+23,2.673213235088490234e+21,3.920164542645932851e+19,5.813964213659511040e+17,8.650735240423679000e+15,1.288268387823298438e+14,1.288268387823298438e+14,1.288268387823298438e+14,1.288268387823298438e+14
1.848484848484848592e-02,1.912035595272718763e+23,2.745860507097970508e+21,4.033224071077488230e+19,5.983952523367384320e+17,8.904499154447679000e+15,1.326089663161210156e+14,1.326089663161210156e+14,1.326089663161210156e+14,1.326089663161210156e+14
1.909090909090909241e-02,1.834454817690625455e+23,2.600106353069423329e+21,3.806749351823266611e+19,5.643588296093779200e+17,8.396449420795851000e+15,1.250371476824607344e+14,1.250371476824607344e+14,1.250371476824607344e+14,1.250371476824607344e+14
1.878787878787878743e-02,1.873561687208288542e+23,2.673213235088487088e+21,3.920164542645929574e+19,5.813964213659502080e+17,8.650735240423670000e+15,1.288268387823297500e+14,1.288268387823297500e+14,1.288268387823297500e+14,1.288268387823297500e+14
1.939393939393939392e-02,1.794714629015816655e+23,2.526574983523367649e+21,3.693040352735870976e+19,5.472918447241528320e+17,8.141781377956982000e+15,1.212419735239868906e+14,1.212419735239868906e+14,1.212419735239868906e+14,1.212419735239868906e+14
1.909090909090909241e-02,1.834454817690624784e+23,2.600106353069422281e+21,3.806749351823268250e+19,5.643588296093778560e+17,8.396449420795852000e+15,1.250371476824608750e+14,1.250371476824608750e+14,1.250371476824608750e+14,1.250371476824608750e+14
1.969696969696969543e-02,1.754340757676472716e+23,2.452654827282476564e+21,3.579099594674690048e+19,5.302048245445563520e+17,7.886870491651999000e+15,1.174433917190285625e+14,1.174433917190285625e+14,1.174433917190285625e+14,1.174433917190285625e+14
1.939393939393939392e-02,1.794714629015817998e+23,2.526574983523366601e+21,3.693040352735870157e+19,5.472918447241524480e+17,8.141781377956984000e+15,1.212419735239869375e+14,1.212419735239869375e+14,1.212419735239869375e+14,1.212419735239869375e+14
2.000000000000000042e-02,1.713332834357673250e+23,2.378382164312277385e+21,3.464989283884405965e+19,5.131071106790030720e+17,7.631855743820545000e+15,1.136434711732696875e+14,1.136434711732696875e+14,1.136434711732696875e+14,1.136434711732696875e+14
1.969696969696969543e-02,1.754340757676472045e+23,2.452654827282476564e+21,3.579099594674686771e+19,5.302048245445558400e+17,7.886870491651991000e+15,1.174433917190285312e+14,1.174433917190285312e+14,1.174433917190285312e+14,1.174433917190285312e+14
2.030303030303030193e-02,1.671690483932743745e+23,2.303793854507672666e+21,3.350771744720554803e+19,4.960080221014484480e+17,7.376875623824080000e+15,1.098442728823631562e+14,1.098442728823631562e+14,1.098442728823631562e+14,1.098442728823631562e+14
2.000000000000000042e-02,1.713332834357673586e+23,2.378382164312279482e+21,3.464989283884406784e+19,5.131071106790033920e+17,7.631855743820546000e+15,1.136434711732697031e+14,1.136434711732697031e+14,1.136434711732697031e+14,1.136434711732697031e+14
2.060606060606060691e-02,1.629413325459248497e+23,2.228927338502176113e+21,3.236509380174580941e+19,4.789168487418074880e+17,7.122068034128832000e+15,1.060478485368802969e+14,1.060478485368802969e+14,1.060478485368802969e+14,1.060478485368802969e+14
2.030303030303030193e-02,1.671690483932742067e+23,2.303793854507670569e+21,3.350771744720553984e+19,4.960080221014481280e+17,7.376875623824066000e+15,1.098442728823630938e+14,1.098442728823630938e+14,1.098442728823630938e+14,1.098442728823630938e+14
2.090909090909090842e-02,1.586500972174375198e+23,2.153820638489330582e+21,3.122264631763784090e+19,4.618428450798042240e+17,6.867570196518950000e+15,1.022562391368987344e+14,1.022562391368987344e+14,1.022562391368987344e+14,1.022562391368987344e+14
2.060606060606060691e-02,1.629413325459248162e+23,2.228927338502176637e+21,3.236509380174582579e+19,4.789168487418076160e+17,7.122068034128830000e+15,1.060478485368803750e+14,1.060478485368803750e+14,1.060478485368803750e+14,1.060478485368803750e+14
2.121212121212121340e-02,1.542953031490894645e+23,2.078512359057316905e+21,3.008099938786316698e+19,4.447952237472241920e+17,6.613518558911967000e+15,9.847147361724420312e+13,9.847147361724420312e+13,9.847147361724420312e+13,9.847147361724420312e+13
2.090909090909090842e-02,1.586500972174373521e+23,2.153820638489329533e+21,3.122264631763782042e+19,4.618428450798040320e+17,6.867570196518944000e+15,1.022562391368987188e+14,1.022562391368987188e+14,1.022562391368987188e+14,1.022562391368987188e+14
2.151515151515151492e-02,1.498769104992789269e+23,2.003041688036049420e+21,2.894077696938631578e+19,4.277831491430785920e+17,6.360048702849018000e+15,9.469556748446492188e+13,9.469556748446492188e+13,9.469556748446492188e+13,9.469556748446492188e+13
2.121212121212121340e-02,1.542953031490896323e+23,2.078512359057319264e+21,3.008099938786319974e+19,4.447952237472242560e+17,6.613518558911968000e+15,9.847147361724423438e+13,9.847147361724423438e+13,9.847147361724423438e+13,9.847147361724423438e+13
2.181818181818181990e-02,1.453948788430702316e+23,1.927448397356938297e+21,2.780260216294219776e+19,4.108157310665733120e+17,6.107295251731558000e+15,9.093052146652664062e+13,9.093052146652664062e+13,9.093052146652664062e+13,9.093052146652664062e+13
2.151515151515151492e-02,1.498769104992788934e+23,2.003041688036047585e+21,2.894077696938630758e+19,4.277831491430783360e+17,6.360048702849015000e+15,9.469556748446482812e+13,9.469556748446482812e+13,9.469556748446482812e+13,9.469556748446482812e+13
2.212121212121212141e-02,1.408491671717562349e+23,1.851772843925666529e+21,2.666709678642268570e+19,3.939020183728654720e+17,5.855391779877827000e+15,8.717832017630170312e+13,8.717832017630170312e+13,8.717832017630170312e+13,8.717832017630170312e+13
2.181818181818181990e-02,1.453948788430703323e+23,1.927448397356937773e+21,2.780260216294219776e+19,4.108157310665733760e+17,6.107295251731559000e+15,9.093052146652662500e+13,9.093052146652662500e+13,9.093052146652662500e+13,9.093052146652662500e+13
2.242424242424242292e-02,1.362397338923871869e+23,1.776055970507417190e+21,2.553488094184300134e+19,3.770509926565020800e+17,5.604470722468369000e+15,8.344093078982843750e+13,8.344093078982843750e+13,8.344093078982843750e+13,8.344093078982843750e+13
2.212121212121212141e-02,1.408491671717562349e+23,1.851772843925664956e+21,2.666709678642267341e+19,3.939020183728652160e+17,5.855391779877825000e+15,8.717832017630165625e+13,8.717832017630165625e+13,8.717832017630165625e+13,8.717832017630165625e+13
2.272727272727272790e-02,1.315665368273426946e+23,1.700339306625170932e+21,2.440657257587958579e+19,3.602715619676835840e+17,5.354663286454931000e+15,7.972030174035907812e+13,7.972030174035907812e+13,7.972030174035907812e+13,7.972030174035907812e+13
2.242424242424242292e-02,1.362397338923871702e+23,1.776055970507415093e+21,2.553488094184298906e+19,3.770509926565018240e+17,5.604470722468363000e+15,8.344093078982840625e+13,8.344093078982840625e+13,8.344093078982840625e+13,8.344093078982840625e+13
2.303030303030302942e-02,1.268295332138306031e+23,1.624664969470550475e+21,2.328278703395369779e+19,3.435725545663770240e+17,5.106099362500140000e+15,7.601836142917690625e+13,7.601836142917690625e+13,7.601836142917690625e+13,7.601836142917690625e+13
2.272727272727272790e-02,1.315665368273428456e+23,1.700339306625170670e+21,2.440657257587959398e+19,3.602715619676835200e+17,5.354663286454932000e+15,7.972030174035910938e+13,7.972030174035910938e+13,7.972030174035910938e+13,7.972030174035910938e+13
2.333333333333333440e-02,1.220286797034403691e+23,1.549075664827728265e+21,2.216413660785385062e+19,3.269627127196546560e+17,4.858907438020139000e+15,7.233701695416248438e+13,7.233701695416248438e+13,7.233701695416248438e+13,7.233701695416248438e+13
2.303030303030302942e-02,1.268295332138304856e+23,1.624664969470549164e+21,2.328278703395366502e+19,3.435725545663766400e+17,5.106099362500141000e+15,7.601836142917684375e+13,7.601836142917684375e+13,7.601836142917684375e+13,7.601836142917684375e+13
2.363636363636363591e-02,1.171639323616579315e+23,1.473614688009988866e+21,2.105123007687501005e+19,3.104506865473825920e+17,4.613214511399326000e+15,6.867815285705678906e+13,6.867815285705678906e+13,6.867815285705678906e+13,6.867815285705678906e+13
2.333333333333333440e-02,1.220286797034402685e+23,1.549075664827729052e+21,2.216413660785384653e+19,3.269627127196547840e+17,4.858907438020144000e+15,7.233701695416248438e+13,7.233701695416248438e+13,7.233701695416248438e+13,7.233701695416248438e+13
2.393939393939394089e-02,1.122352466673821580e+23,1.398325924809122251e+21,1.994467224246006170e+19,2.940450279217660800e+17,4.369146007445436500e+15,6.504362989037679688e+13,6.504362989037679688e+13,6.504362989037679688e+13,6.504362989037679688e+13
2.363636363636363591e-02,1.171639323616578309e+23,1.473614688009986769e+21,2.105123007687500186e+19,3.104506865473824000e+17,4.613214511399326000e+15,6.867815285705674219e+13,6.867815285705674219e+13,6.867815285705674219e+13,6.867815285705674219e+13
2.424242424242424240e-02,1.072425775124337593e+23,1.323253852457856139e+21,1.884506345632600883e+19,2.777541844260908160e+17,4.126825694153111500e+15,6.143528380490910938e+13,6.143528380490910938e+13,6.143528380490910938e+13,6.143528380490910938e+13
2.393939393939394089e-02,1.122352466673821580e+23,1.398325924809121989e+21,1.994467224246007398e+19,2.940450279217664640e+17,4.369146007445437000e+15,6.504362989037682812e+13,6.504362989037682812e+13,6.504362989037682812e+13,6.504362989037682812e+13
2.454545454545454392e-02,1.021858792010717698e+23,1.248443540604940976e+21,1.775299914205928243e+19,2.615864933783068480e+17,3.886375600844174000e+15,5.785492415867924219e+13,5.785492415867924219e+13,5.785492415867924219e+13,5.785492415867924219e+13
2.424242424242424240e-02,1.072425775124337425e+23,1.323253852457856401e+21,1.884506345632600883e+19,2.777541844260907520e+17,4.126825694153112000e+15,6.143528380490907031e+13,6.143528380490907031e+13,6.143528380490907031e+13,6.143528380490907031e+13
2.484848484848484890e-02,9.706510544947452785e+22,1.173940652303252586e+21,1.666906931016058266e+19,2.455501759249233920e+17,3.647915937749260500e+15,5.430433314830964062e+13,5.430433314830964062e+13,5.430433314830964062e+13,5.430433314830964062e+13
2.454545454545454392e-02,1.021858792010716860e+23,1.248443540604940190e+21,1.775299914205926400e+19,2.615864933783067520e+17,3.886375600844170500e+15,5.785492415867924219e+13,5.785492415867924219e+13,5.785492415867924219e+13,5.785492415867924219e+13
2.515151515151515041e-02,9.188020938524364007e+22,1.099791445010822988e+21,1.559385806652467200e+19,2.296533312110283520e+17,3.411565017098169000e+15,5.078526446361980469e+13,5.078526446361980469e+13,5.078526446361980469e+13,5.078526446361980469e+13
2.484848484848484890e-02,9.706510544947462852e+22,1.173940652303253373e+21,1.666906931016058470e+19,2.455501759249235840e+17,3.647915937749259500e+15,5.430433314830965625e+13,5.430433314830965625e+13,5.430433314830965625e+13,5.430433314830965625e+13
2.545454545454545539e-02,8.663114354689445777e+22,1.026042771604725826e+21,1.452794311433584845e+19,2.139039306321098240e+17,3.177439175782024000e+15,4.729944216634446094e+13,4.729944216634446094e+13,4.729944216634446094e+13,4.729944216634446094e+13
2.515151515151515041e-02,9.188020938524362329e+22,1.099791445010822070e+21,1.559385806652466176e+19,2.296533312110280960e+17,3.411565017098165500e+15,5.078526446361975000e+13,5.078526446361975000e+13,5.078526446361975000e+13,5.078526446361975000e+13
2.575757575757575690e-02,8.131785988331670602e+22,9.527420814078291476e+20,1.347189524935838310e+19,1.983098121735530880e+17,2.945652699650600500e+15,4.384855959377668750e+13,4.384855959377668750e+13,4.384855959377668750e+13,4.384855959377668750e+13
2.545454545454545539e-02,8.663114354689454165e+22,1.026042771604726481e+21,1.452794311433585459e+19,2.139039306321098560e+17,3.177439175782025500e+15,4.729944216634446094e+13,4.729944216634446094e+13,4.729944216634446094e+13,4.729944216634446094e+13
2.606060606060606188e-02,7.594030975328133421e+22,8.799374212288603750e+20,1.242627784861149798e+19,1.828786748437726400e+17,2.716317749507970500e+15,4.043427828818379688e+13,4.043427828818379688e+13,4.043427828818379688e+13,4.043427828818379688e+13
2.575757575757575690e-02,8.131785988331668924e+22,9.527420814078286234e+20,1.347189524935837901e+19,1.983098121735529600e+17,2.945652699650601000e+15,4.384855959377662500e+13,4.384855959377662500e+13,4.384855959377662500e+13,4.384855959377662500e+13
2.636363636363636340e-02,7.049844392486957063e+22,8.076774364149794734e+20,1.139164635240087347e+19,1.676180732068926080e+17,2.489544288865973500e+15,3.705822695275345312e+13,3.705822695275345312e+13,3.705822695275345312e+13,3.705822695275345312e+13
2.606060606060606188e-02,7.594030975328135099e+22,8.799374212288603750e+20,1.242627784861150003e+19,1.828786748437727360e+17,2.716317749507975000e+15,4.043427828818382812e+13,4.043427828818382812e+13,4.043427828818382812e+13,4.043427828818382812e+13
2.666666666666666491e-02,6.499221257496277759e+22,7.360113719176551465e+20,1.036854773969585766e+19,1.525354120211593280e+17,2.265440013516416500e+15,3.372200043486214062e+13,3.372200043486214062e+13,3.372200043486214062e+13,3.372200043486214062e+13
2.636363636363636340e-02,7.049844392486957063e+22,8.076774364149792113e+20,1.139164635240086323e+19,1.676180732068926080e+17,2.489544288865974000e+15,3.705822695275349219e+13,3.705822695275349219e+13,3.705822695275349219e+13,3.705822695275349219e+13
2.696969696969696989e-02,5.942156528868542277e+22,6.649890733714724618e+20,9.357519996829077504e+18,1.376379409891864320e+17,2.044110282979148500e+15,3.042715873740539844e+13,3.042715873740539844e+13,3.042715873740539844e+13,3.042715873740539844e+13
2.666666666666666491e-02,6.499221257496272726e+22,7.360113719176547533e+20,1.036854773969585562e+19,1.525354120211591680e+17,2.265440013516413000e+15,3.372200043486213281e+13,3.372200043486213281e+13,3.372200043486213281e+13,3.372200043486213281e+13
2.727272727272727140e-02,5.378645105886035653e+22,5.946609881860369285e+20,8.359091579501570048e+18,1.229327496263086720e+17,1.825658053883775000e+15,2.717522605891087109e+13,2.717522605891087109e+13,2.717522605891087109e+13,2.717522605891087109e+13
2.696969696969696989e-02,5.942156528868541438e+22,6.649890733714727240e+20,9.357519996829085696e+18,1.376379409891864320e+17,2.044110282979149750e+15,3.042715873740540625e+13,3.042715873740540625e+13,3.042715873740540625e+13,3.042715873740540625e+13
2.757575757575757638e-02,4.808681828544648996e+22,5.250781666507896259e+20,7.373780868072332288e+18,1.084267622533496160e+17,1.610183815339235750e+15,2.396768986313337109e+13,2.396768986313337109e+13,2.396768986313337109e+13,2.396768986313337109e+13
2.727272727272727140e-02,5.378645105886027265e+22,5.946609881860369285e+20,8.359091579501565952e+18,1.229327496263084800e+17,1.825658053883774250e+15,2.717522605891085156e+13,2.717522605891085156e+13,2.717522605891085156e+13,2.717522605891085156e+13
2.787878787878787790e-02,4.232261477497885531e+22,4.562922630530358313e+20,6.402095616113753088e+18,9.412673312023408000e+16,1.397785526345471500e+15,2.080599997880637500e+13,2.080599997880637500e+13,2.080599997880637500e+13,2.080599997880637500e+13
2.757575757575757638e-02,4.808681828544648158e+22,5.250781666507901501e+20,7.373780868072338432e+18,1.084267622533496640e+17,1.610183815339236000e+15,2.396768986313338281e+13,2.396768986313338281e+13,2.396768986313338281e+13,2.396768986313338281e+13
2.818181818181818288e-02,3.649378773999784087e+22,3.883555368090341212e+20,5.444532392214109184e+18,8.003924166691977600e+16,1.188558555298920500e+15,1.769156773019529688e+13,1.769156773019529688e+13,1.769156773019529688e+13,1.769156773019529688e+13
2.787878787878787790e-02,4.232261477497883014e+22,4.562922630530356347e+20,6.402095616113751040e+18,9.412673312023400000e+16,1.397785526345470750e+15,2.080599997880635547e+13,2.080599997880635547e+13,2.080599997880635547e+13,2.080599997880635547e+13
2.848484848484848439e-02,3.060028379847160182e+22,3.213208536081352622e+20,4.501576015004738560e+18,6.617068792823314400e+16,9.825956216419638750e+14,1.462576509907745117e+13,1.462576509907745117e+13,1.462576509907745117e+13,1.462576509907745117e+13
2.818181818181818288e-02,3.649378773999783248e+22,3.883555368090340557e+20,5.444532392214110208e+18,8.003924166691984000e+16,1.188558555298920750e+15,1.769156773019529688e+13,1.769156773019529688e+13,1.769156773019529688e+13,1.769156773019529688e+13
2.878787878787878937e-02,2.464204897321862614e+22,2.552416865701338153e+20,3.573698981393511936e+18,5.252728808925448000e+16,7.799867397044455000e+14,1.160992391873833398e+13,1.160992391873833398e+13,1.160992391873833398e+13,1.160992391873833398e+13
2.848484848484848439e-02,3.060028379847155568e+22,3.213208536081348690e+20,4.501576015004731904e+18,6.617068792823311200e+16,9.825956216419631250e+14,1.462576509907743555e+13,1.462576509907743555e+13,1.462576509907743555e+13,1.462576509907743555e+13
2.909090909090909088e-02,1.861902869130631132e+22,1.901721174157238927e+20,2.661360887983242240e+18,3.911507019799700000e+16,5.808191647837280000e+14,8.645335100553569336e+12,8.645335100553569336e+12,8.645335100553569336e+12,8.645335100553569336e+12
2.878787878787878937e-02,2.464204897321862614e+22,2.552416865701337498e+20,3.573698981393510400e+18,5.252728808925452800e+16,7.799867397044460000e+14,1.160992391873833398e+13,1.160992391873833398e+13,1.160992391873833398e+13,1.160992391873833398e+13
2.939393939393939240e-02,1.253116778346982461e+22,1.261668376501480653e+20,1.765007845654695680e+18,2.593987004220568000e+16,3.851773415076065625e+14,5.733247893698340820e+12,5.733247893698340820e+12,5.733247893698340820e+12,5.733247893698340820e+12
2.909090909090909088e-02,1.861902869130630922e+22,1.901721174157236961e+20,2.661360887983241216e+18,3.911507019799700800e+16,5.808191647837281250e+14,8.645335100553561523e+12,8.645335100553561523e+12,8.645335100553561523e+12,8.645335100553561523e+12
2.969696969696969738e-02,6.378410483502066696e+21,6.328114976005317427e+19,8.850718872929139200e+17,1.300732719717416800e+16,1.931428545221484375e+14,2.874869178489782715e+12,2.874869178489782715e+12,2.874869178489782715e+12,2.874869178489782715e+12
2.939393939393939240e-02,1.253116778346980783e+22,1.261668376501479178e+20,1.765007845654693888e+18,2.593987004220566400e+16,3.851773415076060625e+14,5.733247893698337891e+12,5.733247893698337891e+12,5.733247893698337891e+12,5.733247893698337891e+12
2.999999999999999889e-02,1.607004276486715474e+20,1.570968423538022912e+18,2.197036863596980000e+16,3.228812515710698125e+14,4.794381544518079102e+12,7.136279384892803955e+10,7.136279384892803955e+10,7.136279384892803955e+10,7.136279384892803955e+10
2.969696969696969738e-02,6.378410483502062502e+21,6.328114976005318246e+19,8.850718872929132800e+17,1.300732719717416200e+16,1.931428545221483750e+14,2.874869178489783691e+12,2.874869178489783691e+12,2.874869178489783691e+12,2.874869178489783691e+12
