x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
2.484848484848484890e-02,2.516462997021687336e+22,7.914412925384487731e+19,2.921134668716936320e+17,1.118058694989776875e+15
2.545454545454545539e-02,2.245591171091761044e+22,6.917089165137554637e+19,2.545941739421194880e+17,9.739848027447096250e+14
2.515151515151515041e-02,2.381847361250549301e+22,7.414383554210026291e+19,2.732721925009864960e+17,1.045685962258092625e+15
2.575757575757575690e-02,2.107694106184419534e+22,6.422848525520596992e+19,2.360893895692378240e+17,9.029908684854828750e+14
2.545454545454545539e-02,2.245591171091761463e+22,6.917089165137554637e+19,2.545941739421195200e+17,9.739848027447095000e+14
2.606060606060606188e-02,1.968155842308323934e+22,5.931984270784730726e+19,2.177676866584643840e+17,8.327391781560266250e+14
2.575757575757575690e-02,2.107694106184418276e+22,6.422848525520594534e+19,2.360893895692376640e+17,9.029908684854822500e+14
2.636363636363636340e-02,1.826976051381023644e+22,5.444822906225994138e+19,1.996387723980416320e+17,7.632640923041282500e+14
2.606060606060606188e-02,1.968155842308323515e+22,5.931984270784732365e+19,2.177676866584643520e+17,8.327391781560266250e+14
2.666666666666666491e-02,1.684154401458027391e+22,4.961694808844539494e+19,1.817122047899732800e+17,6.945992890670673750e+14
2.636363636363636340e-02,1.826976051381022386e+22,5.444822906225992499e+19,1.996387723980414720e+17,7.632640923041281250e+14
2.696969696969696989e-02,1.539690556732799871e+22,4.482934229194570957e+19,1.639973834427059520e+17,6.267777404007665000e+14
2.666666666666666491e-02,1.684154401458026761e+22,4.961694808844534579e+19,1.817122047899731200e+17,6.945992890670672500e+14
2.727272727272727140e-02,1.393584177532124738e+22,4.008879293250458419e+19,1.465035402548907200e+17,5.598316888484171875e+14
2.696969696969696989e-02,1.539690556732800080e+22,4.482934229194568499e+19,1.639973834427059840e+17,6.267777404007666250e+14
2.757575757575757638e-02,1.245834920319045232e+22,3.539872004305543168e+19,1.292397299902561120e+17,4.937926248778327500e+14
2.727272727272727140e-02,1.393584177532123899e+22,4.008879293250456781e+19,1.465035402548906880e+17,5.598316888484170625e+14
2.787878787878787790e-02,1.096442437690345285e+22,3.076258244885898854e+19,1.122148207433552640e+17,4.286912648151890625e+14
2.757575757575757638e-02,1.245834920319045232e+22,3.539872004305544397e+19,1.292397299902561440e+17,4.937926248778325625e+14
2.818181818181818288e-02,9.454063783748497834e+21,2.618387778684043674e+19,9.543748429610406400e+16,3.645575294043378125e+14
2.787878787878787790e-02,1.096442437690345285e+22,3.076258244885897216e+19,1.122148207433552640e+17,4.286912648151887500e+14
2.848484848484848439e-02,7.927263872334271873e+21,2.166614252520634778e+19,7.891618636513121600e+16,3.014205230213765000e+14
2.818181818181818288e-02,9.454063783748495737e+21,2.618387778684042854e+19,9.543748429610396800e+16,3.645575294043378750e+14
2.878787878787878937e-02,6.384021052577205453e+21,1.721295198322471731e+19,6.265917673975618400e+16,2.393085135736848125e+14
2.848484848484848439e-02,7.927263872334262436e+21,2.166614252520635187e+19,7.891618636513107200e+16,3.014205230213763750e+14
2.909090909090909088e-02,4.824331695684610687e+21,1.282792035124205978e+19,4.667447931049880000e+16,1.782489131133258750e+14
2.878787878787878937e-02,6.384021052577203356e+21,1.721295198322471936e+19,6.265917673975612800e+16,2.393085135736846875e+14
2.939393939393939240e-02,3.248192134154639901e+21,8.514700710920845312e+18,3.096988198815070400e+16,1.182682591956135469e+14
2.909090909090909088e-02,4.824331695684611736e+21,1.282792035124205158e+19,4.667447931049874400e+16,1.782489131133258125e+14
2.969696969696969738e-02,1.655598661750944694e+21,4.276985055694251520e+18,1.555292651315818200e+16,5.939219701284825000e+13
2.939393939393939240e-02,3.248192134154635706e+21,8.514700710920850432e+18,3.096988198815068400e+16,1.182682591956135312e+14
2.999999999999999889e-02,4.654753350901772288e+19,1.185043114245793760e+17,4.308981553179580625e+14,1.645462334568166504e+12
2.969696969696969738e-02,1.655598661750942335e+21,4.276985055694250496e+18,1.555292651315818400e+16,5.939219701284822656e+13
