x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.636363636363636492e-02,1.116209011499780268e+24,6.466763732333192492e+22,3.714597961734802637e+21,2.137527540676818043e+20
1.696969696969696795e-02,1.081296780544375662e+24,6.193632432987756403e+22,3.546255473377141064e+21,2.038932574348438077e+20
1.666666666666666644e-02,1.098917464164151180e+24,6.330901043728756821e+22,3.630732297119713985e+21,2.088386471040571474e+20
1.727272727272727293e-02,1.063346307672290533e+24,6.055018333325918365e+22,3.461213107236365664e+21,1.989193451801725501e+20
1.696969696969696795e-02,1.081296780544374454e+24,6.193632432987753887e+22,3.546255473377140539e+21,2.038932574348436767e+20
1.757575757575757444e-02,1.045065380275595533e+24,5.915120370692538132e+22,3.375651181894733660e+21,1.939196813120269517e+20
1.727272727272727293e-02,1.063346307672290802e+24,6.055018333325920043e+22,3.461213107236367237e+21,1.989193451801726484e+20
1.787878787878787942e-02,1.026453320748393868e+24,5.774001369419223767e+22,3.289616021785837830e+21,1.888970458009411256e+20
1.757575757575757444e-02,1.045065380275594996e+24,5.915120370692537293e+22,3.375651181894733136e+21,1.939196813120269189e+20
1.818181818181818094e-02,1.007509439121211198e+24,5.631725357976376889e+22,3.203154266826760258e+21,1.838542257506793226e+20
1.787878787878787942e-02,1.026453320748394808e+24,5.774001369419226284e+22,3.289616021785837830e+21,1.888970458009412239e+20
1.848484848484848592e-02,9.882330330304880753e+23,5.488357574838189451e+22,3.116312846140730507e+21,1.787940135220534313e+20
1.818181818181818094e-02,1.007509439121211601e+24,5.631725357976375211e+22,3.203154266826760258e+21,1.838542257506793554e+20
1.878787878787878743e-02,9.686233876875080075e+23,5.343964474456423163e+22,3.029138951250900419e+21,1.737192048470473114e+20
1.848484848484848592e-02,9.882330330304884779e+23,5.488357574838191129e+22,3.116312846140732604e+21,1.787940135220534313e+20
1.909090909090909241e-02,9.486797758468154878e+23,5.198613733343333922e+22,2.941680008741086822e+21,1.686325969344449085e+20
1.878787878787878743e-02,9.686233876875076048e+23,5.343964474456427358e+22,3.029138951250900943e+21,1.737192048470473441e+20
1.939393939393939392e-02,9.284014577740782313e+23,5.052374256264428283e+22,2.853983652379385397e+21,1.635369865682033050e+20
1.909090909090909241e-02,9.486797758468157562e+23,5.198613733343334760e+22,2.941680008741088395e+21,1.686325969344452035e+20
1.969696969696969543e-02,9.077876812133985818e+23,4.905316182541136717e+22,2.766097694700196594e+21,1.584351681997949829e+20
1.939393939393939392e-02,9.284014577740783655e+23,5.052374256264424928e+22,2.853983652379388019e+21,1.635369865682035671e+20
2.000000000000000042e-02,8.868376813540849599e+23,4.757510892464115810e+22,2.678070098040268521e+21,1.533299320358269747e+20
1.969696969696969543e-02,9.077876812133985818e+23,4.905316182541135040e+22,2.766097694700196594e+21,1.584351681997949501e+20
2.030303030303030193e-02,8.655506807969032186e+23,4.609031013817749864e+22,2.589948945024495387e+21,1.482240621222189793e+20
2.000000000000000042e-02,8.868376813540852283e+23,4.757510892464116649e+22,2.678070098040270094e+21,1.533299320358270730e+20
2.060606060606060691e-02,8.439258895197183809e+23,4.459950428515820005e+22,2.501782408496508043e+21,1.431203344262764626e+20
2.030303030303030193e-02,8.655506807969029502e+23,4.609031013817748187e+22,2.589948945024494862e+21,1.482240621222189138e+20
2.090909090909090842e-02,8.219625048426348062e+23,4.310344279349323104e+22,2.413618720889864978e+21,1.380215149180189901e+20
2.060606060606060691e-02,8.439258895197181124e+23,4.459950428515823360e+22,2.501782408496506995e+21,1.431203344262764954e+20
2.121212121212121340e-02,7.996597113925416381e+23,4.160288976846679599e+22,2.325506143034780680e+21,1.329303576521442918e+20
2.090909090909090842e-02,8.219625048426345377e+23,4.310344279349323104e+22,2.413618720889864454e+21,1.380215149180189573e+20
2.151515151515151492e-02,7.770166810671448693e+23,4.009862206246929983e+22,2.237492932395838210e+21,1.278496028520471921e+20
2.121212121212121340e-02,7.996597113925420408e+23,4.160288976846680438e+22,2.325506143034781991e+21,1.329303576521443574e+20
2.181818181818181990e-02,7.540325729983954262e+23,3.859142934586323475e+22,2.149627310735640494e+21,1.227819749973212692e+20
2.151515151515151492e-02,7.770166810671448693e+23,4.009862206246929144e+22,2.237492932395837161e+21,1.278496028520471757e+20
2.212121212121212141e-02,7.307065335153630695e+23,3.708211417898765674e+22,2.061957431199503483e+21,1.177301809162224435e+20
2.181818181818181990e-02,7.540325729983959631e+23,3.859142934586324314e+22,2.149627310735641805e+21,1.227819749973212365e+20
2.242424242424242292e-02,7.070376961065785229e+23,3.557149208531050902e+22,1.974531344816177938e+21,1.126969078845881713e+20
2.212121212121212141e-02,7.307065335153634721e+23,3.708211417898768610e+22,2.061957431199505318e+21,1.177301809162223780e+20
2.272727272727272790e-02,6.830251813817675971e+23,3.406039162572617495e+22,1.887396966409421718e+21,1.076848217327332721e+20
2.242424242424242292e-02,7.070376961065791940e+23,3.557149208531049644e+22,1.974531344816177152e+21,1.126969078845880730e+20
2.303030303030302942e-02,6.586680970330484412e+23,3.254965447401345227e+22,1.800602039915226071e+21,1.026965649618831442e+20
2.272727272727272790e-02,6.830251813817682682e+23,3.406039162572617915e+22,1.887396966409420931e+21,1.076848217327333212e+20
2.333333333333333440e-02,6.339655377955330028e+23,3.104013549345073162e+22,1.714194103099416642e+21,9.773475487172632576e+19
2.303030303030302942e-02,6.586680970330483070e+23,3.254965447401345227e+22,1.800602039915225547e+21,1.026965649618831770e+20
2.363636363636363591e-02,6.089165854073759130e+23,2.953270281459917547e+22,1.628220451670219817e+21,9.280198170069917696e+19
2.333333333333333440e-02,6.339655377955332712e+23,3.104013549345074840e+22,1.714194103099417428e+21,9.773475487172639130e+19
2.393939393939394089e-02,5.835203085692261032e+23,2.802823791425682512e+22,1.542728102780302262e+21,8.790080678064537600e+19
2.363636363636363591e-02,6.089165854073759130e+23,2.953270281459916289e+22,1.628220451670219293e+21,9.280198170069919334e+19
2.424242424242424240e-02,5.577757629031308130e+23,2.652763569559230952e+22,1.457763757912862753e+21,8.303376070753450394e+19
2.393939393939394089e-02,5.835203085692265059e+23,2.802823791425682512e+22,1.542728102780302262e+21,8.790080678064547430e+19
2.454545454545454392e-02,5.316819909108236728e+23,2.503180456945978756e+22,1.373373765145957499e+21,7.820334152993195622e+19
2.424242424242424240e-02,5.577757629031312156e+23,2.652763569559233049e+22,1.457763757912862753e+21,8.303376070753455309e+19
2.484848484848484890e-02,5.052380219314702123e+23,2.354166653690522789e+22,1.289604080789468217e+21,7.341201295697070490e+19
2.454545454545454392e-02,5.316819909108236728e+23,2.503180456945977498e+22,1.373373765145957761e+21,7.820334152993192346e+19
2.515151515151515041e-02,4.784428720988050927e+23,2.205815727286705455e+22,1.206500230388802126e+21,6.866220258758064538e+19
2.484848484848484890e-02,5.052380219314703465e+23,2.354166653690523209e+22,1.289604080789467955e+21,7.341201295697075405e+19
2.545454545454545539e-02,4.512955442976866341e+23,2.058222621107860747e+22,1.124107269089518944e+21,6.395630016278912205e+19
2.515151515151515041e-02,4.784428720988048914e+23,2.205815727286705455e+22,1.206500230388802650e+21,6.866220258758061261e+19
2.575757575757575690e-02,4.237950281200581665e+23,1.911483663017766499e+22,1.042469741356785074e+21,5.929665584291615539e+19
2.545454545454545539e-02,4.512955442976867012e+23,2.058222621107860328e+22,1.124107269089519600e+21,6.395630016278918758e+19
2.606060606060606188e-02,3.959402998203293599e+23,1.765696574103067453e+22,9.616316400436424212e+20,5.468557851153580032e+19
2.575757575757575690e-02,4.237950281200579652e+23,1.911483663017766080e+22,1.042469741356784812e+21,5.929665584291612262e+19
2.636363636363636340e-02,3.677303222701730352e+23,1.620960477527681899e+22,8.816363648019228262e+20,5.012533410810272973e+19
2.606060606060606188e-02,3.959402998203295612e+23,1.765696574103068082e+22,9.616316400436432077e+20,5.468557851153580851e+19
2.666666666666666491e-02,3.391640449127188015e+23,1.477375907509870107e+22,8.025266798294874194e+20,4.561814399117631488e+19
2.636363636363636340e-02,3.677303222701730352e+23,1.620960477527683157e+22,8.816363648019236127e+20,5.012533410810276250e+19
2.696969696969696989e-02,3.102404037161244594e+23,1.335044818422573774e+22,7.243446709474841068e+20,4.116618333420687360e+19
2.666666666666666491e-02,3.391640449127188686e+23,1.477375907509870317e+22,8.025266798294878126e+20,4.561814399117628211e+19
2.727272727272727140e-02,2.809583211265919109e+23,1.194070594017814590e+22,6.471317020011596349e+20,3.677157955589271962e+19
2.696969696969696989e-02,3.102404037161245265e+23,1.335044818422574403e+22,7.243446709474846310e+20,4.116618333420687360e+19
2.757575757575757638e-02,2.513167060207512731e+23,1.054558056775648752e+22,5.709283705776846930e+20,3.243641078713710592e+19
2.727272727272727140e-02,2.809583211265918773e+23,1.194070594017814171e+22,6.471317020011595039e+20,3.677157955589271962e+19
2.787878787878787790e-02,2.213144536574616813e+23,9.166134773784708645e+21,4.957744630343406060e+20,2.816270437668222566e+19
2.757575757575757638e-02,2.513167060207514409e+23,1.054558056775649172e+22,5.709283705776848896e+20,3.243641078713713459e+19
2.818181818181818288e-02,1.909504456289718066e+23,7.803445843113374908e+21,4.217089088303682028e+20,2.395243543752597914e+19
2.787878787878787790e-02,2.213144536574618155e+23,9.166134773784702353e+21,4.957744630343404093e+20,2.816270437668222157e+19
2.848484848484848439e-02,1.602235498115189074e+23,6.458605735889693835e+21,3.487697341556300186e+20,1.980752543626619290e+19
2.818181818181818288e-02,1.909504456289718737e+23,7.803445843113380151e+21,4.217089088303683338e+20,2.395243543752599962e+19
2.878787878787878937e-02,1.291326203152868898e+23,5.132721186101609366e+21,2.769940148491813192e+20,1.572984082755305267e+19
2.848484848484848439e-02,1.602235498115188067e+23,6.458605735889690690e+21,3.487697341556298220e+20,1.980752543626618880e+19
2.909090909090909088e-02,9.767649743373492185e+22,3.826913801403015627e+21,2.064178286007119380e+20,1.172119173586782208e+19
2.878787878787878937e-02,1.291326203152869234e+23,5.132721186101611463e+21,2.769940148491812536e+20,1.572984082755305267e+19
2.939393939393939240e-02,6.585400759236128303e+22,2.542320164227606118e+21,1.370762064277711258e+20,7.783330686882775040e+18
2.909090909090909088e-02,9.767649743373490507e+22,3.826913801403018772e+21,2.064178286007120036e+20,1.172119173586781594e+19
2.969696969696969738e-02,3.366396329679493949e+22,1.280091934198210494e+21,6.900308342153569894e+19,3.917951390697654272e+18
2.939393939393939240e-02,6.585400759236129980e+22,2.542320164227605594e+21,1.370762064277711421e+20,7.783330686882771968e+18
2.999999999999999889e-02,1.105163080299486380e+21,4.139595183938174976e+19,2.231248753833229568e+18,1.266875792835293920e+17
2.969696969696969738e-02,3.366396329679494368e+22,1.280091934198208659e+21,6.900308342153572352e+19,3.917951390697651200e+18
