x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
3.636363636363636360e-03,5.575548963064967435e+24,5.574134089305263876e+24,5.569526482952641399e+24,5.558746919598539332e+24
3.333333333333333114e-03,5.575563314547837393e+24,5.574224429915775479e+24,5.569827643740956664e+24,5.559466027976605345e+24
3.939393939393939607e-03,5.575532656074091292e+24,5.574032197588358829e+24,5.569188798786440610e+24,5.557944643423446623e+24
3.636363636363636360e-03,5.575548963064969582e+24,5.574134089305268171e+24,5.569526482952641399e+24,5.558746919598539332e+24
4.242424242424241987e-03,5.575514188635988977e+24,5.573917711558598386e+24,5.568811739879273040e+24,5.557053621254753228e+24
3.939393939393939607e-03,5.575532656074091292e+24,5.574032197588354534e+24,5.569188798786434167e+24,5.557944643423443402e+24
4.545454545454545234e-03,5.575493327272687415e+24,5.573789453928580862e+24,5.568392115603015853e+24,5.556067658230790103e+24
4.242424242424241987e-03,5.575514188635986830e+24,5.573917711558598386e+24,5.568811739879270892e+24,5.557053621254755375e+24
4.848484848484848481e-03,5.575469806609914858e+24,5.573646099844898178e+24,5.567926367467590176e+24,5.554979900372415129e+24
4.545454545454545234e-03,5.575493327272688489e+24,5.573789453928579788e+24,5.568392115603015853e+24,5.556067658230785808e+24
5.151515151515151728e-03,5.575443325547286066e+24,5.573486161711201054e+24,5.567410537348148104e+24,5.553782788011777554e+24
4.848484848484848481e-03,5.575469806609915932e+24,5.573646099844896030e+24,5.567926367467591250e+24,5.554979900372411908e+24
5.454545454545454974e-03,5.575413542896577259e+24,5.573307972142059001e+24,5.566840232274119061e+24,5.552468004856651563e+24
5.151515151515151728e-03,5.575443325547286066e+24,5.573486161711198907e+24,5.567410537348150252e+24,5.553782788011776480e+24
5.757575757575757354e-03,5.575380072419926492e+24,5.573109664850429939e+24,5.566210585497015958e+24,5.551026422440336443e+24
5.454545454545454974e-03,5.575413542896576185e+24,5.573307972142057927e+24,5.566840232274117987e+24,5.552468004856650489e+24
6.060606060606060601e-03,5.575342477190594210e+24,5.572889153249084088e+24,5.565516213530793620e+24,5.549448039699007616e+24
5.757575757575757354e-03,5.575380072419925418e+24,5.573109664850427792e+24,5.566210585497017032e+24,5.551026422440338590e+24
6.363636363636363848e-03,5.575300263187976232e+24,5.572644106521448150e+24,5.564751168832381605e+24,5.547721917408798199e+24
6.060606060606060601e-03,5.575342477190590989e+24,5.572889153249083015e+24,5.565516213530794693e+24,5.549448039699011911e+24
6.666666666666666227e-03,5.575252872026572007e+24,5.572371922889559209e+24,5.563908887762526861e+24,5.545836107205142248e+24
6.363636363636363848e-03,5.575300263187973010e+24,5.572644106521451371e+24,5.564751168832378384e+24,5.547721917408800347e+24
6.969696969696969474e-03,5.575199672704612635e+24,5.572069699776324559e+24,5.562982133437889818e+24,5.543777574898048168e+24
6.666666666666666227e-03,5.575252872026569860e+24,5.572371922889563504e+24,5.563908887762526861e+24,5.545836107205142248e+24
7.272727272727272721e-03,5.575139952242361450e+24,5.571734200525818356e+24,5.561962933054168952e+24,5.541532117789284938e+24
6.969696969696969474e-03,5.575199672704607267e+24,5.572069699776327780e+24,5.562982133437885523e+24,5.543777574898047094e+24
7.575757575757575968e-03,5.575072905062413320e+24,5.571361817308221393e+24,5.560842509228397493e+24,5.539084275691741830e+24
7.272727272727272721e-03,5.575139952242358229e+24,5.571734200525818356e+24,5.561962933054167878e+24,5.541532117789284938e+24
7.878787878787879215e-03,5.574997620943715834e+24,5.570948529795500123e+24,5.559611204874521541e+24,5.536417235347922682e+24
7.575757575757575968e-03,5.575072905062409025e+24,5.571361817308219245e+24,5.560842509228399640e+24,5.539084275691743978e+24
8.181818181818182462e-03,5.574913071358434374e+24,5.570489859149314650e+24,5.558258401092349523e+24,5.533512727944104145e+24
7.878787878787879215e-03,5.574997620943716908e+24,5.570948529795499049e+24,5.559611204874520467e+24,5.536417235347922682e+24
8.484848484848483974e-03,5.574818093974120974e+24,5.569980816813606490e+24,5.556772427514111727e+24,5.530350919420048145e+24
8.181818181818182462e-03,5.574913071358438669e+24,5.570489859149316797e+24,5.558258401092351671e+24,5.533512727944108440e+24
8.787878787878787221e-03,5.574711375074272513e+24,5.569415847550782336e+24,5.555140464517049699e+24,5.526910293281431248e+24
8.484848484848483974e-03,5.574818093974119900e+24,5.569980816813606490e+24,5.556772427514111727e+24,5.530350919420045997e+24
9.090909090909090468e-03,5.574591429616305791e+24,5.568788766101596885e+24,5.553348436673606655e+24,5.523167525634686323e+24
8.787878787878787221e-03,5.574711375074272513e+24,5.569415847550781263e+24,5.555140464517046478e+24,5.526910293281431248e+24
9.393939393939393714e-03,5.574456578607495172e+24,5.568092686784616238e+24,5.551380896774742331e+24,5.519097352182166857e+24
9.090909090909090468e-03,5.574591429616303644e+24,5.568788766101599032e+24,5.553348436673602360e+24,5.523167525634687396e+24
9.696969696969696961e-03,5.574304923435685003e+24,5.567319945280999045e+24,5.549220899725506662e+24,5.514672426940419679e+24
9.393939393939393714e-03,5.574456578607495172e+24,5.568092686784616238e+24,5.551380896774743405e+24,5.519097352182170078e+24
1.000000000000000021e-02,5.574134316741734089e+24,5.566462011773814498e+24,5.546849865577469701e+24,5.509863172477070864e+24
9.696969696969696961e-03,5.574304923435685003e+24,5.567319945281000119e+24,5.549220899725505588e+24,5.514672426940419679e+24
1.030303030303030346e-02,5.573942329363892611e+24,5.565509394527938866e+24,5.544247430929354689e+24,5.504637621503346925e+24
1.000000000000000021e-02,5.574134316741730868e+24,5.566462011773817719e+24,5.546849865577470775e+24,5.509863172477073012e+24
1.060606060606060670e-02,5.573726212819970005e+24,5.564451532906002158e+24,5.541391287896984569e+24,5.498961249710915407e+24
1.030303030303030346e-02,5.573942329363890463e+24,5.565509394527938866e+24,5.544247430929354689e+24,5.504637621503353367e+24
1.090909090909090995e-02,5.573482856719539845e+24,5.563276678717875390e+24,5.538257009826860265e+24,5.492796799804779111e+24
1.060606060606060670e-02,5.573726212819972153e+24,5.564451532905998937e+24,5.541391287896980274e+24,5.498961249710918628e+24
1.121212121212121146e-02,5.573208740414921755e+24,5.561971764695265375e+24,5.534817862906162648e+24,5.486104096760148749e+24
1.090909090909090995e-02,5.573482856719541992e+24,5.563276678717879685e+24,5.538257009826865634e+24,5.492796799804784480e+24
1.151515151515151471e-02,5.572899878104634942e+24,5.560522258768289035e+24,5.531044602806420193e+24,5.478839854421908149e+24
1.121212121212121146e-02,5.573208740414918534e+24,5.561971764695262153e+24,5.534817862906164795e+24,5.486104096760148749e+24
1.181818181818181795e-02,5.572551756494575334e+24,5.558912002698261765e+24,5.526905255491030928e+24,5.470957473672182475e+24
1.151515151515151471e-02,5.572899878104631721e+24,5.560522258768284740e+24,5.531044602806423414e+24,5.478839854421909222e+24
1.212121212121212120e-02,5.572159263998887766e+24,5.557123033488937168e+24,5.522364881319514822e+24,5.462406832517199300e+24
1.181818181818181795e-02,5.572551756494572112e+24,5.558912002698261765e+24,5.526905255491028780e+24,5.470957473672184623e+24
1.242424242424242445e-02,5.571716610322148308e+24,5.555135385857632523e+24,5.517385321596700471e+24,5.453134068589860185e+24
1.212121212121212120e-02,5.572159263998887766e+24,5.557123033488935021e+24,5.522364881319510527e+24,5.462406832517198226e+24
1.272727272727272770e-02,5.571217235104440286e+24,5.552926873898251295e+24,5.511924926745130767e+24,5.443081354732924542e+24
1.242424242424242445e-02,5.571716610322149382e+24,5.555135385857632523e+24,5.517385321596694028e+24,5.453134068589860185e+24
1.303030303030303094e-02,5.570653704128902954e+24,5.550472849909930573e+24,5.505938265327564464e+24,5.432186668520292747e+24
1.272727272727272770e-02,5.571217235104443507e+24,5.552926873898250221e+24,5.511924926745130767e+24,5.443081354732925616e+24
1.333333333333333245e-02,5.570017591383788192e+24,5.547745938198594083e+24,5.499375813216212600e+24,5.420383556793953944e+24
1.303030303030303094e-02,5.570653704128911544e+24,5.550472849909934868e+24,5.505938265327570906e+24,5.432186668520297042e+24
1.363636363636363570e-02,5.569299345034842789e+24,5.544715741485219906e+24,5.492183622301386390e+24,5.407600896543772413e+24
1.333333333333333245e-02,5.570017591383787118e+24,5.547745938198594083e+24,5.499375813216213674e+24,5.420383556793951796e+24
1.393939393939393895e-02,5.568488135094595257e+24,5.541348517374628825e+24,5.484302968258054217e+24,5.393762653738847275e+24
1.363636363636363570e-02,5.569299345034837420e+24,5.544715741485219906e+24,5.492183622301382095e+24,5.407600896543769192e+24
1.424242424242424220e-02,5.567571680268586775e+24,5.537606822154354838e+24,5.475669977050575358e+24,5.378787642035657096e+24
1.393939393939393895e-02,5.568488135094597405e+24,5.541348517374629899e+24,5.484302968258050996e+24,5.393762653738846202e+24
1.454545454545454544e-02,5.566536051108927221e+24,5.533449119006440995e+24,5.466215230058897900e+24,5.362589283641394381e+24
1.424242424242424220e-02,5.567571680268585701e+24,5.537606822154355912e+24,5.475669977050575358e+24,5.378787642035654948e+24
1.484848484848484869e-02,5.565365446207761669e+24,5.528829347529241055e+24,5.455863347960679116e+24,5.345075375004287121e+24
1.454545454545454544e-02,5.566536051108926148e+24,5.533449119006444216e+24,5.466215230058897900e+24,5.362589283641391160e+24
1.515151515151515194e-02,5.564041937709295477e+24,5.523696451284521863e+24,5.444532553810641538e+24,5.326147860437003024e+24
1.484848484848484869e-02,5.565365446207756300e+24,5.528829347529242129e+24,5.455863347960674821e+24,5.345075375004282826e+24
1.545454545454545518e-02,5.562545181902111769e+24,5.517993859913494731e+24,5.432134216129234613e+24,5.305702617258157461e+24
1.515151515151515194e-02,5.564041937709290108e+24,5.523696451284521863e+24,5.444532553810642611e+24,5.326147860436999802e+24
1.575757575757575843e-02,5.560852090064340060e+24,5.511658922208529381e+24,5.418572373256409566e+24,5.283629256560530560e+24
1.545454545454545518e-02,5.562545181902109621e+24,5.517993859913493657e+24,5.432134216129235686e+24,5.305702617258159608e+24
1.606060606060605994e-02,5.558936454062421387e+24,5.504622286394251243e+24,5.403743240753826215e+24,5.259810944284879288e+24
1.575757575757575843e-02,5.560852090064345428e+24,5.511658922208532602e+24,5.418572373256414935e+24,5.283629256560535929e+24
1.636363636363636492e-02,5.556768520438932644e+24,5.496807223771237880e+24,5.387534704260643356e+24,5.234124247895421439e+24
1.606060606060605994e-02,5.558936454062421387e+24,5.504622286394251243e+24,5.403743240753824068e+24,5.259810944284881435e+24
1.666666666666666644e-02,5.554314505852068773e+24,5.488128891819957728e+24,5.369825800937014104e+24,5.206439014616203906e+24
1.636363636363636492e-02,5.556768520438939086e+24,5.496807223771245396e+24,5.387534704260648725e+24,5.234124247895421439e+24
1.696969696969696795e-02,5.551536045734611212e+24,5.478493532865961577e+24,5.350486193478403434e+24,5.176618287895925800e+24
1.666666666666666644e-02,5.554314505852074141e+24,5.488128891819967392e+24,5.369825800937020546e+24,5.206439014616204979e+24
1.727272727272727293e-02,5.548389566905928370e+24,5.467797604487926915e+24,5.329375641667653587e+24,5.144518269518647501e+24
1.696969696969696795e-02,5.551536045734609065e+24,5.478493532865963724e+24,5.350486193478401287e+24,5.176618287895926874e+24
1.757575757575757444e-02,5.544825573577435896e+24,5.455926838029157713e+24,5.306343477565007023e+24,5.109988335565054138e+24
1.727272727272727293e-02,5.548389566905935886e+24,5.467797604487927989e+24,5.329375641667652513e+24,5.144518269518650722e+24
1.787878787878787942e-02,5.540787834717197704e+24,5.442755221876545103e+24,5.281228091735631626e+24,5.072871115246919609e+24
1.757575757575757444e-02,5.544825573577439117e+24,5.455926838029155566e+24,5.306343477565008097e+24,5.109988335565051991e+24
1.818181818181818094e-02,5.536212459057925910e+24,5.428143906630907076e+24,5.253856439395763253e+24,5.033002642476972758e+24
1.787878787878787942e-02,5.540787834717198778e+24,5.442755221876545103e+24,5.281228091735633773e+24,5.072871115246918535e+24
1.848484848484848592e-02,5.531026842115226995e+24,5.411940029946290321e+24,5.224043577039932690e+24,4.990212590885625158e+24
1.818181818181818094e-02,5.536212459057926984e+24,5.428143906630907076e+24,5.253856439395765400e+24,5.033002642476966315e+24
1.878787878787878743e-02,5.525148467395639250e+24,5.393975459709280053e+24,5.191592242009095243e+24,4.944324603840174320e+24
1.848484848484848592e-02,5.531026842115229142e+24,5.411940029946292469e+24,5.224043577039936985e+24,4.990212590885623011e+24
1.909090909090909241e-02,5.518483541480217510e+24,5.374065455417189502e+24,5.156292489589884839e+24,4.895156731841304215e+24
1.878787878787878743e-02,5.525148467395641397e+24,5.393975459709283274e+24,5.191592242009096317e+24,4.944324603840172172e+24
1.939393939393939392e-02,5.510925439824071945e+24,5.352007249161002859e+24,5.117921404613192948e+24,4.842521990442844944e+24
1.909090909090909241e-02,5.518483541480218584e+24,5.374065455417194870e+24,5.156292489589886986e+24,4.895156731841302067e+24
1.969696969696969543e-02,5.502352936867437063e+24,5.327578549603713205e+24,5.076242907158936266e+24,4.786229052534809864e+24
1.939393939393939392e-02,5.510925439824077313e+24,5.352007249161005006e+24,5.117921404613194022e+24,4.842521990442848166e+24
2.000000000000000042e-02,5.492628190351773170e+24,5.300535974859208112e+24,5.031007674882518057e+24,4.726083089411303044e+24
1.969696969696969543e-02,5.502352936867439210e+24,5.327578549603709984e+24,5.076242907158933045e+24,4.786229052534806106e+24
2.030303030303030193e-02,5.481594445511353392e+24,5.270613423331696966e+24,4.981953207661634362e+24,4.661886775473427800e+24
2.000000000000000042e-02,5.492628190351774244e+24,5.300535974859207038e+24,5.031007674882515909e+24,4.726083089411304118e+24
2.060606060606060691e-02,5.469073419992908719e+24,5.237520395501872288e+24,4.928804063717442965e+24,4.593441471642680768e+24
2.030303030303030193e-02,5.481594445511353392e+24,5.270613423331703408e+24,4.981953207661634362e+24,4.661886775473427800e+24
2.090909090909090842e-02,5.454862324858579487e+24,5.200940284497885470e+24,4.871272300079760072e+24,4.520548602525782819e+24
2.060606060606060691e-02,5.469073419992910866e+24,5.237520395501878731e+24,4.928804063717442965e+24,4.593441471642685063e+24
2.121212121212121340e-02,5.438730470755622684e+24,5.160528659251534991e+24,4.809058154218416943e+24,4.443011242011033371e+24
2.090909090909090842e-02,5.454862324858583781e+24,5.200940284497888692e+24,4.871272300079761146e+24,4.520548602525785503e+24
2.151515151515151492e-02,5.420415401179194197e+24,5.115911571328898488e+24,4.741851007811527159e+24,4.360635921212544641e+24
2.121212121212121340e-02,5.438730470755628053e+24,5.160528659251538212e+24,4.809058154218416406e+24,4.443011242011036593e+24
2.181818181818181990e-02,5.399618486587753245e+24,5.066683925396988067e+24,4.669330677905950538e+24,4.273234671425798992e+24
2.151515151515151492e-02,5.420415401179197418e+24,5.115911571328901709e+24,4.741851007811527159e+24,4.360635921212543030e+24
2.212121212121212141e-02,5.375999903810682849e+24,5.012407964046476110e+24,4.591169085057877129e+24,4.180627312919040989e+24
2.181818181818181990e-02,5.399618486587756466e+24,5.066683925396993436e+24,4.669330677905952149e+24,4.273234671425797919e+24
2.242424242424242292e-02,5.349172914551355001e+24,4.952611930691584160e+24,4.507032352301650446e+24,4.082643997851147150e+24
2.212121212121212141e-02,5.375999903810686070e+24,5.012407964046477184e+24,4.591169085057877129e+24,4.180627312919040452e+24
2.272727272727272790e-02,5.318697344649475933e+24,4.886788989932129967e+24,4.416583392819372173e+24,3.979128012260640423e+24
2.242424242424242292e-02,5.349172914551355001e+24,4.952611930691582013e+24,4.507032352301648299e+24,4.082643997851142855e+24
2.303030303030302942e-02,5.284072151911335627e+24,4.814396503583664758e+24,4.319485047756376787e+24,3.869938837783450730e+24
2.272727272727272790e-02,5.318697344649482375e+24,4.886788989932135336e+24,4.416583392819372710e+24,3.979128012260640423e+24
2.333333333333333440e-02,5.244726954501374772e+24,4.734855783140738615e+24,4.215403838466977289e+24,3.754955468394270965e+24
2.303030303030302942e-02,5.284072151911339922e+24,4.814396503583666905e+24,4.319485047756375177e+24,3.869938837783449119e+24
2.363636363636363591e-02,5.200012373836445956e+24,4.647552466418616850e+24,4.104014399217822255e+24,3.634079970887031086e+24
2.333333333333333440e-02,5.244726954501379067e+24,4.734855783140741836e+24,4.215403838466983195e+24,3.754955468394272576e+24
2.393939393939394089e-02,5.149189025316315142e+24,4.551837698321359158e+24,3.985004656559155034e+24,3.507241269873440595e+24
2.363636363636363591e-02,5.200012373836447030e+24,4.647552466418615240e+24,4.104014399217821182e+24,3.634079970887029475e+24
2.424242424242424240e-02,5.091414966698858814e+24,4.447030334049708507e+24,3.858081819611787407e+24,3.374399128649661436e+24
2.393939393939394089e-02,5.149189025316320510e+24,4.551837698321360232e+24,3.985004656559153960e+24,3.507241269873443279e+24
2.454545454545454392e-02,5.025731387070445160e+24,4.332420428693267458e+24,3.722979240671081128e+24,3.235548286238140238e+24
2.424242424242424240e-02,5.091414966698858814e+24,4.447030334049708507e+24,3.858081819611787944e+24,3.374399128649664121e+24
2.484848484848484890e-02,4.951046288698588315e+24,4.207274331339542984e+24,3.579464196878568509e+24,3.090722698159613257e+24
2.454545454545454392e-02,5.025731387070444086e+24,4.332420428693265847e+24,3.722979240671083275e+24,3.235548286238140775e+24
2.515151515151515041e-02,4.866115879043496933e+24,4.070841766090694321e+24,3.427346630110410900e+24,2.939999813974092266e+24
2.484848484848484890e-02,4.951046288698587241e+24,4.207274331339546205e+24,3.579464196878570120e+24,3.090722698159617015e+24
2.545454545454545539e-02,4.769523350230005644e+24,3.922365358477495029e+24,3.266488862262247477e+24,2.783504808356152970e+24
2.515151515151515041e-02,4.866115879043496933e+24,4.070841766090693784e+24,3.427346630110408216e+24,2.939999813974092803e+24
2.575757575757575690e-02,4.659654677635050169e+24,3.761093155770698593e+24,3.096816275023587172e+24,2.621414664533803186e+24
2.545454545454545539e-02,4.769523350230008328e+24,3.922365358477497713e+24,3.266488862262248551e+24,2.783504808356154580e+24
2.606060606060606188e-02,4.534671017121846779e+24,3.586294796033803753e+24,2.918328904883984115e+24,2.453961989537452807e+24
2.575757575757575690e-02,4.659654677635048558e+24,3.761093155770697519e+24,3.096816275023587172e+24,2.621414664533801576e+24
2.636363636363636340e-02,4.392477220927811034e+24,3.397282106268917575e+24,2.731113852868703900e+24,2.281438420258467200e+24
2.606060606060606188e-02,4.534671017121851074e+24,3.586294796033806974e+24,2.918328904883985189e+24,2.453961989537453344e+24
2.666666666666666491e-02,4.230685924235838084e+24,3.193435057984052291e+24,2.535358341151421947e+24,2.104197458407975486e+24
2.636363636363636340e-02,4.392477220927816402e+24,3.397282106268919722e+24,2.731113852868704973e+24,2.281438420258468273e+24
2.696969696969696989e-02,4.046576576823685533e+24,2.974234182816739348e+24,2.331363161326457939e+24,1.922656551991178514e+24
2.666666666666666491e-02,4.230685924235837547e+24,3.193435057984052828e+24,2.535358341151420337e+24,2.104197458407975218e+24
2.727272727272727140e-02,3.837048705518270255e+24,2.739300755989709573e+24,2.119556146992231049e+24,1.737298222144265633e+24
2.696969696969696989e-02,4.046576576823687681e+24,2.974234182816742033e+24,2.331363161326460355e+24,1.922656551991178514e+24
2.757575757575757638e-02,3.598568591907828967e+24,2.488446296606096511e+24,1.900505160642652000e+24,1.548670018886024420e+24
2.727272727272727140e-02,3.837048705518268108e+24,2.739300755989710647e+24,2.119556146992231318e+24,1.737298222144265633e+24
2.787878787878787790e-02,3.327108434089112651e+24,2.221733217244232112e+24,1.674929904718289775e+24,1.357383079908964364e+24
2.757575757575757638e-02,3.598568591907831115e+24,2.488446296606098122e+24,1.900505160642652000e+24,1.548670018886025225e+24
2.818181818181818288e-02,3.018076929093943010e+24,1.939548788131535874e+24,1.443711640622421714e+24,1.164109066170953116e+24
2.787878787878787790e-02,3.327108434089113188e+24,2.221733217244233186e+24,1.674929904718289507e+24,1.357383079908965437e+24
2.848484848484848439e-02,2.666240061703918845e+24,1.642694971692295238e+24,1.207899617419639596e+24,9.695752609592730462e+23
2.818181818181818288e-02,3.018076929093943547e+24,1.939548788131536679e+24,1.443711640622421445e+24,1.164109066170953921e+24
2.878787878787878937e-02,2.265630712939093831e+24,1.332497141177801127e+24,9.687126616046369117e+23,7.745576507728109754e+23
2.848484848484848439e-02,2.666240061703919919e+24,1.642694971692294164e+24,1.207899617419638790e+24,9.695752609592723752e+23
2.909090909090909088e-02,1.809445504530991769e+24,1.010935233700294113e+24,7.275339460936388586e+23,5.798718638974034478e+23
2.878787878787878937e-02,2.265630712939095978e+24,1.332497141177800859e+24,9.687126616046373144e+23,7.745576507728111096e+23
2.939393939393939240e-02,1.289927070655786930e+24,6.808015164612528958e+23,4.858964228564201306e+23,3.863619350277816226e+23
2.909090909090909088e-02,1.809445504530992842e+24,1.010935233700294113e+24,7.275339460936393954e+23,5.798718638974036492e+23
2.969696969696969738e-02,6.982296911037702938e+23,3.458898806047169294e+23,2.454557482886431790e+23,1.948870033040892368e+23
2.939393939393939240e-02,1.289927070655786930e+24,6.808015164612522247e+23,4.858964228564196608e+23,3.863619350277811528e+23
2.999999999999999889e-02,2.426592631523552054e+22,1.122243775714763683e+22,7.946728285844611793e+21,6.306251359123177210e+21
2.969696969696969738e-02,6.982296911037700254e+23,3.458898806047169965e+23,2.454557482886430447e+23,1.948870033040890019e+23
