x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
2.424242424242424240e-03,7.821065071367700873e+21,1.029126269085059072e+19,1.226081558493475400e+16,1.419798059783881836e+13
3.030303030303030300e-03,7.792178188836847747e+21,1.023706558969813197e+19,1.218944536807553200e+16,1.411292891131587109e+13
2.727272727272727487e-03,7.807423586678245163e+21,1.026565378780263424e+19,1.222708372636782000e+16,1.415777889356117773e+13
3.333333333333333114e-03,7.775328691388583772e+21,1.020550830389394432e+19,1.214791982393457000e+16,1.406345612419767383e+13
3.030303030303030300e-03,7.792178188836848796e+21,1.023706558969813606e+19,1.218944536807552800e+16,1.411292891131588281e+13
3.636363636363636360e-03,7.756874966282949100e+21,1.017099335946927923e+19,1.210252860317328800e+16,1.400938885834078516e+13
3.333333333333333114e-03,7.775328691388576432e+21,1.020550830389393203e+19,1.214791982393456200e+16,1.406345612419767188e+13
3.939393939393939607e-03,7.736816920615861617e+21,1.013353336335592448e+19,1.205329534287387400e+16,1.395075820590851367e+13
3.636363636363636360e-03,7.756874966282945954e+21,1.017099335946928128e+19,1.210252860317328800e+16,1.400938885834077539e+13
4.242424242424241987e-03,7.715154483476187578e+21,1.009314207557271757e+19,1.200024576474300400e+16,1.388759796645201562e+13
3.939393939393939607e-03,7.736816920615860568e+21,1.013353336335592653e+19,1.205329534287386600e+16,1.395075820590850391e+13
4.545454545454545234e-03,7.691887598147709436e+21,1.004983439451750605e+19,1.194340764427083400e+16,1.381994460245913672e+13
4.242424242424241987e-03,7.715154483476185481e+21,1.009314207557271757e+19,1.200024576474300600e+16,1.388759796645201953e+13
4.848484848484848481e-03,7.667016217254999097e+21,1.000362634785895014e+19,1.188281078632280000e+16,1.374783720202527930e+13
4.545454545454545234e-03,7.691887598147707339e+21,1.004983439451750195e+19,1.194340764427084000e+16,1.381994460245913477e+13
5.151515151515151728e-03,7.640540299657324003e+21,9.954535086681231360e+18,1.181848700416071200e+16,1.367131744504469141e+13
4.848484848484848481e-03,7.667016217254994903e+21,1.000362634785894195e+19,1.188281078632280200e+16,1.374783720202527148e+13
5.454545454545454974e-03,7.612459808371672875e+21,9.902578881610135552e+18,1.175047010012951600e+16,1.359042957084329688e+13
5.151515151515151728e-03,7.640540299657324003e+21,9.954535086681229312e+18,1.181848700416070400e+16,1.367131744504468164e+13
5.757575757575757354e-03,7.582774709176129028e+21,9.847777120207988736e+18,1.167879584709968400e+16,1.350522034621449023e+13
5.454545454545454974e-03,7.612459808371671826e+21,9.902578881610133504e+18,1.175047010012951400e+16,1.359042957084329102e+13
6.060606060606060601e-03,7.551484969626130973e+21,9.790150305133764608e+18,1.160350197003774200e+16,1.341573903304650391e+13
5.757575757575757354e-03,7.582774709176127980e+21,9.847777120207992832e+18,1.167879584709968400e+16,1.350522034621449023e+13
6.363636363636363848e-03,7.518590558354379112e+21,9.729720052884082688e+18,1.152462812738310600e+16,1.332203735525691602e+13
6.060606060606060601e-03,7.551484969626130973e+21,9.790150305133760512e+18,1.160350197003774200e+16,1.341573903304650000e+13
6.666666666666666227e-03,7.484091444566546186e+21,9.666509092854005760e+18,1.144221589196624000e+16,1.322416946466941602e+13
6.363636363636363848e-03,7.518590558354382258e+21,9.729720052884074496e+18,1.152462812738309400e+16,1.332203735525690234e+13
6.969696969696969474e-03,7.447987597666361016e+21,9.600541266678970368e+18,1.135630873136797400e+16,1.312219190576213281e+13
6.666666666666666227e-03,7.484091444566549332e+21,9.666509092854005760e+18,1.144221589196624400e+16,1.322416946466941211e+13
7.272727272727272721e-03,7.410278986979345433e+21,9.531841527749513216e+18,1.126695198758584200e+16,1.301616357914039453e+13
6.969696969696969474e-03,7.447987597666359968e+21,9.600541266678968320e+18,1.135630873136797600e+16,1.312219190576212891e+13
7.575757575757575968e-03,7.370965581540886577e+21,9.460435940852953088e+18,1.117419285596319000e+16,1.290614570369439844e+13
7.272727272727272721e-03,7.410278986979343335e+21,9.531841527749511168e+18,1.126695198758584600e+16,1.301616357914038477e+13
7.878787878787879215e-03,7.330047349928869495e+21,9.386351681903626240e+18,1.107808036331386200e+16,1.279220177736320703e+13
7.575757575757575968e-03,7.370965581540883431e+21,9.460435940852951040e+18,1.117419285596318800e+16,1.290614570369439648e+13
8.181818181818182462e-03,7.287524260139435557e+21,9.309617037758763008e+18,1.097866534523424200e+16,1.267439753656567969e+13
7.878787878787879215e-03,7.330047349928863203e+21,9.386351681903630336e+18,1.107808036331385600e+16,1.279220177736319727e+13
8.484848484848483974e-03,7.243396279493440045e+21,9.230261406072860672e+18,1.087600042257621600e+16,1.255280091420512109e+13
8.181818181818182462e-03,7.287524260139436605e+21,9.309617037758763008e+18,1.097866534523424400e+16,1.267439753656567773e+13
8.787878787878787221e-03,7.197663374552415076e+21,9.148315295204934656e+18,1.077013997704318600e+16,1.242748199631785938e+13
8.484848484848483974e-03,7.243396279493442142e+21,9.230261406072858624e+18,1.087600042257621600e+16,1.255280091420511328e+13
9.090909090909090468e-03,7.150325511054221640e+21,9.063810324140000256e+18,1.066114012590106200e+16,1.229851297731846680e+13
8.787878787878787221e-03,7.197663374552415076e+21,9.148315295204928512e+18,1.077013997704318000e+16,1.242748199631785156e+13
9.393939393939393714e-03,7.101382653873626284e+21,8.976779222463357952e+18,1.054905869585420600e+16,1.216596811390272656e+13
9.090909090909090468e-03,7.150325511054217445e+21,9.063810324140000256e+18,1.066114012590106000e+16,1.229851297731846484e+13
9.696969696969696961e-03,7.050834766962340397e+21,8.887255830316401664e+18,1.043395519595539400e+16,1.202992367756752930e+13
9.393939393939393714e-03,7.101382653873618944e+21,8.976779222463366144e+18,1.054905869585420600e+16,1.216596811390272461e+13
1.000000000000000021e-02,6.998681813331514229e+21,8.795275098405104640e+18,1.031589078970170200e+16,1.189045790583888867e+13
9.696969696969696961e-03,7.050834766962332008e+21,8.887255830316404736e+18,1.043395519595540000e+16,1.202992367756752539e+13
1.030303030303030346e-02,6.944923755021001032e+21,8.700873088004359168e+18,1.019492826616715400e+16,1.174765095216055078e+13
1.000000000000000021e-02,6.998681813331506889e+21,8.795275098405105664e+18,1.031589078970170800e+16,1.189045790583888867e+13
1.060606060606060670e-02,6.889560553073826333e+21,8.604086970979376128e+18,1.007113201027675400e+16,1.160158483450017383e+13
1.030303030303030346e-02,6.944923755020996837e+21,8.700873088004359168e+18,1.019492826616716200e+16,1.174765095216054688e+13
1.090909090909090995e-02,6.832592167520783303e+21,8.504955029801371648e+18,9.944567972143710000e+15,1.145234338268818945e+13
1.060606060606060670e-02,6.889560553073821090e+21,8.604086970979369984e+18,1.007113201027675600e+16,1.160158483450016797e+13
1.121212121212121146e-02,6.774018557359285076e+21,8.403516657584671744e+18,9.815303635514574000e+15,1.130001218450569336e+13
1.090909090909090995e-02,6.832592167520779108e+21,8.504955029801367552e+18,9.944567972143714000e+15,1.145234338268819336e+13
1.151515151515151471e-02,6.713839680540200927e+21,8.299812358129601536e+18,9.683407985298546000e+15,1.114467853056890625e+13
1.121212121212121146e-02,6.774018557359284027e+21,8.403516657584672768e+18,9.815303635514570000e+15,1.130001218450569922e+13
1.181818181818181795e-02,6.652055493961988440e+21,8.193883745962344448e+18,9.548951474201872000e+15,1.098643135803068359e+13
1.151515151515151471e-02,6.713839680540197782e+21,8.299812358129596416e+18,9.683407985298548000e+15,1.114467853056890625e+13
1.212121212121212120e-02,6.588665953457551704e+21,8.085773546399278080e+18,9.412005988439418000e+15,1.082536119312497461e+13
1.181818181818181795e-02,6.652055493961982149e+21,8.193883745962340352e+18,9.548951474201874000e+15,1.098643135803067969e+13
1.242424242424242445e-02,6.523671013786206077e+21,7.975525595588290560e+18,9.272644812541594000e+15,1.066156009255829492e+13
1.212121212121212120e-02,6.588665953457548558e+21,8.085773546399269888e+18,9.412005988439414000e+15,1.082536119312497656e+13
1.272727272727272770e-02,6.457070628625650287e+21,7.863184840574494720e+18,9.130942593238458000e+15,1.049512158384062695e+13
1.242424242424242445e-02,6.523671013786206077e+21,7.975525595588287488e+18,9.272644812541590000e+15,1.066156009255828711e+13
1.303030303030303094e-02,6.388864750567549829e+21,7.748797339369435136e+18,8.986975302444806000e+15,1.032614060452069922e+13
1.272727272727272770e-02,6.457070628625650287e+21,7.863184840574492672e+18,9.130942593238464000e+15,1.049512158384062305e+13
1.333333333333333245e-02,6.319053331113898410e+21,7.632410261008186368e+18,8.840820199325072000e+15,1.015471344041371289e+13
1.303030303030303094e-02,6.388864750567552975e+21,7.748797339369438208e+18,8.986975302444803000e+15,1.032614060452069922e+13
1.363636363636363570e-02,6.247636320667537768e+21,7.514071885622867968e+18,8.692555791442645000e+15,9.980937662797398438e+12
1.333333333333333245e-02,6.319053331113901556e+21,7.632410261008188416e+18,8.840820199325074000e+15,1.015471344041371289e+13
1.393939393939393895e-02,6.174613668533577449e+21,7.393831604518989824e+18,8.542261795002870000e+15,9.804912064674056641e+12
1.363636363636363570e-02,6.247636320667538817e+21,7.514071885622866944e+18,8.692555791442638000e+15,9.980937662797400391e+12
1.424242424242424220e-02,6.099985322911389975e+21,7.271739920249717760e+18,8.390019094176257000e+15,9.626736596103017578e+12
1.393939393939393895e-02,6.174613668533573255e+21,7.393831604518985728e+18,8.542261795002867000e+15,9.804912064674058594e+12
1.454545454545454544e-02,6.023751230894597210e+21,7.147848446689343488e+18,8.235909699501558000e+15,9.446512298601832031e+12
1.424242424242424220e-02,6.099985322911385780e+21,7.271739920249712640e+18,8.390019094176256000e+15,9.626736596103013672e+12
1.484848484848484869e-02,5.945911338468151132e+21,7.022209909122524160e+18,8.080016705391116000e+15,9.264341238744431641e+12
1.454545454545454544e-02,6.023751230894594064e+21,7.147848446689340416e+18,8.235909699501553000e+15,9.446512298601835938e+12
1.515151515151515194e-02,5.866465590504677442e+21,6.894878144322079744e+18,7.922424246706582000e+15,9.080326440908404297e+12
1.484848484848484869e-02,5.945911338468149035e+21,7.022209909122525184e+18,8.080016705391110000e+15,9.264341238744431641e+12
1.545454545454545518e-02,5.785413930762279846e+21,6.765908100635316224e+18,7.763217454418670000e+15,8.894571819235484375e+12
1.515151515151515194e-02,5.866465590504676393e+21,6.894878144322077696e+18,7.922424246706576000e+15,9.080326440908400391e+12
1.575757575757575843e-02,5.702756301884545303e+21,6.635355838072566784e+18,7.602482410363712000e+15,8.707182108888262695e+12
1.545454545454545518e-02,5.785413930762280894e+21,6.765908100635315200e+18,7.763217454418661000e+15,8.894571819235478516e+12
1.606060606060605994e-02,5.618492645396892877e+21,6.503278528401373184e+18,7.440306101075982000e+15,8.518262796578588867e+12
1.575757575757575843e-02,5.702756301884553691e+21,6.635355838072569856e+18,7.602482410363709000e+15,8.707182108888256836e+12
1.636363636363636492e-02,5.532622901705836593e+21,6.369734455231418368e+18,7.276776370701434000e+15,8.327920050439893555e+12
1.606060606060605994e-02,5.618492645396896023e+21,6.503278528401370112e+18,7.440306101075980000e+15,8.518262796578585938e+12
1.666666666666666644e-02,5.445147010096779231e+21,6.234783014115177472e+18,7.111981873000481000e+15,8.136260649299085938e+12
1.636363636363636492e-02,5.532622901705839739e+21,6.369734455231419392e+18,7.276776370701438000e+15,8.327920050439900391e+12
1.696969696969696795e-02,5.356064908738435219e+21,6.098484712643540992e+18,6.946012022440526000e+15,7.943391911367292969e+12
1.666666666666666644e-02,5.445147010096786571e+21,6.234783014115180544e+18,7.111981873000489000e+15,8.136260649299091797e+12
1.727272727272727293e-02,5.265376534671103361e+21,5.960901170544295936e+18,6.778956944358705000e+15,7.749421622399623047e+12
1.696969696969696795e-02,5.356064908738437317e+21,6.098484712643540992e+18,6.946012022440527000e+15,7.943391911367297852e+12
1.757575757575757444e-02,5.173081823814709412e+21,5.822095119781352448e+18,6.610907424213030000e+15,7.554457963366261719e+12
1.727272727272727293e-02,5.265376534671111750e+21,5.960901170544299008e+18,6.778956944358708000e+15,7.749421622399629883e+12
1.787878787878787942e-02,5.079180710965187445e+21,5.682130404661061632e+18,6.441954855926741000e+15,7.358609437708385742e+12
1.757575757575757444e-02,5.173081823814713606e+21,5.822095119781350400e+18,6.610907424213031000e+15,7.554457963366258789e+12
1.818181818181818094e-02,4.983673129794413789e+21,5.541071981935727616e+18,6.272191189299403000e+15,7.161984798169314453e+12
1.787878787878787942e-02,5.079180710965187445e+21,5.682130404661060608e+18,6.441954855926743000e+15,7.358609437708386719e+12
1.848484848484848592e-02,4.886559012846624047e+21,5.398985920907786240e+18,6.101708876510546000e+15,6.964692973296986328e+12
1.818181818181818094e-02,4.983673129794414838e+21,5.541071981935725568e+18,6.272191189299403000e+15,7.161984798169311523e+12
1.878787878787878743e-02,4.787838291542013903e+21,5.255939403543292928e+18,5.930600817710286000e+15,6.766842993661828125e+12
1.848484848484848592e-02,4.886559012846627193e+21,5.398985920907788288e+18,6.101708876510551000e+15,6.964692973296986328e+12
1.909090909090909241e-02,4.687510896169460957e+21,5.112000724579713024e+18,5.758960305678053000e+15,6.568543917794315430e+12
1.878787878787878743e-02,4.787838291542016000e+21,5.255939403543297024e+18,5.930600817710288000e+15,6.766842993661833984e+12
1.939393939393939392e-02,4.585576755897476579e+21,4.967239291637910528e+18,5.586880969578764000e+15,6.369904757954986328e+12
1.909090909090909241e-02,4.687510896169462530e+21,5.112000724579717120e+18,5.758960305678059000e+15,6.568543917794322266e+12
1.969696969696969543e-02,4.482035798761050997e+21,4.821725625342137344e+18,5.414456717796899000e+15,6.171034405734364258e+12
1.939393939393939392e-02,4.585576755897479201e+21,4.967239291637918720e+18,5.586880969578769000e+15,6.369904757954988281e+12
2.000000000000000042e-02,4.376887951668231537e+21,4.675531359430583296e+18,5.241781679840782000e+15,5.972041557567096680e+12
1.969696969696969543e-02,4.482035798761052045e+21,4.821725625342138368e+18,5.414456717796901000e+15,6.171034405734364258e+12
2.030303030303030193e-02,4.270133140399390196e+21,4.528729240877446144e+18,5.068950147350583000e+15,5.773034640199133789e+12
2.000000000000000042e-02,4.376887951668233634e+21,4.675531359430585344e+18,5.241781679840784000e+15,5.972041557567096680e+12
2.060606060606060691e-02,4.161771289604307026e+21,4.381393130012858880e+18,4.896056514169576000e+15,5.574121736156284180e+12
2.030303030303030193e-02,4.270133140399390720e+21,4.528729240877448704e+18,5.068950147350582000e+15,5.773034640199133789e+12
2.090909090909090842e-02,4.051802322805085176e+21,4.233598000645596672e+18,4.723195215508614000e+15,5.375410509283505859e+12
2.060606060606060691e-02,4.161771289604312269e+21,4.381393130012861952e+18,4.896056514169579000e+15,5.574121736156286133e+12
2.121212121212121340e-02,3.940226162391767319e+21,4.085419940185876992e+18,4.550460666180886000e+15,5.177008130393167969e+12
2.090909090909090842e-02,4.051802322805085176e+21,4.233598000645598720e+18,4.723195215508617000e+15,5.375410509283503906e+12
2.151515151515151492e-02,3.827042729626728137e+21,3.936936149770947072e+18,4.377947197930526000e+15,4.979021203086816406e+12
2.121212121212121340e-02,3.940226162391769416e+21,4.085419940185880064e+18,4.550460666180891000e+15,5.177008130393168945e+12
2.181818181818181990e-02,3.712251944638085595e+21,3.788224944397133824e+18,4.205748995831542500e+15,4.781555689805005859e+12
2.151515151515151492e-02,3.827042729626726564e+21,3.936936149770948096e+18,4.377947197930527500e+15,4.979021203086818359e+12
2.212121212121212141e-02,3.595853726426288095e+21,3.639365753046860800e+18,4.033960033777143500e+15,4.584716838164312500e+12
2.181818181818181990e-02,3.712251944638085595e+21,3.788224944397135360e+18,4.205748995831547000e+15,4.781555689805010742e+12
2.242424242424242292e-02,3.477847992859721990e+21,3.490439118821426688e+18,3.862674009042084000e+15,4.388609107634025391e+12
2.212121212121212141e-02,3.595853726426288095e+21,3.639365753046863360e+18,4.033960033777146500e+15,4.584716838164315430e+12
2.272727272727272790e-02,3.358234660676184310e+21,3.341526699073735168e+18,3.691984275927142000e+15,4.193336096608256836e+12
2.242424242424242292e-02,3.477847992859721990e+21,3.490439118821427712e+18,3.862674009042084000e+15,4.388609107634024414e+12
2.303030303030302942e-02,3.237013645481404793e+21,3.192711265546033664e+18,3.521983778489088500e+15,3.999000469955222656e+12
2.272727272727272790e-02,3.358234660676184834e+21,3.341526699073735680e+18,3.691984275927141500e+15,4.193336096608260742e+12
2.333333333333333440e-02,3.114184861749788279e+21,3.044076704504829952e+18,3.352764982342711000e+15,3.805703887066754883e+12
2.303030303030302942e-02,3.237013645481405317e+21,3.192711265546035200e+18,3.521983778489088500e+15,3.999000469955224609e+12
2.363636363636363591e-02,2.989748222821492326e+21,2.895708016881459200e+18,3.184419805551142000e+15,3.613546930506101074e+12
2.333333333333333440e-02,3.114184861749789852e+21,3.044076704504830976e+18,3.352764982342711500e+15,3.805703887066755859e+12
2.393939393939394089e-02,2.863703640905340682e+21,2.747691318414492160e+18,3.017039548589229000e+15,3.422629035295558594e+12
2.363636363636363591e-02,2.989748222821492326e+21,2.895708016881459200e+18,3.184419805551141000e+15,3.613546930506104004e+12
2.424242424242424240e-02,2.736051027081028436e+21,2.600113839792459776e+18,2.850714823391768500e+15,3.233048418907854004e+12
2.393939393939394089e-02,2.863703640905342779e+21,2.747691318414494208e+18,3.017039548589229000e+15,3.422629035295561035e+12
2.454545454545454392e-02,2.606790291294724817e+21,2.453063926796971520e+18,2.685535481476177500e+15,3.044902012029722168e+12
2.424242424242424240e-02,2.736051027081028960e+21,2.600113839792462848e+18,2.850714823391770500e+15,3.233048418907856934e+12
2.484848484848484890e-02,2.475921342356159726e+21,2.306631040452201984e+18,2.521590541148945000e+15,2.858285390165062500e+12
2.454545454545454392e-02,2.606790291294724817e+21,2.453063926796969984e+18,2.685535481476175500e+15,3.044902012029723633e+12
2.515151515151515041e-02,2.343444087946653991e+21,2.160905757173374720e+18,2.358968113789345000e+15,2.673292706131079102e+12
2.484848484848484890e-02,2.475921342356160250e+21,2.306631040452202496e+18,2.521590541148946500e+15,2.858285390165063965e+12
2.545454545454545539e-02,2.209358434612553974e+21,2.015979768914843904e+18,2.197755329208921750e+15,2.490016623529120605e+12
2.515151515151515041e-02,2.343444087946654253e+21,2.160905757173376000e+18,2.358968113789346500e+15,2.673292706131080078e+12
2.575757575757575690e-02,2.073664287767407362e+21,1.871945883324243200e+18,2.038038260094105250e+15,2.308548251240187988e+12
2.545454545454545539e-02,2.209358434612555022e+21,2.015979768914844928e+18,2.197755329208923250e+15,2.490016623529119629e+12
2.606060606060606188e-02,1.936361551689059140e+21,1.728898023898803200e+18,1.879901845526746500e+15,2.128977079033333740e+12
2.575757575757575690e-02,2.073664287767407362e+21,1.871945883324243712e+18,2.038038260094105000e+15,2.308548251240187988e+12
2.636363636363636340e-02,1.797450129529133597e+21,1.586931230138787072e+18,1.723429813580802750e+15,1.951390914332474854e+12
2.606060606060606188e-02,1.936361551689059402e+21,1.728898023898803968e+18,1.879901845526746750e+15,2.128977079033333984e+12
2.666666666666666491e-02,1.656929923294046192e+21,1.446141657704509696e+18,1.568704602995693250e+15,1.775875820230154297e+12
2.636363636363636340e-02,1.797450129529134645e+21,1.586931230138786816e+18,1.723429813580802000e+15,1.951390914332474854e+12
2.696969696969696989e-02,1.514800833864734343e+21,1.306626578580843008e+18,1.415807283932981250e+15,1.602516054809661621e+12
2.666666666666666491e-02,1.656929923294046454e+21,1.446141657704509184e+18,1.568704602995693000e+15,1.775875820230154053e+12
2.727272727272727140e-02,1.371062760988605153e+21,1.168484381236735488e+18,1.264817477806229000e+15,1.431394011848168945e+12
2.696969696969696989e-02,1.514800833864735392e+21,1.306626578580843520e+18,1.415807283932980750e+15,1.602516054809662354e+12
2.757575757575757638e-02,1.225715603275173331e+21,1.031814570787747456e+18,1.115813276187897500e+15,1.262590162969634766e+12
2.727272727272727140e-02,1.371062760988605940e+21,1.168484381236735488e+18,1.264817477806228250e+15,1.431394011848168945e+12
2.787878787878787790e-02,1.078759258201884590e+21,8.967177691632448000e+17,9.688711587958873750e+14,1.096183001327953979e+12
2.757575757575757638e-02,1.225715603275173331e+21,1.031814570787748608e+18,1.115813276187897500e+15,1.262590162969635742e+12
2.818181818181818288e-02,9.301936221112079483e+20,7.632957152721547520e+17,8.240659105553655000e+14,9.322489868872321777e+11
2.787878787878787790e-02,1.078759258201883935e+21,8.967177691632453120e+17,9.688711587958876250e+14,1.096183001327953613e+12
2.848484848484848439e-02,7.800185902113600307e+20,6.316512651750506240e+17,6.814705377384038750e+14,7.708624933756656494e+11
2.818181818181818288e-02,9.301936221112083415e+20,7.632957152721547520e+17,8.240659105553655000e+14,9.322489868872320557e+11
2.878787878787878937e-02,6.282340565755784069e+20,5.018883922523292800e+17,5.411561831784747500e+14,6.120957569883326416e+11
2.848484848484848439e-02,7.800185902113601618e+20,6.316512651750504960e+17,6.814705377384033750e+14,7.708624933756651611e+11
2.909090909090909088e-02,4.748399141428443218e+20,3.741121873788810240e+17,4.031920405623682500e+14,4.560188269166442261e+11
2.878787878787878937e-02,6.282340565755785380e+20,5.018883922523294720e+17,5.411561831784749375e+14,6.120957569883321533e+11
2.939393939393939240e-02,3.198360547171620618e+20,2.484288590985945280e+17,2.676452677977428438e+14,3.026995177776834106e+11
2.909090909090909088e-02,4.748399141428446495e+20,3.741121873788811520e+17,4.031920405623685625e+14,4.560188269166441040e+11
2.969696969696969738e-02,1.632223689675520410e+20,1.249457338014423360e+17,1.345808994569437812e+14,1.522033640256674194e+11
2.939393939393939240e-02,3.198360547171621929e+20,2.484288590985944960e+17,2.676452677977427812e+14,3.026995177776832275e+11
2.999999999999999889e-02,4.998746426590368768e+18,3.771255901529809000e+15,4.061758295213984863e+12,4.593576419564617157e+09
2.969696969696969738e-02,1.632223689675519099e+20,1.249457338014424800e+17,1.345808994569437812e+14,1.522033640256674500e+11
