x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
5.454545454545454974e-03,1.754750628753632506e+24,1.781611082072608463e+23,1.647203292243198948e+22,1.481015156248926749e+21
6.060606060606060601e-03,1.741323409616719548e+24,1.761800610836849948e+23,1.626778169332514947e+22,1.462040412349149741e+21
5.757575757575757354e-03,1.748214933127276230e+24,1.771955847033640337e+23,1.637242810041794088e+22,1.471760011666179752e+21
6.363636363636363848e-03,1.734075649818034684e+24,1.751148837845046573e+23,1.615814712690990069e+22,1.451861913323534025e+21
6.060606060606060601e-03,1.741323409616719816e+24,1.761800610836849948e+23,1.626778169332514528e+22,1.462040412349149479e+21
6.666666666666666227e-03,1.726471224662559885e+24,1.740004174498737643e+23,1.604358043077843721e+22,1.441230331478715662e+21
6.363636363636363848e-03,1.734075649818034684e+24,1.751148837845046909e+23,1.615814712690990069e+22,1.451861913323533763e+21
6.969696969696969474e-03,1.718509684305047201e+24,1.728370449748502092e+23,1.592414021540014509e+22,1.430151741931778736e+21
6.666666666666666227e-03,1.726471224662559348e+24,1.740004174498738649e+23,1.604358043077843091e+22,1.441230331478715138e+21
7.272727272727272721e-03,1.710190558030924744e+24,1.716251675546078602e+23,1.579988764834325647e+22,1.418632474260393165e+21
6.969696969696969474e-03,1.718509684305046396e+24,1.728370449748502763e+23,1.592414021540013670e+22,1.430151741931777425e+21
7.575757575757575968e-03,1.701513354176899116e+24,1.703652047385561001e+23,1.567088642963639842e+22,1.406679108597529182e+21
7.272727272727272721e-03,1.710190558030924207e+24,1.716251675546078937e+23,1.579988764834325647e+22,1.418632474260392903e+21
7.878787878787879215e-03,1.692477560060836584e+24,1.690575944888599645e+23,1.553720276618566015e+22,1.394298471583631802e+21
7.575757575757575968e-03,1.701513354176898580e+24,1.703652047385561001e+23,1.567088642963640261e+22,1.406679108597529969e+21
8.181818181818182462e-03,1.683082641918167221e+24,1.677027932429509072e+23,1.539890534519636650e+22,1.381497632173724271e+21
7.878787878787879215e-03,1.692477560060836584e+24,1.690575944888599645e+23,1.553720276618565806e+22,1.394298471583632065e+21
8.484848484848483974e-03,1.673328044842728722e+24,1.663012759797307015e+23,1.525606530656040806e+22,1.368283897298178540e+21
8.181818181818182462e-03,1.683082641918168563e+24,1.677027932429511085e+23,1.539890534519636440e+22,1.381497632173725319e+21
8.787878787878787221e-03,1.663213192730669291e+24,1.648535362892547679e+23,1.510875621417981837e+22,1.354664807376785506e+21
8.484848484848483974e-03,1.673328044842728991e+24,1.663012759797307015e+23,1.525606530656039338e+22,1.368283897298178540e+21
9.090909090909090468e-03,1.652737488226290523e+24,1.633600864457460474e+23,1.495705402620084906e+22,1.340648131686383747e+21
8.787878787878787221e-03,1.663213192730669023e+24,1.648535362892547679e+23,1.510875621417980369e+22,1.354664807376785768e+21
9.393939393939393714e-03,1.641900312669086965e+24,1.618214574838299335e+23,1.480103706413953660e+22,1.326241863582822695e+21
9.090909090909090468e-03,1.652737488226290523e+24,1.633600864457460810e+23,1.495705402620083857e+22,1.340648131686383485e+21
9.696969696969696961e-03,1.630701026041341078e+24,1.602381992779049316e+23,1.464078598088002686e+22,1.311454215578369655e+21
9.393939393939393714e-03,1.641900312669085892e+24,1.618214574838299671e+23,1.480103706413953240e+22,1.326241863582822171e+21
1.000000000000000021e-02,1.619138966915877905e+24,1.586108806246026424e+23,1.447638372753087870e+22,1.296293614275958669e+21
9.696969696969696961e-03,1.630701026041340809e+24,1.602381992779047638e+23,1.464078598088001847e+22,1.311454215578367820e+21
1.030303030303030346e-02,1.607213452403605005e+24,1.569400893282827433e+23,1.430791551912476095e+22,1.280768695161992511e+21
1.000000000000000021e-02,1.619138966915877905e+24,1.586108806246025082e+23,1.447638372753087450e+22,1.296293614275958669e+21
1.060606060606060670e-02,1.594923778100581540e+24,1.552264322895421983e+23,1.413546879914822179e+22,1.264888297259418518e+21
1.030303030303030346e-02,1.607213452403605273e+24,1.569400893282827433e+23,1.430791551912475466e+22,1.280768695161991987e+21
1.090909090909090995e-02,1.582269218034385947e+24,1.534705355967136971e+23,1.395913320288850490e+22,1.248661457643195597e+21
1.060606060606060670e-02,1.594923778100582077e+24,1.552264322895421647e+23,1.413546879914822808e+22,1.264888297259418518e+21
1.121212121212121146e-02,1.569249024609686622e+24,1.516730446203438970e+23,1.377900051958553851e+22,1.232097405820252455e+21
1.090909090909090995e-02,1.582269218034387020e+24,1.534705355967137306e+23,1.395913320288851119e+22,1.248661457643196121e+21
1.151515151515151471e-02,1.555862428552799260e+24,1.498346241106418682e+23,1.359516465337697776e+22,1.215205557976205099e+21
1.121212121212121146e-02,1.569249024609687695e+24,1.516730446203439305e+23,1.377900051958553222e+22,1.232097405820252193e+21
1.181818181818181795e-02,1.542108638855196765e+24,1.479559582978932484e+23,1.340772158302356872e+22,1.197995511091296469e+21
1.151515151515151471e-02,1.555862428552799260e+24,1.498346241106418011e+23,1.359516465337696518e+22,1.215205557976204837e+21
1.212121212121212120e-02,1.527986842715828099e+24,1.460377509958410956e+23,1.321676932040365389e+22,1.180477036927995216e+21
1.181818181818181795e-02,1.542108638855195422e+24,1.479559582978931645e+23,1.340772158302355404e+22,1.197995511091295683e+21
1.242424242424242445e-02,1.513496205482261672e+24,1.440807257080350995e+23,1.302240786776399335e+22,1.162660075892965638e+21
1.212121212121212120e-02,1.527986842715827563e+24,1.460377509958410956e+23,1.321676932040364969e+22,1.180477036927995347e+21
1.272727272727272770e-02,1.498635870590494319e+24,1.420856257371577432e+23,1.282473917371523059e+22,1.144554730776079761e+21
1.242424242424242445e-02,1.513496205482261941e+24,1.440807257080350995e+23,1.302240786776398286e+22,1.162660075892964852e+21
1.303030303030303094e-02,1.483404959503454887e+24,1.400532142973244104e+23,1.262386708795911832e+22,1.126171260369322902e+21
1.272727272727272770e-02,1.498635870590494587e+24,1.420856257371576761e+23,1.282473917371522849e+22,1.144554730776079630e+21
1.333333333333333245e-02,1.467802571648139071e+24,1.379842746293781749e+23,1.241989731473534275e+22,1.107520072968554414e+21
1.303030303030303094e-02,1.483404959503455693e+24,1.400532142973243600e+23,1.262386708795912461e+22,1.126171260369322508e+21
1.363636363636363570e-02,1.451827784351339518e+24,1.358796101191771095e+23,1.221293736497432547e+22,1.088611719761103028e+21
1.333333333333333245e-02,1.467802571648138266e+24,1.379842746293780742e+23,1.241989731473533855e+22,1.107520072968553103e+21
1.393939393939393895e-02,1.435479652773947863e+24,1.337400444188931045e+23,1.200309650714419580e+22,1.069456888102385615e+21
1.363636363636363570e-02,1.451827784351338981e+24,1.358796101191769921e+23,1.221293736497432127e+22,1.088611719761102373e+21
1.424242424242424220e-02,1.418757209843797814e+24,1.315664215713269951e+23,1.179048571677706709e+22,1.050066394684745056e+21
1.393939393939393895e-02,1.435479652773947058e+24,1.337400444188930878e+23,1.200309650714419790e+22,1.069456888102385484e+21
1.454545454545454544e-02,1.401659466187037750e+24,1.293596061372564216e+23,1.157521762466217224e+22,1.030451178601839067e+21
1.424242424242424220e-02,1.418757209843797546e+24,1.315664215713269112e+23,1.179048571677706709e+22,1.050066394684745318e+21
1.484848484848484869e-02,1.384185410058007322e+24,1.271204833258273128e+23,1.135740646369116815e+22,1.010622294312035680e+21
1.454545454545454544e-02,1.401659466187037481e+24,1.293596061372564552e+23,1.157521762466217643e+22,1.030451178601839067e+21
1.515151515151515194e-02,1.366334007267599554e+24,1.248499591280038207e+23,1.113716801434176769e+22,9.905909045043117425e+20
1.484848484848484869e-02,1.384185410058005980e+24,1.271204833258272792e+23,1.135740646369116186e+22,1.010622294312035680e+21
1.545454545454545518e-02,1.348104201110116201e+24,1.225489604530901814e+23,1.091461954878513034e+22,9.703682728703138202e+20
1.515151515151515194e-02,1.366334007267599285e+24,1.248499591280037703e+23,1.113716801434176769e+22,9.905909045043106939e+20
1.575757575757575843e-02,1.329494912288554916e+24,1.202184352683385265e+23,1.068987977360167718e+22,9.499657567862887547e+20
1.545454545454545518e-02,1.348104201110115932e+24,1.225489604530900975e+23,1.091461954878513453e+22,9.703682728703131648e+20
1.606060606060605994e-02,1.310505038838366602e+24,1.178593527416597240e+23,1.046306877109082626e+22,9.293947999087410545e+20
1.575757575757575843e-02,1.329494912288555721e+24,1.202184352683385265e+23,1.068987977360168347e+22,9.499657567862892790e+20
1.636363636363636492e-02,1.291133456049647785e+24,1.154727033874519635e+23,1.023430793915860307e+22,9.086669246877319823e+20
1.606060606060605994e-02,1.310505038838367408e+24,1.178593527416597240e+23,1.046306877109082417e+22,9.293947999087411855e+20
1.666666666666666644e-02,1.271379016387734182e+24,1.130594992155646335e+23,1.000371992976735758e+22,8.877937248019023135e+20
1.636363636363636492e-02,1.291133456049646980e+24,1.154727033874520809e+23,1.023430793915860097e+22,9.086669246877326377e+20
1.696969696969696795e-02,1.251240549412250501e+24,1.106207738834099571e+23,9.771428585931519558e+21,8.667868575193224970e+20
1.666666666666666644e-02,1.271379016387733645e+24,1.130594992155646335e+23,1.000371992976735968e+22,8.877937248019019203e+20
1.727272727272727293e-02,1.230716861694528960e+24,1.081575828512486583e+23,9.537558877242956710e+21,8.456580359884857672e+20
1.696969696969696795e-02,1.251240549412249696e+24,1.106207738834099907e+23,9.771428585931519558e+21,8.667868575193217106e+20
1.757575757575757444e-02,1.209806736733448325e+24,1.056710035406570421e+23,9.302236833908385645e+21,8.244190214637579141e+20
1.727272727272727293e-02,1.230716861694530302e+24,1.081575828512486919e+23,9.537558877242954613e+21,8.456580359884856361e+20
1.787878787878787942e-02,1.188508934869647039e+24,1.031621354962003511e+23,9.065589479282419171e+21,8.030816154698235249e+20
1.757575757575757444e-02,1.209806736733448056e+24,1.056710035406570085e+23,9.302236833908379353e+21,8.244190214637580452e+20
1.818181818181818094e-02,1.166822193198120642e+24,1.006321005503300155e+23,8.827744760878148354e+21,7.816576519096670618e+20
1.787878787878787942e-02,1.188508934869647442e+24,1.031621354962004350e+23,9.065589479282421268e+21,8.030816154698244424e+20
1.848484848484848592e-02,1.144745225479182128e+24,9.808204299151971084e+22,8.588831479837242687e+21,7.601589891208470856e+20
1.818181818181818094e-02,1.166822193198119971e+24,1.006321005503300155e+23,8.827744760878144160e+21,7.816576519096675860e+20
1.878787878787878743e-02,1.122276722047782301e+24,9.551312973566676514e+22,8.348979218841561203e+21,7.385975018848599409e+20
1.848484848484848592e-02,1.144745225479183604e+24,9.808204299151974439e+22,8.588831479837246882e+21,7.601589891208472166e+20
1.909090909090909241e-02,1.099415349721202745e+24,9.292655050077121387e+22,8.108318268447145329e+21,7.169850733945480806e+20
1.878787878787878743e-02,1.122276722047783107e+24,9.551312973566669803e+22,8.348979218841559106e+21,7.385975018848591544e+20
1.939393939393939392e-02,1.076159751705063141e+24,9.032351798491902640e+22,7.866979551822012744e+21,6.953335871846405898e+20
1.909090909090909241e-02,1.099415349721203550e+24,9.292655050077126420e+22,8.108318268447153717e+21,7.169850733945480806e+20
1.969696969696969543e-02,1.052508547497678931e+24,8.770526804758561083e+22,7.625094547867740144e+21,6.736549190305573765e+20
1.939393939393939392e-02,1.076159751705063410e+24,9.032351798491905996e+22,7.866979551822019035e+21,6.953335871846408520e+20
2.000000000000000042e-02,1.028460332792757084e+24,8.507305989428337023e+22,7.382795212705421591e+21,6.519609288208650076e+20
1.969696969696969543e-02,1.052508547497678663e+24,8.770526804758562760e+22,7.625094547867739095e+21,6.736549190305569833e+20
2.030303030303030193e-02,1.004013679380379382e+24,8.242817626457387932e+22,7.140213899505634902e+21,6.302634524087497523e+20
2.000000000000000042e-02,1.028460332792757621e+24,8.507305989428345412e+22,7.382795212705424736e+21,6.519609288208652698e+20
2.060606060606060691e-02,9.791671350463377850e+23,7.977192362346533408e+22,6.897483276641642742e+21,6.085742934481318707e+20
2.030303030303030193e-02,1.004013679380379248e+24,8.242817626457389610e+22,7.140213899505629659e+21,6.302634524087493591e+20
2.090909090909090842e-02,9.539192234697295250e+23,7.710563235622107795e+22,6.654736244145223893e+21,5.869052152200816886e+20
2.060606060606060691e-02,9.791671350463381876e+23,7.977192362346533408e+22,6.897483276641642742e+21,6.085742934481320018e+20
2.121212121212121340e-02,9.282684441188692436e+23,7.443065696659623327e+22,6.412105848443206894e+21,5.652679324553860874e+20
2.090909090909090842e-02,9.539192234697292566e+23,7.710563235622099406e+22,6.654736244145222844e+21,5.869052152200813609e+20
2.151515151515151492e-02,9.022132721455018006e+23,7.174837627853371920e+22,6.169725195353585615e+21,5.436741031592318075e+20
2.121212121212121340e-02,9.282684441188695120e+23,7.443065696659628360e+22,6.412105848443205845e+21,5.652679324553865462e+20
2.181818181818181990e-02,8.757521582772250204e+23,6.906019364133154272e+22,5.927727361318142870e+21,5.221353204440743936e+20
2.151515151515151492e-02,9.022132721455012638e+23,7.174837627853364370e+22,6.169725195353583518e+21,5.436741031592318075e+20
2.212121212121212141e-02,8.488835287082853162e+23,6.636753713832019362e+22,5.686245302850049540e+21,5.006631043769951846e+20
2.181818181818181990e-02,8.757521582772252888e+23,6.906019364133160144e+22,5.927727361318142870e+21,5.221353204440744591e+20
2.242424242424242292e-02,8.216057849885323847e+23,6.367185979905861589e+22,5.445411764172438372e+21,4.792688938478637548e+20
2.212121212121212141e-02,8.488835287082850478e+23,6.636753713832023556e+22,5.686245302850054783e+21,5.006631043769953812e+20
2.272727272727272790e-02,7.939173039106693351e+23,6.097463981508650441e+22,5.205359183025094525e+21,4.579640384648674017e+20
2.242424242424242292e-02,8.216057849885319821e+23,6.367185979905859073e+22,5.445411764172439421e+21,4.792688938478638203e+20
2.303030303030302942e-02,7.658164373957579878e+23,5.827738075925035824e+22,4.966219594615405674e+21,4.367597904840808202e+20
2.272727272727272790e-02,7.939173039106701404e+23,6.097463981508649602e+22,5.205359183025098719e+21,4.579640384648677294e+20
2.333333333333333440e-02,7.373015123769154549e+23,5.558161180863143451e+22,4.728124533688940626e+21,4.156672967798768271e+20
2.303030303030302942e-02,7.658164373957574509e+23,5.827738075925030791e+22,4.966219594615402529e+21,4.367597904840806892e+20
2.363636363636363591e-02,7.083708306812849493e+23,5.288888797110309224e+22,4.491204934695498285e+21,3.946975908631728620e+20
2.333333333333333440e-02,7.373015123769151864e+23,5.558161180863145129e+22,4.728124533688939577e+21,4.156672967798766305e+20
2.393939393939394089e-02,6.790226689101525103e+23,5.020079031553927781e+22,4.255591030025039118e+21,3.738615849546203791e+20
2.363636363636363591e-02,7.083708306812845467e+23,5.288888797110303352e+22,4.491204934695493566e+21,3.946975908631728620e+20
2.424242424242424240e-02,6.492552783173344674e+23,4.751892620570687596e+22,4.021412246288156590e+21,3.531700621200324035e+20
2.393939393939394089e-02,6.790226689101533156e+23,5.020079031553930297e+22,4.255591030025038594e+21,3.738615849546206413e+20
2.454545454545454392e-02,6.190668846857200819e+23,4.484492953786440797e+22,3.788797098615171449e+21,3.326336684754838487e+20
2.424242424242424240e-02,6.492552783173346017e+23,4.751892620570686757e+22,4.021412246288156590e+21,3.531700621200323379e+20
2.484848484848484890e-02,5.884556882020163419e+23,4.218046098209782943e+22,3.557873082947301540e+21,3.122629054696964096e+20
2.454545454545454392e-02,6.190668846857200819e+23,4.484492953786437442e+22,3.788797098615170925e+21,3.326336684754840453e+20
2.515151515151515041e-02,5.574198633296514242e+23,3.952720822741985185e+22,3.328766566293062025e+21,2.920681222514619515e+20
2.484848484848484890e-02,5.884556882020162748e+23,4.218046098209780426e+22,3.557873082947301016e+21,3.122629054696964096e+20
2.545454545454545539e-02,5.259575586798619895e+23,3.688688623066144781e+22,3.101602674922506158e+21,2.720595081300482458e+20
2.515151515151515041e-02,5.574198633296514242e+23,3.952720822741982668e+22,3.328766566293060977e+21,2.920681222514617876e+20
2.575757575757575690e-02,4.940668968809341104e+23,3.426123746918636768e+22,2.876505180471694459e+21,2.522470851367020134e+20
2.545454545454545539e-02,5.259575586798621908e+23,3.688688623066147298e+22,3.101602674922505634e+21,2.720595081300484096e+20
2.606060606060606188e-02,4.617459744455643470e+23,3.165203219745492016e+22,2.653596383928946524e+21,2.326407006954998989e+20
2.575757575757575690e-02,4.940668968809339761e+23,3.426123746918635091e+22,2.876505180471693410e+21,2.522470851367019151e+20
2.636363636363636340e-02,4.289928616363890185e+23,2.906106870747005505e+22,2.432996997474283422e+21,2.132500204120356291e+20
2.606060606060606188e-02,4.617459744455642799e+23,3.165203219745492854e+22,2.653596383928948621e+21,2.326407006954998989e+20
2.666666666666666491e-02,3.958056023296184544e+23,2.649017359313407259e+22,2.214826024142875394e+21,1.940845209885464986e+20
2.636363636363636340e-02,4.289928616363890185e+23,2.906106870747006344e+22,2.432996997474284470e+21,2.132500204120355635e+20
2.696969696969696989e-02,3.621822138767830040e+23,2.394120201854740385e+22,1.999200635282796577e+21,1.751534832743169720e+20
2.666666666666666491e-02,3.958056023296182531e+23,2.649017359313405162e+22,2.214826024142874870e+21,1.940845209885464330e+20
2.727272727272727140e-02,3.281206869646091915e+23,2.141603799028145219e+22,1.786236045776995484e+21,1.564659854603493376e+20
2.696969696969696989e-02,3.621822138767828698e+23,2.394120201854741224e+22,1.999200635282796839e+21,1.751534832743171359e+20
2.757575757575757638e-02,2.936189854729488082e+23,1.891659463365480573e+22,1.576045386998784197e+21,1.380308964274871009e+20
2.727272727272727140e-02,3.281206869646088560e+23,2.141603799028145219e+22,1.786236045776994173e+21,1.564659854603493048e+20
2.787878787878787790e-02,2.586750463308127158e+23,1.644481447304845119e+22,1.368739577469888365e+21,1.198568692573844275e+20
2.757575757575757638e-02,2.936189854729487075e+23,1.891659463365480992e+22,1.576045386998784197e+21,1.380308964274871173e+20
2.818181818181818288e-02,2.232867793704813771e+23,1.400266971628921736e+22,1.164427191189280915e+21,1.019523349158835651e+20
2.787878787878787790e-02,2.586750463308125144e+23,1.644481447304844699e+22,1.368739577469888365e+21,1.198568692573843784e+20
2.848484848484848439e-02,1.874520671796660084e+23,1.159216254313717511e+22,9.632143236008480604e+20,8.432549611858486886e+19
2.818181818181818288e-02,2.232867793704814777e+23,1.400266971628922156e+22,1.164427191189281571e+21,1.019523349158835487e+20
2.878787878787878937e-02,1.511687649516924363e+23,9.215325397908204814e+21,7.652044551671222108e+20,6.698432138857392538e+19
2.848484848484848439e-02,1.874520671796660755e+23,1.159216254313717301e+22,9.632143236008470118e+20,8.432549611858486886e+19
2.909090909090909088e-02,1.144347003337628052e+23,6.874221286267954397e+21,5.704983125161434153e+20,4.993653931649715405e+19
2.878787878787878937e-02,1.511687649516925370e+23,9.215325397908203766e+21,7.652044551671219487e+20,6.698432138857394176e+19
2.939393939393939240e-02,7.724767327322789380e+22,4.570944076230431867e+21,3.791937271276682609e+20,3.318963303336628224e+19
2.909090909090909088e-02,1.144347003337627549e+23,6.874221286267956494e+21,5.704983125161433498e+20,4.993653931649715405e+19
2.969696969696969738e-02,3.960545586185501462e+22,2.307618803396284776e+21,1.913854915246502052e+20,1.675083490669840589e+19
2.939393939393939240e-02,7.724767327322780991e+22,4.570944076230431867e+21,3.791937271276681298e+20,3.318963303336626586e+19
2.999999999999999889e-02,1.505792178112518423e+21,8.640198046655199642e+19,7.165212935273815040e+18,6.271214708039143680e+17
2.969696969696969738e-02,3.960545586185497267e+22,2.307618803396284776e+21,1.913854915246502380e+20,1.675083490669840589e+19
