x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.828863598021331453e+24,5.536776281776433031e+23,8.027106510068615899e+22,1.170355697268246866e+22,1.710176843206114148e+21,2.500736315241637806e+20,3.657497302454159360e+19,5.349653638916618240e+18,7.824823401750796800e+17
1.787878787878787942e-02,3.700450475658581786e+24,5.283373742825621632e+23,7.631127632760876407e+22,1.111478864541968341e+22,1.623685943087500100e+21,2.374078501234689966e+20,3.472176255432573747e+19,5.078562207329416192e+18,7.428291151629424640e+17
1.757575757575757444e-02,3.765273717858361416e+24,5.410670292061376637e+23,7.829693316421160167e+22,1.140986406610930133e+22,1.667025789724990636e+21,2.437542647838431314e+20,3.565033416338913280e+19,5.214395057230592000e+18,7.626977064736234240e+17
1.818181818181818094e-02,3.634387090526689873e+24,5.154941841996582402e+23,7.431516261862832551e+22,1.081849425349691258e+22,1.580181425356648743e+21,2.310379219110875955e+20,3.378977537088041370e+19,4.942230743191506944e+18,7.228876323576646400e+17
1.787878787878787942e-02,3.700450475658582860e+24,5.283373742825623645e+23,7.631127632760874729e+22,1.111478864541968551e+22,1.623685943087499575e+21,2.374078501234688000e+20,3.472176255432573338e+19,5.078562207329413120e+18,7.428291151629418240e+17
1.848484848484848592e-02,3.567076649333382806e+24,5.025431033785332730e+23,7.230966825224018015e+22,1.052114483325947190e+22,1.536536378784132891e+21,2.246480158313825894e+20,3.285488991136999014e+19,4.805476334259133440e+18,7.028843263197580800e+17
1.818181818181818094e-02,3.634387090526689873e+24,5.154941841996583073e+23,7.431516261862828356e+22,1.081849425349689999e+22,1.580181425356647170e+21,2.310379219110874644e+20,3.378977537088037683e+19,4.942230743191507968e+18,7.228876323576640000e+17
1.878787878787878743e-02,3.498512105858138968e+24,4.894899014301984825e+23,7.029587705517799008e+22,1.022290461770384828e+22,1.492774949262295040e+21,2.182416664614996869e+20,3.191762324447961088e+19,4.668374613610533888e+18,6.828302598783546880e+17
1.848484848484848592e-02,3.567076649333383879e+24,5.025431033785331388e+23,7.230966825224020532e+22,1.052114483325946980e+22,1.536536378784132104e+21,2.246480158313825567e+20,3.285488991136997786e+19,4.805476334259137536e+18,7.028843263197580800e+17
1.909090909090909241e-02,3.428686279915319929e+24,4.763404747497210045e+23,6.827487987531213544e+22,9.923938019189647737e+21,1.448921269773019382e+21,2.118224048513503068e+20,3.097849185570245427e+19,4.531001126265974784e+18,6.627364828695057920e+17
1.878787878787878743e-02,3.498512105858135746e+24,4.894899014301982141e+23,7.029587705517795652e+22,1.022290461770384409e+22,1.492774949262294254e+21,2.182416664614995231e+20,3.191762324447959040e+19,4.668374613610532864e+18,6.828302598783540480e+17
1.939393939393939392e-02,3.357591856463532740e+24,4.631008481433119862e+23,6.624777397555662160e+22,9.624409518033007018e+21,1.404999443846014435e+21,2.053937561102313390e+20,3.003801129490671616e+19,4.393431277666995200e+18,6.426140246016177920e+17
1.909090909090909241e-02,3.428686279915317781e+24,4.763404747497208703e+23,6.827487987531212705e+22,9.923938019189637251e+21,1.448921269773019120e+21,2.118224048513501757e+20,3.097849185570244198e+19,4.531001126265973248e+18,6.627364828695060480e+17
1.969696969696969543e-02,3.285221384698112470e+24,4.497771764887050414e+23,6.421566241200626729e+22,9.324483550475987190e+21,1.361033529039041855e+21,1.989592370016139018e+20,2.909669582529800192e+19,4.255740282367907840e+18,6.224738863522415360e+17
1.939393939393939392e-02,3.357591856463533276e+24,4.631008481433119191e+23,6.624777397555659643e+22,9.624409518032994435e+21,1.404999443846013911e+21,2.053937561102313390e+20,3.003801129490671206e+19,4.393431277666994176e+18,6.426140246016177920e+17
2.000000000000000042e-02,3.211567277126577348e+24,4.363757464291577220e+23,6.217965339599747783e+22,9.024324396101980389e+21,1.317047520452699750e+21,1.925223535479305994e+20,2.815505807404326502e+19,4.118003112978216960e+18,6.023270339019098880e+17
1.969696969696969543e-02,3.285221384698110323e+24,4.497771764887047729e+23,6.421566241200620857e+22,9.324483550475981947e+21,1.361033529039040545e+21,1.989592370016137708e+20,2.909669582529797325e+19,4.255740282367903744e+18,6.224738863522412800e+17
2.030303030303030193e-02,3.136621808626999054e+24,4.229029781014396713e+23,6.014085963977366018e+22,8.724096064768961413e+21,1.273065334292459553e+21,1.860865986471997932e+20,2.721360868482087322e+19,3.980294449394626560e+18,5.821843901106333440e+17
2.000000000000000042e-02,3.211567277126576274e+24,4.363757464291577891e+23,6.217965339599745266e+22,9.024324396101982487e+21,1.317047520452698702e+21,1.925223535479305339e+20,2.815505807404325683e+19,4.118003112978220032e+18,6.023270339019096320e+17
2.060606060606060691e-02,3.060377115489034238e+24,4.093654268981513887e+23,5.810039768543454141e+22,8.423962183135020450e+21,1.229110791490687992e+21,1.796554497033039053e+20,2.627285597255923302e+19,3.842688628360755712e+18,5.620568275426391040e+17
2.030303030303030193e-02,3.136621808626997444e+24,4.229029781014396042e+23,6.014085963977359308e+22,8.724096064768961413e+21,1.273065334292457456e+21,1.860865986471996293e+20,2.721360868482086093e+19,3.980294449394625536e+18,5.821843901106327040e+17
2.090909090909090842e-02,2.982825194437615636e+24,3.957697852647612969e+23,5.605938721683976015e+22,8.124085880852641219e+21,1.185207601401481134e+21,1.732323662717498491e+20,2.533330558062637056e+19,3.705259593392693248e+18,5.419551611449209600e+17
2.060606060606060691e-02,3.060377115489033702e+24,4.093654268981513887e+23,5.810039768543451624e+22,8.423962183135023596e+21,1.229110791490687730e+21,1.796554497033038725e+20,2.627285597255924122e+19,3.842688628360755200e+18,5.620568275426387200e+17
2.121212121212121340e-02,2.903957901639086976e+24,3.821228845317098738e+23,5.401895035412882129e+22,7.824629676510744150e+21,1.141379345581114524e+21,1.668207877227055350e+20,2.439546014072830362e+19,3.568080845107903488e+18,5.218901409850666880e+17
2.090909090909090842e-02,2.982825194437615636e+24,3.957697852647608943e+23,5.605938721683974337e+22,8.124085880852635976e+21,1.185207601401480610e+21,1.732323662717498491e+20,2.533330558062636237e+19,3.705259593392691200e+18,5.419551611449205120e+17
2.151515151515151492e-02,2.823766951689688785e+24,3.684316967819909530e+23,5.198021093051482296e+22,7.525755363405681656e+21,1.097649461667013722e+21,1.604241309231157412e+20,2.345981893577358131e+19,3.431225391994819584e+18,5.018724450538240640e+17
2.121212121212121340e-02,2.903957901639086976e+24,3.821228845317096053e+23,5.401895035412881290e+22,7.824629676510745199e+21,1.141379345581113737e+21,1.668207877227055677e+20,2.439546014072830362e+19,3.568080845107899904e+18,5.218901409850666880e+17
2.181818181818181990e-02,2.742243916586247468e+24,3.547033367545756674e+23,4.994429375099940792e+22,7.227623895224984535e+21,1.054041227368118878e+21,1.540457879396747510e+20,2.252687756595744358e+19,3.294765701659955712e+18,4.819126721377669760e+17
2.151515151515151492e-02,2.823766951689687711e+24,3.684316967819904832e+23,5.198021093051478940e+22,7.525755363405674316e+21,1.097649461667012411e+21,1.604241309231155446e+20,2.345981893577356902e+19,3.431225391994813952e+18,5.018724450538238080e+17
2.212121212121212141e-02,2.659380224678866322e+24,3.409450637840784671e+23,4.791232383265108971e+22,6.930395271729929781e+21,1.010577744579537273e+21,1.476891237644185108e+20,2.159712761831741850e+19,3.158773652588955136e+18,4.620213347673867520e+17
2.181818181818181990e-02,2.742243916586246394e+24,3.547033367545755331e+23,4.994429375099939114e+22,7.227623895224983486e+21,1.054041227368118223e+21,1.540457879396746199e+20,2.252687756595744358e+19,3.294765701659954176e+18,4.819126721377667200e+17
2.242424242424242292e-02,2.575167159605619566e+24,3.271642837770835025e+23,4.588542562608050550e+22,6.634228424526137393e+21,9.672819236344277238e+20,1.413574740646933955e+20,2.067105634000834970e+19,3.023320486457637888e+18,4.422088522458671360e+17
2.212121212121212141e-02,2.659380224678867933e+24,3.409450637840788698e+23,4.791232383265106454e+22,6.930395271729929781e+21,1.010577744579537273e+21,1.476891237644184453e+20,2.159712761831742259e+19,3.158773652588955648e+18,4.620213347673865600e+17
2.272727272727272790e-02,2.489595859208952489e+24,3.133685512255233537e+23,4.386472221773885814e+22,6.339281103013259772e+21,9.241764677059522068e+20,1.350541429592245699e+20,1.974914631554197914e+19,2.888476761028436992e+18,4.224855437636989440e+17
2.242424242424242292e-02,2.575167159605620640e+24,3.271642837770835025e+23,4.588542562608049711e+22,6.634228424526133199e+21,9.672819236344270684e+20,1.413574740646933135e+20,2.067105634000833331e+19,3.023320486457635328e+18,4.422088522458667520e+17
2.303030303030302942e-02,2.402657314433697269e+24,2.995655712575357463e+23,4.185133451265789919e+22,6.045709760608263471e+21,8.812838573722203587e+20,1.287824008220018934e+20,1.883187514823319962e+19,2.754312303667330048e+18,4.028616216042561280e+17
2.272727272727272790e-02,2.489595859208952489e+24,3.133685512255230852e+23,4.386472221773884975e+22,6.339281103013259772e+21,9.241764677059516826e+20,1.350541429592246190e+20,1.974914631554197504e+19,2.888476761028435968e+18,4.224855437636988160e+17
2.333333333333333440e-02,2.314342368206626327e+24,2.857632017262342916e+23,3.984638039724243131e+22,5.753669441339055407e+21,8.386263353570401976e+20,1.225454821156702618e+20,1.791971514609058406e+19,2.620896165515640832e+18,3.833471844453476480e+17
2.303030303030302942e-02,2.402657314433695658e+24,2.995655712575355114e+23,4.185133451265790758e+22,6.045709760608255082e+21,8.812838573722195722e+20,1.287824008220017951e+20,1.883187514823319552e+19,2.754312303667329536e+18,4.028616216042557440e+17
2.363636363636363591e-02,2.224641714297262454e+24,2.719694553368059718e+23,3.785097388171765114e+22,5.463313666908477194e+21,7.962258914592608748e+20,1.163465832560940974e+20,1.701313301238593126e+19,2.488296576350559232e+18,3.639522107616780800e+17
2.333333333333333440e-02,2.314342368206626058e+24,2.857632017262341909e+23,3.984638039724244808e+22,5.753669441339053310e+21,8.386263353570396733e+20,1.225454821156701798e+20,1.791971514609059021e+19,2.620896165515641344e+18,3.833471844453473280e+17
2.393939393939394089e-02,2.133545896159873484e+24,2.581925018123954343e+23,3.586622422182558014e+22,5.174794324331125015e+21,7.541042476834628567e+20,1.101888605097392865e+20,1.611258954113298432e+19,2.356580900167731200e+18,3.446865523330810240e+17
2.363636363636363591e-02,2.224641714297261380e+24,2.719694553368059382e+23,3.785097388171764276e+22,5.463313666908477194e+21,7.962258914592606126e+20,1.163465832560940483e+20,1.701313301238593126e+19,2.488296576350558208e+18,3.639522107616779520e+17
2.424242424242424240e-02,2.041045305756512474e+24,2.444406700992181421e+23,3.389323501935837525e+22,4.888261554249003958e+21,7.122828435846443827e+20,1.040754279254889595e+20,1.521853931770185728e+19,2.225815591518527232e+18,3.255599278632684160e+17
2.393939393939394089e-02,2.133545896159875095e+24,2.581925018123953672e+23,3.586622422182556756e+22,5.174794324331125015e+21,7.541042476834625946e+20,1.101888605097392865e+20,1.611258954113299456e+19,2.356580900167729664e+18,3.446865523330812160e+17
2.454545454545454392e-02,1.947130182360834417e+24,2.307224506113577798e+23,3.193310330110471465e+22,4.603863640034588492e+21,6.707828218394796360e+20,9.800935530248611430e+19,1.433143042479041741e+19,2.096066152634039296e+18,3.065819167137744640e+17
2.424242424242424240e-02,2.041045305756511132e+24,2.444406700992180750e+23,3.389323501935835847e+22,4.888261554249002910e+21,7.122828435846442516e+20,1.040754279254889923e+20,1.521853931770185114e+19,2.225815591518527232e+18,3.255599278632684800e+17
2.484848484848484890e-02,1.851790611342691897e+24,2.170464975157194905e+23,2.998691857578042012e+22,4.321746897793321009e+21,6.296250140566549955e+20,9.199366619556300390e+19,1.345170415397058355e+19,1.967397091367044608e+18,2.877619527576446080e+17
2.454545454545454392e-02,1.947130182360833074e+24,2.307224506113576455e+23,3.193310330110467690e+22,4.603863640034586395e+21,6.707828218394798981e+20,9.800935530248599962e+19,1.433143042479040307e+19,2.096066152634038016e+18,3.065819167137743360e+17
2.515151515151515041e-02,1.755016522933180062e+24,2.034216310576059536e+23,2.805576186850359378e+22,4.042055567380649607e+21,5.888299268386023670e+20,8.603133595978894541e+19,1.257979472302161920e+19,1.839871879982708992e+18,2.691093183573449280e+17
2.484848484848484890e-02,1.851790611342692434e+24,2.170464975157194905e+23,2.998691857578041174e+22,4.321746897793321533e+21,6.296250140566549955e+20,9.199366619556292198e+19,1.345170415397057536e+19,1.967397091367045632e+18,2.877619527576445440e+17
2.545454545454545539e-02,1.656797690970064059e+24,1.898568399274025733e+23,2.614070473236633407e+22,3.764931704552009761e+21,5.484177281069188383e+20,8.012528983563575296e+19,1.171612899925814477e+19,1.713552914827791872e+18,2.506331384712371840e+17
2.515151515151515041e-02,1.755016522933178720e+24,2.034216310576058194e+23,2.805576186850356442e+22,4.042055567380644889e+21,5.888299268386019738e+20,8.603133595978884710e+19,1.257979472302160896e+19,1.839871879982707200e+18,2.691093183573446720e+17
2.575757575757575690e-02,1.557123731623419553e+24,1.763612836688633193e+23,2.424280823664762631e+22,3.490515074367705580e+21,5.084082337035391468e+20,7.427840107622934118e+19,1.086112622905573376e+19,1.588501476907630080e+18,2.323423748928744960e+17
2.545454545454545539e-02,1.656797690970062448e+24,1.898568399274026069e+23,2.614070473236632148e+22,3.764931704552007664e+21,5.484177281069187727e+20,8.012528983563575296e+19,1.171612899925814477e+19,1.713552914827789312e+18,2.506331384712371520e+17
2.606060606060606188e-02,1.455984102101242331e+24,1.629442951294894264e+23,2.236312193120089617e+22,3.218943045977745916e+21,4.688208942795963105e+20,6.849348911811452109e+19,1.001519777377089126e+19,1.464777693399226880e+18,2.142458206272413120e+17
2.575757575757575690e-02,1.557123731623418748e+24,1.763612836688632522e+23,2.424280823664761373e+22,3.490515074367700861e+21,5.084082337035392123e+20,7.427840107622930842e+19,1.086112622905572557e+19,1.588501476907628544e+18,2.323423748928744000e+17
2.636363636363636340e-02,1.353368099334924970e+24,1.496153829535150600e+23,2.050268278654188808e+22,2.950350488915659457e+21,4.296747824837471109e+20,6.277331779693284557e+19,9.178746852247690240e+18,1.342440500128044032e+18,1.963520944079691520e+17
2.606060606060606188e-02,1.455984102101242331e+24,1.629442951294894599e+23,2.236312193120087939e+22,3.218943045977743819e+21,4.688208942795961795e+20,6.849348911811448832e+19,1.001519777377087898e+19,1.464777693399226112e+18,2.142458206272413120e+17
2.666666666666666491e-02,1.249264858644397112e+24,1.363842341180118695e+23,1.866251410915339954e+22,2.684869671033589727e+21,3.909885804615099351e+20,5.712059360936824832e+19,8.352168290097384448e+18,1.221547605035305728e+18,1.786696353594097920e+17
2.636363636363636340e-02,1.353368099334924702e+24,1.496153829535151607e+23,2.050268278654187969e+22,2.950350488915659457e+21,4.296747824837471764e+20,6.277331779693286195e+19,9.178746852247690240e+18,1.342440500128044288e+18,1.963520944079690560e+17
2.696969696969696989e-02,1.143663352382709750e+24,1.232607165126380586e+23,1.684362443151305500e+22,2.422630158214916735e+21,3.527805676769932083e+20,5.153796402268014182e+19,7.535848275931257856e+18,1.102155452661740544e+18,1.612066978073583680e+17
2.666666666666666491e-02,1.249264858644396844e+24,1.363842341180117352e+23,1.866251410915337857e+22,2.684869671033589203e+21,3.909885804615098696e+20,5.712059360936822374e+19,8.352168290097382400e+18,1.221547605035304704e+18,1.786696353594097280e+17
2.727272727272727140e-02,1.036552388559980588e+24,1.102548815635656087e+23,1.504700637634199814e+22,2.163758716004341121e+21,3.150686090681246679e+20,4.602801583310290944e+19,6.730164124721697792e+18,9.843191896728520960e+17,1.439713462420661280e+17
2.696969696969696989e-02,1.143663352382709482e+24,1.232607165126380922e+23,1.684362443151304871e+22,2.422630158214916735e+21,3.527805676769934049e+20,5.153796402268012544e+19,7.535848275931256832e+18,1.102155452661740032e+18,1.612066978073583360e+17
2.757575757575757638e-02,9.279206094463802299e+23,9.737696690212748814e+22,1.327363549456152448e+22,1.908379213299336610e+21,2.778701435462739886e+20,4.059327357434636698e+19,5.935484048460132352e+18,8.680926314499340800e+17,1.269714504370726880e+17
2.727272727272727140e-02,1.036552388559980051e+24,1.102548815635655919e+23,1.504700637634198975e+22,2.163758716004338762e+21,3.150686090681243402e+20,4.602801583310287667e+19,6.730164124721693696e+18,9.843191896728515840e+17,1.439713462420660320e+17
2.787878787878787790e-02,8.177564901540982612e+23,8.463739907873784516e+22,1.152446907643556004e+22,1.656612528250827047e+21,2.412021728508827402e+20,3.523619797739384422e+19,5.152166934274173952e+18,7.535282297701411840e+17,1.102146807272473600e+17
2.757575757575757638e-02,9.279206094463792904e+23,9.737696690212747136e+22,1.327363549456152238e+22,1.908379213299335823e+21,2.778701435462738903e+20,4.059327357434634240e+19,5.935484048460129280e+18,8.680926314499335680e+17,1.269714504370726720e+17
2.818181818181818288e-02,7.060483371979787773e+23,7.204679632263971865e+22,9.800444935366651150e+21,1.408576456524993921e+21,2.050812507694250066e+20,2.995918448274395546e+19,4.380562130160294400e+18,6.406770415980212480e+17,9.370850344930006400e+16
2.787878787878787790e-02,8.177564901540974559e+23,8.463739907873771094e+22,1.152446907643554955e+22,1.656612528250825998e+21,2.412021728508825764e+20,3.523619797739379917e+19,5.152166934274171904e+18,7.535282297701401600e+17,1.102146807272472640e+17
2.848484848484848439e-02,5.927842870347636199e+23,5.961597134806101210e+22,8.102480163803170341e+21,1.164385622082461368e+21,1.695234727327317033e+20,2.476456180620307251e+19,3.621009238481837056e+18,5.295886990100075520e+17,7.746017654788840000e+16
2.818181818181818288e-02,7.060483371979785089e+23,7.204679632263967670e+22,9.800444935366644859e+21,1.408576456524993921e+21,2.050812507694250066e+20,2.995918448274395546e+19,4.380562130160293376e+18,6.406770415980215040e+17,9.370850344930006400e+16
2.878787878787878937e-02,4.779523045806118032e+23,4.735593420734538029e+22,6.431469860704855523e+21,9.241513906351965471e+20,1.345444657953587200e+20,1.965459055928279040e+19,2.873837917375365120e+18,4.203113802723441920e+17,6.147674535030203200e+16
2.848484848484848439e-02,5.927842870347632172e+23,5.961597134806098693e+22,8.102480163803170341e+21,1.164385622082460320e+21,1.695234727327316378e+20,2.476456180620306022e+19,3.621009238481832960e+18,5.295886990100070400e+17,7.746017654788835200e+16
2.909090909090909088e-02,3.615401817067882923e+23,3.527789519165515943e+22,4.788285830003532235e+21,6.879817859460118610e+20,1.001593790103572644e+20,1.463146192521456435e+19,2.139367690202189312e+18,3.128917820920814080e+17,4.576503851257712800e+16
2.878787878787878937e-02,4.779523045806114676e+23,4.735593420734536352e+22,6.431469860704856572e+21,9.241513906351961539e+20,1.345444657953587528e+20,1.965459055928279859e+19,2.873837917375365120e+18,4.203113802723442560e+17,6.147674535030200000e+16
2.939393939393939240e-02,2.435355357132392696e+23,2.339326777984006121e+22,3.173775249485120668e+21,4.559814091399428178e+20,6.638287420740494950e+19,9.697296391539316736e+18,1.417907763174514432e+18,2.073750930596652480e+17,3.033166413973757200e+16
2.909090909090909088e-02,3.615401817067882923e+23,3.527789519165516363e+22,4.788285830003532235e+21,6.879817859460117299e+20,1.001593790103571988e+20,1.463146192521456640e+19,2.139367690202189056e+18,3.128917820920816000e+17,4.576503851257710400e+16
2.969696969696969738e-02,1.239258077799699374e+23,1.171367163608171754e+22,1.588759309508490822e+21,2.282513612014496645e+20,3.322911718288302080e+19,4.854142540184814592e+18,7.097568512793384960e+17,1.038049683007639840e+17,1.518300608272925000e+16
2.939393939393939240e-02,2.435355357132389005e+23,2.339326777984003185e+22,3.173775249485116473e+21,4.559814091399424246e+20,6.638287420740489216e+19,9.697296391539314688e+18,1.417907763174512384e+18,2.073750930596650240e+17,3.033166413973754000e+16
2.999999999999999889e-02,2.698261395875035087e+21,2.509356569307342438e+20,3.403182096547988685e+19,4.889168836067682304e+18,7.117693100517025280e+17,1.039758958892887680e+17,1.520301261585874600e+16,2.223505353919638250e+15,3.252204144569870625e+14
2.969696969696969738e-02,1.239258077799698368e+23,1.171367163608169028e+22,1.588759309508489249e+21,2.282513612014493041e+20,3.322911718288300442e+19,4.854142540184813568e+18,7.097568512793377280e+17,1.038049683007639040e+17,1.518300608272924200e+16
