x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
2.242424242424242292e-02,4.699331601540815719e+24,1.005547758447171719e+24,2.374087062839662771e+23,5.796764851296543755e+22
2.212121212121212141e-02,4.847924364205990682e+24,1.047339257042711620e+24,2.478425955073030042e+23,6.054992726883997581e+22
2.272727272727272790e-02,4.548012209362470791e+24,9.636630026415638032e+23,2.270018889181593548e+23,5.539555499713641421e+22
2.242424242424242292e-02,4.699331601540810887e+24,1.005547758447172122e+24,2.374087062839660758e+23,5.796764851296541239e+22
2.303030303030302942e-02,4.393935121031644116e+24,9.217083600852489716e+23,2.166280194398112438e+23,5.283502433494273465e+22
2.272727272727272790e-02,4.548012209362470791e+24,9.636630026415636690e+23,2.270018889181592205e+23,5.539555499713639743e+22
2.333333333333333440e-02,4.237068678963031083e+24,8.797078086108751604e+23,2.062929731794320019e+23,5.028742301586921043e+22
2.303030303030302942e-02,4.393935121031646801e+24,9.217083600852484348e+23,2.166280194398111431e+23,5.283502433494273465e+22
2.363636363636363591e-02,4.077380626994813211e+24,8.376859469575958886e+23,1.960026201987898430e+23,4.775410537079098887e+22
2.333333333333333440e-02,4.237068678963030009e+24,8.797078086108747577e+23,2.062929731794319348e+23,5.028742301586920204e+22
2.393939393939394089e-02,3.914838102610615187e+24,7.956680086092004091e+23,1.857628205598764496e+23,4.523641253814202479e+22
2.363636363636363591e-02,4.077380626994811600e+24,8.376859469575958886e+23,1.960026201987897423e+23,4.775410537079098049e+22
2.424242424242424240e-02,3.749407629011750077e+24,7.536798759427788537e+23,1.755794194272565110e+23,4.273567143176580366e+22
2.393939393939394089e-02,3.914838102610611429e+24,7.956680086092004091e+23,1.857628205598764161e+23,4.523641253814203318e+22
2.454545454545454392e-02,3.581055107037760386e+24,7.117480946937311800e+23,1.654582419987742285e+23,4.025319371150369541e+22
2.424242424242424240e-02,3.749407629011748466e+24,7.536798759427788537e+23,1.755794194272566452e+23,4.273567143176581205e+22
2.484848484848484890e-02,3.409745806933184798e+24,6.698998887430114100e+23,1.554050882594588684e+23,3.779027475762465315e+22
2.454545454545454392e-02,3.581055107037759850e+24,7.117480946937314484e+23,1.654582419987742620e+23,4.025319371150368702e+22
2.515151515151515041e-02,3.235444359958335991e+24,6.281631752326452106e+23,1.454257275533350761e+23,3.534819265024936326e+22
2.484848484848484890e-02,3.409745806933183724e+24,6.698998887430114100e+23,1.554050882594588349e+23,3.779027475762465315e+22
2.545454545454545539e-02,3.058114749841935618e+24,5.865665800156752369e+23,1.355258929677076194e+23,3.292820715497249466e+22
2.515151515151515041e-02,3.235444359958333307e+24,6.281631752326448079e+23,1.454257275533349754e+23,3.534819265024935907e+22
2.575757575757575690e-02,2.877720304073380035e+24,5.451394534468425393e+23,1.257112755243494534e+23,3.053155871594199279e+22
2.545454545454545539e-02,3.058114749841937229e+24,5.865665800156752369e+23,1.355258929677076361e+23,3.292820715497250724e+22
2.606060606060606188e-02,2.694223685032294413e+24,5.039118865204044062e+23,1.159875181718764865e+23,2.815946745770659126e+22
2.575757575757575690e-02,2.877720304073379498e+24,5.451394534468424722e+23,1.257112755243493863e+23,3.053155871594196763e+22
2.636363636363636340e-02,2.507586880953160112e+24,4.629147273616753122e+23,1.063602095734498074e+23,2.581313219720320857e+22
2.606060606060606188e-02,2.694223685032295486e+24,5.039118865204044062e+23,1.159875181718764698e+23,2.815946745770657867e+22
2.666666666666666491e-02,2.317771196722551605e+24,4.221795980789830669e+23,9.683487768379047228e+22,2.349372946731159781e+22
2.636363636363636340e-02,2.507586880953160112e+24,4.629147273616753793e+23,1.063602095734498410e+23,2.581313219720320437e+22
2.696969696969696989e-02,2.124737244506655354e+24,3.817389119828791604e+23,8.741698310934127601e+22,2.120241255346740815e+22
2.666666666666666491e-02,2.317771196722551068e+24,4.221795980789831340e+23,9.683487768379047228e+22,2.349372946731159362e+22
2.727272727272727140e-02,1.928444934206603452e+24,3.416258911795922264e+23,7.811191224525165429e+22,1.894031054488667056e+22
2.696969696969696989e-02,2.124737244506655354e+24,3.817389119828792275e+23,8.741698310934127601e+22,2.120241255346740815e+22
2.757575757575757638e-02,1.728853463739067315e+24,3.018745845458589303e+23,6.892497018269915834e+22,1.670852740202055179e+22
2.727272727272727140e-02,1.928444934206602646e+24,3.416258911795922264e+23,7.811191224525163751e+22,1.894031054488666636e+22
2.787878787878787790e-02,1.525921309139646408e+24,2.625198860924044014e+23,5.986137337989728253e+22,1.450814104192702795e+22
2.757575757575757638e-02,1.728853463739067315e+24,3.018745845458587961e+23,6.892497018269910801e+22,1.670852740202055179e+22
2.818181818181818288e-02,1.319606214486387749e+24,2.235975537235114276e+23,5.092624208997114079e+22,1.234020244331589901e+22
2.787878787878787790e-02,1.525921309139645602e+24,2.625198860924043678e+23,5.986137337989722381e+22,1.450814104192702585e+22
2.848484848484848439e-02,1.109865181640872130e+24,1.851442284002646677e+23,4.212459253870774505e+22,1.020573477309653189e+22
2.818181818181818288e-02,1.319606214486386406e+24,2.235975537235114611e+23,5.092624208997109046e+22,1.234020244331589691e+22
2.878787878787878937e-02,8.966544598041073780e+23,1.471974537152043952e+23,3.346132884501196440e+22,8.105732536331693720e+21
2.848484848484848439e-02,1.109865181640870922e+24,1.851442284002646677e+23,4.212459253870771149e+22,1.020573477309652350e+22
2.909090909090909088e-02,6.799295348845445833e+23,1.097956958863070257e+23,2.494123467671937535e+22,6.041160751579240858e+21
2.878787878787878937e-02,8.966544598041068411e+23,1.471974537152044456e+23,3.346132884501195601e+22,8.105732536331690574e+21
2.939393939393939240e-02,4.596451186754489156e+23,7.297836417834328628e+22,1.656896463422906748e+22,4.012954153682534924e+21
2.909090909090909088e-02,6.799295348845445833e+23,1.097956958863070425e+23,2.494123467671937535e+22,6.041160751579241906e+21
2.969696969696969738e-02,2.357551378386665362e+23,3.678583175985594630e+22,8.349035354233400984e+21,2.022016426153578332e+21
2.939393939393939240e-02,4.596451186754487142e+23,7.297836417834326111e+22,1.656896463422906748e+22,4.012954153682532827e+21
2.999999999999999889e-02,8.212722692045443957e+21,1.259457004153683313e+21,2.858163256257101824e+20,6.921946537834262528e+19
2.969696969696969738e-02,2.357551378386662678e+23,3.678583175985593791e+22,8.349035354233402032e+21,2.022016426153577021e+21
