x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
3.939393939393939607e-03,5.571938970898234958e+24,5.554492362321740830e+24,5.510833872696385590e+24,5.430554316774454659e+24
3.636363636363636360e-03,5.572101198124962904e+24,5.555248324473113230e+24,5.512767367952887313e+24,5.434175424458764140e+24
4.242424242424241987e-03,5.571758693741462160e+24,5.553657222266312527e+24,5.508708297723707268e+24,5.426589535099329320e+24
3.939393939393939607e-03,5.571938970898236032e+24,5.554492362321740830e+24,5.510833872696387737e+24,5.430554316774454659e+24
4.545454545454545234e-03,5.571559067650507841e+24,5.552738239032974316e+24,5.506381524530442095e+24,5.422268175386685550e+24
4.242424242424241987e-03,5.571758693741462160e+24,5.553657222266311454e+24,5.508708297723707268e+24,5.426589535099330394e+24
4.848484848484848481e-03,5.571338647302952370e+24,5.551730269076942072e+24,5.503843579956133999e+24,5.417576222243932453e+24
4.545454545454545234e-03,5.571559067650508915e+24,5.552738239032974316e+24,5.506381524530442095e+24,5.422268175386684477e+24
5.151515151515151728e-03,5.571095828833403977e+24,5.550627659513687389e+24,5.501083595828213259e+24,5.412498515230719027e+24
4.848484848484848481e-03,5.571338647302954518e+24,5.551730269076942072e+24,5.503843579956135073e+24,5.417576222243928159e+24
5.454545454545454974e-03,5.570828836239067192e+24,5.549424214082584475e+24,5.498089765458813922e+24,5.407018713301623620e+24
5.151515151515151728e-03,5.571095828833402903e+24,5.550627659513686315e+24,5.501083595828214333e+24,5.412498515230719027e+24
5.757575757575757354e-03,5.570535706289030585e+24,5.548113155946000457e+24,5.494849296878353462e+24,5.401119257404386868e+24
5.454545454545454974e-03,5.570828836239065045e+24,5.549424214082584475e+24,5.498089765458808553e+24,5.407018713301620399e+24
6.060606060606060601e-03,5.570214271797461862e+24,5.546687087116318803e+24,5.491348362702702040e+24,5.394781331283947804e+24
5.757575757575757354e-03,5.570535706289032732e+24,5.548113155945998309e+24,5.494849296878354536e+24,5.401119257404384720e+24
6.363636363636363848e-03,5.569862143106573637e+24,5.545137944290596277e+24,5.487572046538498596e+24,5.387984820571767973e+24
6.060606060606060601e-03,5.570214271797465084e+24,5.546687087116314508e+24,5.491348362702702040e+24,5.394781331283949952e+24
6.666666666666666227e-03,5.569476687608561881e+24,5.543456950857580463e+24,5.483504285837651050e+24,5.380708270264774728e+24
6.363636363636363848e-03,5.569862143106573637e+24,5.545137944290595204e+24,5.487572046538496448e+24,5.387984820571767973e+24
6.969696969696969474e-03,5.569055007117716757e+24,5.541634564825853758e+24,5.479127811117555439e+24,5.372928840722074812e+24
6.666666666666666227e-03,5.569476687608561881e+24,5.543456950857579390e+24,5.483504285837646755e+24,5.380708270264776875e+24
7.272727272727272721e-03,5.568593912883758882e+24,5.539660422404732805e+24,5.474424081470213126e+24,5.364622262330708042e+24
6.969696969696969474e-03,5.569055007117717830e+24,5.541634564825850537e+24,5.479127811117552218e+24,5.372928840722075886e+24
7.575757575757575968e-03,5.568089898015330717e+24,5.537523276951971953e+24,5.469373216290930678e+24,5.355762789016615277e+24
7.272727272727272721e-03,5.568593912883756734e+24,5.539660422404731732e+24,5.474424081470215273e+24,5.364622262330704821e+24
7.878787878787879215e-03,5.567539107058267541e+24,5.535210932983622269e+24,5.463953923166866940e+24,5.346323150802898892e+24
7.575757575757575968e-03,5.568089898015329643e+24,5.537523276951969805e+24,5.469373216290931751e+24,5.355762789016614203e+24
8.181818181818182462e-03,5.566937302446307602e+24,5.532710174922781110e+24,5.458143421877098180e+24,5.336274505645942486e+24
7.878787878787879215e-03,5.567539107058263247e+24,5.535210932983622269e+24,5.463953923166869087e+24,5.346323150802902114e+24
8.484848484848483974e-03,5.566279827512397820e+24,5.530006690244339220e+24,5.451917364470186238e+24,5.325586390810179152e+24
8.181818181818182462e-03,5.566937302446309749e+24,5.532710174922785404e+24,5.458143421877104622e+24,5.336274505645947854e+24
8.787878787878787221e-03,5.565561565716090362e+24,5.527084986653434148e+24,5.445249751401957069e+24,5.314226674076022831e+24
8.484848484848483974e-03,5.566279827512402115e+24,5.530006690244340293e+24,5.451917364470186238e+24,5.325586390810185595e+24
9.090909090909090468e-03,5.564776895706487381e+24,5.523928302915449151e+24,5.438112843736847271e+24,5.302161505111018073e+24
8.787878787878787221e-03,5.565561565716088214e+24,5.527084986653439517e+24,5.445249751401957069e+24,5.314226674076026053e+24
9.393939393939393714e-03,5.563919641800707601e+24,5.520518512935771983e+24,5.430477071439925210e+24,5.289355267373745062e+24
9.090909090909090468e-03,5.564776895706483086e+24,5.523928302915452372e+24,5.438112843736847271e+24,5.302161505111018073e+24
9.696969696969696961e-03,5.562983019413887275e+24,5.516836022667897830e+24,5.422310937814995036e+24,5.275770530962053739e+24
9.393939393939393714e-03,5.563919641800704380e+24,5.520518512935770910e+24,5.430477071439925210e+24,5.289355267373741841e+24
1.000000000000000021e-02,5.561959574928607257e+24,5.512859659409837649e+24,5.413580920177084907e+24,5.261368006862955121e+24
9.696969696969696961e-03,5.562983019413885128e+24,5.516836022667898903e+24,5.422310937814995036e+24,5.275770530962053739e+24
1.030303030303030346e-02,5.560841119438342705e+24,5.508566553030161636e+24,5.404251366885411059e+24,5.246106503110480984e+24
1.000000000000000021e-02,5.561959574928609405e+24,5.512859659409835501e+24,5.413580920177084907e+24,5.261368006862954048e+24
1.060606060606060670e-02,5.559618655740721004e+24,5.503932008648484770e+24,5.394284390906745969e+24,5.229942883410558797e+24
1.030303030303030346e-02,5.560841119438342705e+24,5.508566553030161636e+24,5.404251366885412133e+24,5.246106503110482058e+24
1.090909090909090995e-02,5.558282297891567763e+24,5.498929370279447466e+24,5.383639760129029571e+24,5.212832028848221476e+24
1.060606060606060670e-02,5.559618655740717783e+24,5.503932008648484770e+24,5.394284390906747043e+24,5.229942883410559870e+24
1.121212121212121146e-02,5.556821182559079629e+24,5.493529874936031978e+24,5.372274784701933242e+24,5.194726803352492622e+24
1.090909090909090995e-02,5.558282297891569910e+24,5.498929370279446393e+24,5.383639760129036013e+24,5.212832028848224698e+24
1.151515151515151471e-02,5.555223371338388030e+24,5.487702496677538940e+24,5.360144201745772784e+24,5.175578023658069219e+24
1.121212121212121146e-02,5.556821182559077481e+24,5.493529874936028757e+24,5.372274784701936464e+24,5.194726803352493696e+24
1.181818181818181795e-02,5.553475743099445148e+24,5.481413780079978587e+24,5.347200057842970577e+24,5.155334434570278562e+24
1.151515151515151471e-02,5.555223371338384809e+24,5.487702496677533571e+24,5.360144201745768489e+24,5.175578023658071366e+24
1.212121212121212120e-02,5.551563875344940051e+24,5.474627662603951112e+24,5.333391589808442742e+24,5.133942690410993488e+24
1.181818181818181795e-02,5.553475743099447295e+24,5.481413780079974292e+24,5.347200057842965208e+24,5.155334434570276415e+24
1.242424242424242445e-02,5.549471913448175760e+24,5.467305285336774258e+24,5.318665104327438858e+24,5.111347343597680823e+24
1.212121212121212120e-02,5.551563875344937904e+24,5.474627662603947891e+24,5.333391589808442742e+24,5.133942690410991341e+24
1.272727272727272770e-02,5.547182426523593955e+24,5.459404791594252329e+24,5.302963857152124261e+24,5.087490841385595673e+24
1.242424242424242445e-02,5.549471913448175760e+24,5.467305285336775331e+24,5.318665104327435637e+24,5.111347343597676528e+24
1.303030303030303094e-02,5.544676248552548124e+24,5.450881112883118823e+24,5.286227932663271060e+24,5.062313531884237117e+24
1.272727272727272770e-02,5.547182426523596103e+24,5.459404791594253403e+24,5.302963857152118893e+24,5.087490841385597820e+24
1.333333333333333245e-02,5.541932303243417068e+24,5.441685741750114968e+24,5.268394124730812768e+24,5.035753680542443074e+24
1.303030303030303094e-02,5.544676248552554566e+24,5.450881112883119897e+24,5.286227932663274281e+24,5.062313531884239264e+24
1.363636363636363570e-02,5.538927410946914489e+24,5.431766491079322236e+24,5.249395819948343325e+24,5.007747498382589407e+24
1.333333333333333245e-02,5.541932303243417068e+24,5.441685741750114968e+24,5.268394124730817063e+24,5.035753680542437705e+24
1.393939393939393895e-02,5.535636075771983731e+24,5.421067239447455487e+24,5.229162884472744016e+24,4.978229183351488151e+24
1.363636363636363570e-02,5.538927410946914489e+24,5.431766491079321162e+24,5.249395819948342252e+24,5.007747498382584038e+24
1.424242424242424220e-02,5.532030250854556472e+24,5.409527662210361009e+24,5.207621555872381136e+24,4.947130976244014214e+24
1.393939393939393895e-02,5.535636075771983731e+24,5.421067239447457635e+24,5.229162884472747237e+24,4.978229183351483856e+24
1.454545454545454544e-02,5.528079079517367195e+24,5.397082948074522242e+24,5.184694341575594647e+24,4.914383232743501289e+24
1.424242424242424220e-02,5.532030250854554324e+24,5.409527662210358861e+24,5.207621555872380062e+24,4.947130976244010993e+24
1.484848484848484869e-02,5.523748609823049779e+24,5.383663501009168902e+24,5.160299925718616009e+24,4.879914513210554326e+24
1.454545454545454544e-02,5.528079079517367195e+24,5.397082948074521168e+24,5.184694341575591426e+24,4.914383232743496995e+24
1.515151515151515194e-02,5.519001479761547326e+24,5.369194627479783455e+24,5.134353086417293246e+24,4.843651691936385348e+24
1.484848484848484869e-02,5.523748609823048706e+24,5.383663501009166755e+24,5.160299925718619231e+24,4.879914513210548957e+24
1.545454545454545518e-02,5.513796570024393795e+24,5.353596209137616750e+24,5.106764625732664876e+24,4.805520087658427819e+24
1.515151515151515194e-02,5.519001479761550547e+24,5.369194627479783455e+24,5.134353086417293246e+24,4.843651691936382127e+24
1.575757575757575843e-02,5.508088620999775950e+24,5.336782361285611997e+24,5.077441314866781009e+24,4.765443617211340500e+24
1.545454545454545518e-02,5.513796570024397016e+24,5.353596209137617824e+24,5.106764625732661655e+24,4.805520087658424598e+24
1.606060606060605994e-02,5.501827810269550264e+24,5.318661077665057622e+24,5.046285857412640651e+24,4.723344974255135092e+24
1.575757575757575843e-02,5.508088620999782393e+24,5.336782361285618439e+24,5.077441314866779935e+24,4.765443617211341037e+24
1.636363636363636492e-02,5.494959286500319077e+24,5.299133862374417176e+24,5.013196873791859822e+24,4.679145835080661609e+24
1.606060606060605994e-02,5.501827810269553486e+24,5.318661077665058696e+24,5.046285857412641725e+24,4.723344974255135629e+24
1.666666666666666644e-02,5.487422655189756250e+24,5.278095350049471375e+24,4.978068910345371416e+24,4.632767093539112353e+24
1.636363636363636492e-02,5.494959286500323372e+24,5.299133862374420397e+24,5.013196873791860896e+24,4.679145835080665367e+24
1.696969696969696795e-02,5.479151411253698466e+24,5.255432915809508715e+24,4.940792476896670154e+24,4.584129127173515188e+24
1.666666666666666644e-02,5.487422655189760545e+24,5.278095350049478892e+24,4.978068910345373564e+24,4.632767093539115574e+24
1.727272727272727293e-02,5.470072312913323641e+24,5.231026276916288633e+24,4.901254116983019024e+24,4.533152096642791434e+24
1.696969696969696795e-02,5.479151411253700614e+24,5.255432915809509789e+24,4.940792476896668007e+24,4.584129127173514114e+24
1.757575757575757444e-02,5.460104690759943793e+24,5.204747088611691901e+24,4.859336515346829524e+24,4.479756280519575653e+24
1.727272727272727293e-02,5.470072312913323641e+24,5.231026276916289706e+24,4.901254116983017950e+24,4.533152096642794118e+24
1.787878787878787942e-02,5.449159685232275155e+24,5.176458537206514639e+24,4.814918647696107512e+24,4.423862447506997406e+24
1.757575757575757444e-02,5.460104690759949162e+24,5.204747088611694048e+24,4.859336515346829524e+24,4.479756280519574579e+24
1.818181818181818094e-02,5.437139405029531164e+24,5.146014934200354051e+24,4.767875978176372186e+24,4.365392268052909181e+24
1.787878787878787942e-02,5.449159685232280524e+24,5.176458537206514639e+24,4.814918647696109659e+24,4.423862447507001164e+24
1.848484848484848592e-02,5.423935998198044240e+24,5.113261316035540995e+24,4.718080710444749928e+24,4.304268767236892991e+24
1.818181818181818094e-02,5.437139405029535459e+24,5.146014934200352978e+24,4.767875978176372186e+24,4.365392268052910255e+24
1.878787878787878743e-02,5.409430626759561041e+24,5.078033055042509635e+24,4.665402098694962742e+24,4.240416820660894932e+24
1.848484848484848592e-02,5.423935998198047461e+24,5.113261316035540995e+24,4.718080710444751002e+24,4.304268767236896749e+24
1.909090909090909241e-02,5.393492334788312931e+24,5.040155488239471775e+24,4.609706825444830231e+24,4.173763694881561645e+24
1.878787878787878743e-02,5.409430626759562114e+24,5.078033055042509635e+24,4.665402098694960594e+24,4.240416820660893859e+24
1.939393939393939392e-02,5.375976798780991193e+24,4.999443571926302187e+24,4.550859453358509786e+24,4.104239633675601406e+24
1.909090909090909241e-02,5.393492334788315078e+24,5.040155488239474996e+24,4.609706825444831841e+24,4.173763694881566477e+24
1.969696969696969543e-02,5.356724947988166000e+24,4.955701571485737607e+24,4.488722958825045570e+24,4.031778491120523359e+24
1.939393939393939392e-02,5.375976798780995488e+24,4.999443571926305409e+24,4.550859453358510860e+24,4.104239633675604627e+24
2.000000000000000042e-02,5.335561441075994540e+24,4.908722797501363452e+24,4.423159355442227738e+24,3.956318412095397697e+24
1.969696969696969543e-02,5.356724947988170295e+24,4.955701571485738681e+24,4.488722958825045570e+24,4.031778491120523896e+24
2.030303030303030193e-02,5.312292984048864899e+24,4.858289401252462555e+24,4.354030415946282885e+24,3.877802560350614712e+24
2.000000000000000042e-02,5.335561441076003130e+24,4.908722797501366674e+24,4.423159355442232033e+24,3.956318412095401455e+24
2.060606060606060691e-02,5.286706472773857351e+24,4.804172244885498392e+24,4.281198501467038209e+24,3.796179893754554621e+24
2.030303030303030193e-02,5.312292984048869194e+24,4.858289401252466850e+24,4.354030415946282349e+24,3.877802560350615786e+24
2.090909090909090842e-02,5.258566941688632390e+24,4.746130864130165410e+24,4.204527507254967118e+24,3.711405985688870302e+24
2.060606060606060691e-02,5.286706472773858424e+24,4.804172244885500540e+24,4.281198501467040357e+24,3.796179893754554621e+24
2.121212121212121340e-02,5.227615298329172783e+24,4.683913544369885900e+24,4.123883934195519175e+24,3.623443890824612539e+24
2.090909090909090842e-02,5.258566941688635612e+24,4.746130864130162189e+24,4.204527507254966581e+24,3.711405985688868692e+24
2.151515151515151492e-02,5.193565821161423730e+24,4.617257534241803621e+24,4.039138095469238331e+24,3.532265052659094301e+24
2.121212121212121340e-02,5.227615298329176005e+24,4.683913544369885363e+24,4.123883934195519712e+24,3.623443890824613076e+24
2.181818181818181990e-02,5.156103395820477702e+24,4.545889424787984066e+24,3.950165467596636417e+24,3.437850249219909955e+24
2.151515151515151492e-02,5.193565821161424804e+24,4.617257534241805231e+24,4.039138095469234573e+24,3.532265052659094838e+24
2.212121212121212141e-02,5.114880462227255071e+24,4.469525726570962447e+24,3.856848194783900189e+24,3.340190572239446184e+24
2.181818181818181990e-02,5.156103395820480923e+24,4.545889424787988361e+24,3.950165467596637491e+24,3.437850249219909955e+24
2.242424242424242292e-02,5.069513642139220034e+24,4.387873682176760508e+24,3.759076754908165169e+24,3.239288433863487629e+24
2.212121212121212141e-02,5.114880462227262587e+24,4.469525726570966742e+24,3.856848194783902874e+24,3.340190572239448869e+24
2.272727272727272790e-02,5.019580013468168489e+24,4.300632357238074077e+24,3.656751794590994026e+24,3.135158593574803914e+24
2.242424242424242292e-02,5.069513642139220034e+24,4.387873682176758897e+24,3.759076754908164632e+24,3.239288433863488703e+24
2.303030303030302942e-02,4.964612994132183855e+24,4.207494059613037793e+24,3.549786139535549254e+24,3.027829196483397148e+24
2.272727272727272790e-02,5.019580013468168489e+24,4.300632357238075688e+24,3.656751794590996173e+24,3.135158593574803914e+24
2.333333333333333440e-02,4.904097794263008135e+24,4.108146143754303876e+24,3.438106984564386299e+24,2.917342812457575710e+24
2.303030303030302942e-02,4.964612994132186002e+24,4.207494059613037257e+24,3.549786139535550328e+24,3.027829196483396612e+24
2.363636363636363591e-02,4.837466391224063002e+24,4.002273265717787478e+24,3.321658265494694432e+24,2.803757463746495119e+24
2.333333333333333440e-02,4.904097794263007061e+24,4.108146143754308708e+24,3.438106984564386836e+24,2.917342812457574636e+24
2.393939393939394089e-02,4.764091977064108232e+24,3.889560163821939941e+24,3.200403212012319463e+24,2.687147626782275190e+24
2.363636363636363591e-02,4.837466391224064076e+24,4.002273265717788551e+24,3.321658265494693895e+24,2.803757463746498341e+24
2.424242424242424240e-02,4.683282822685516200e+24,3.769695050827356178e+24,3.074327076922853836e+24,2.567605191760193142e+24
2.393939393939394089e-02,4.764091977064112527e+24,3.889560163821939405e+24,3.200403212012321073e+24,2.687147626782276264e+24
2.454545454545454392e-02,4.594275497091317295e+24,3.642373715830454285e+24,2.943440032412575665e+24,2.445240361399787236e+24
2.424242424242424240e-02,4.683282822685517811e+24,3.769695050827355105e+24,3.074327076922856521e+24,2.567605191760194753e+24
2.484848484848484890e-02,4.496227373529141097e+24,3.507304448043937314e+24,2.807780218063812978e+24,2.320182468016274873e+24
2.454545454545454392e-02,4.594275497091316222e+24,3.642373715830454285e+24,2.943440032412574591e+24,2.445240361399788310e+24
2.515151515151515041e-02,4.388208347106111851e+24,3.364213910484316915e+24,2.667416918128314578e+24,2.192580685722375923e+24
2.484848484848484890e-02,4.496227373529142707e+24,3.507304448043939462e+24,2.807780218063815126e+24,2.320182468016276484e+24
2.545454545454545539e-02,4.269191680431670436e+24,3.212854109543025875e+24,2.522453836724472392e+24,2.062604612289988823e+24
2.515151515151515041e-02,4.388208347106111851e+24,3.364213910484317989e+24,2.667416918128315114e+24,2.192580685722375655e+24
2.575757575757575690e-02,4.138043884972566328e+24,3.053010626753309591e+24,2.373032428906888628e+24,1.930444693002334297e+24
2.545454545454545539e-02,4.269191680431673120e+24,3.212854109543025875e+24,2.522453836724473466e+24,2.062604612289990970e+24
2.606060606060606188e-02,3.993513535983959428e+24,2.884512302084412538e+24,2.219335232631264820e+24,1.796312456813776883e+24
2.575757575757575690e-02,4.138043884972565791e+24,3.053010626753308517e+24,2.373032428906888628e+24,1.930444693002334297e+24
2.636363636363636340e-02,3.834218908011492738e+24,2.707242584139853409e+24,2.061589131124381166e+24,1.660440533426835282e+24
2.606060606060606188e-02,3.993513535983961038e+24,2.884512302084413612e+24,2.219335232631266163e+24,1.796312456813777957e+24
2.666666666666666491e-02,3.658634305928516222e+24,2.521152792092967266e+24,1.900068456628637122e+24,1.523082418644442193e+24
2.636363636363636340e-02,3.834218908011495422e+24,2.707242584139854483e+24,2.061589131124384656e+24,1.660440533426835550e+24
2.696969696969696989e-02,3.465074953156148679e+24,2.326277567493260811e+24,1.735097824415961506e+24,1.384511954749371711e+24
2.666666666666666491e-02,3.658634305928514075e+24,2.521152792092966730e+24,1.900068456628638733e+24,1.523082418644441387e+24
2.727272727272727140e-02,3.251680283973477642e+24,2.122752831708221579e+24,1.567054559771420655e+24,1.245022492935093565e+24
2.696969696969696989e-02,3.465074953156148679e+24,2.326277567493261079e+24,1.735097824415960969e+24,1.384511954749372517e+24
2.757575757575757638e-02,3.016395470507985231e+24,1.910836607274058055e+24,1.396370549657759801e+24,1.104925706250681911e+24
2.727272727272727140e-02,3.251680283973479253e+24,2.122752831708221848e+24,1.567054559771419849e+24,1.245022492935093565e+24
2.787878787878787790e-02,2.756950996933325588e+24,1.690933109430457658e+24,1.223533314211093934e+24,9.645500244782841028e+23
2.757575757575757638e-02,3.016395470507985768e+24,1.910836607274058860e+24,1.396370549657759801e+24,1.104925706250682448e+24
2.818181818181818288e-02,2.470840073405240491e+24,1.463620568299379303e+24,1.049086050190630647e+24,8.242386672624762702e+23
2.787878787878787790e-02,2.756950996933325588e+24,1.690933109430459000e+24,1.223533314211093666e+24,9.645500244782843712e+23
2.848484848484848439e-02,2.155293660128906698e+24,1.229683303312467916e+24,8.736263479832574123e+23,6.843472591749305808e+23
2.818181818181818288e-02,2.470840073405239954e+24,1.463620568299380108e+24,1.049086050190630513e+24,8.242386672624762702e+23
2.878787878787878937e-02,1.807252847442762834e+24,9.901486404673851055e+23,6.978032245653508740e+23,5.452410208499023678e+23
2.848484848484848439e-02,2.155293660128909113e+24,1.229683303312468453e+24,8.736263479832578150e+23,6.843472591749305808e+23
2.909090909090909088e-02,1.423338310669596310e+24,7.463293407794398369e+23,5.223120455928494518e+23,4.072915446177178856e+23
2.878787878787878937e-02,1.807252847442764713e+24,9.901486404673855082e+23,6.978032245653506055e+23,5.452410208499023007e+23
2.939393939393939240e-02,9.998165284435813613e+23,4.998722959902751200e+23,3.478868289700053951e+23,2.708731820947865076e+23
2.909090909090909088e-02,1.423338310669598458e+24,7.463293407794399711e+23,5.223120455928497203e+23,4.072915446177182882e+23
2.969696969696969738e-02,5.325624199590046094e+23,2.528143464345968396e+23,1.752893280530296660e+23,1.363590960354288384e+23
2.939393939393939240e-02,9.998165284435809586e+23,4.998722959902752543e+23,3.478868289700055965e+23,2.708731820947863734e+23
2.999999999999999889e-02,1.701801975656860353e+22,7.646187333971983991e+21,5.294183032500984480e+21,4.117060694488224629e+21
2.969696969696969738e-02,5.325624199590046765e+23,2.528143464345968061e+23,1.752893280530297667e+23,1.363590960354286706e+23
