x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
1.151515151515151471e-02,1.175942258876805420e+23,6.925947270759172014e+20,3.849425903351223296e+18,2.110396366721881600e+16
1.121212121212121146e-02,1.186461415416478648e+23,7.012400943875934126e+20,3.901832753373597184e+18,2.139802577662775200e+16
1.181818181818181795e-02,1.165142139992487630e+23,6.837637518899821937e+20,3.796001005478881280e+18,2.080438461321013200e+16
1.151515151515151471e-02,1.175942258876804414e+23,6.925947270759166771e+20,3.849425903351220736e+18,2.110396366721882000e+16
1.212121212121212120e-02,1.154061022832591236e+23,6.747507189704498872e+20,3.741586591653662720e+18,2.049945991187098800e+16
1.181818181818181795e-02,1.165142139992486959e+23,6.837637518899819315e+20,3.796001005478879744e+18,2.080438461321013200e+16
1.242424242424242445e-02,1.142698870543901220e+23,6.655592710561428931e+20,3.686211749840441856e+18,2.018936375927842400e+16
1.212121212121212120e-02,1.154061022832591068e+23,6.747507189704492319e+20,3.741586591653662208e+18,2.049945991187098800e+16
1.272727272727272770e-02,1.131055645349724197e+23,6.561931435118762394e+20,3.629906109806636032e+18,1.987427313752094400e+16
1.242424242424242445e-02,1.142698870543900381e+23,6.655592710561424998e+20,3.686211749840440320e+18,2.018936375927842000e+16
1.303030303030303094e-02,1.119131308548688341e+23,6.466561643571405128e+20,3.572699828495629824e+18,1.955436769989257600e+16
1.272727272727272770e-02,1.131055645349723861e+23,6.561931435118759772e+20,3.629906109806636032e+18,1.987427313752094400e+16
1.333333333333333245e-02,1.106925820513523849e+23,6.369522542955335516e+20,3.514623575035917312e+18,1.922982965411374800e+16
1.303030303030303094e-02,1.119131308548688173e+23,6.466561643571407749e+20,3.572699828495630848e+18,1.955436769989258800e+16
1.363636363636363570e-02,1.094439140690200426e+23,6.270854267451240612e+20,3.455708515387346944e+18,1.890084364366737200e+16
1.333333333333333245e-02,1.106925820513522507e+23,6.369522542955332895e+20,3.514623575035916800e+18,1.922982965411374400e+16
1.393939393939393895e-02,1.081671227597054364e+23,6.170597878697601270e+20,3.395986296624819712e+18,1.856759662730592400e+16
1.363636363636363570e-02,1.094439140690199923e+23,6.270854267451241923e+20,3.455708515387346944e+18,1.890084364366737200e+16
1.424242424242424220e-02,1.068622038824147820e+23,6.068795366109986161e+20,3.335489030857569280e+18,1.823027775678492000e+16
1.393939393939393895e-02,1.081671227597053357e+23,6.170597878697599959e+20,3.395986296624818688e+18,1.856759662730592000e+16
1.454545454545454544e-02,1.055291531032458984e+23,5.965489647208245494e+20,3.274249278784025600e+18,1.788907825291280600e+16
1.424242424242424220e-02,1.068622038824146310e+23,6.068795366109984850e+20,3.335489030857568256e+18,1.823027775678492000e+16
1.484848484848484869e-02,1.041679659953304770e+23,5.860724567954596823e+20,3.212300032883058176e+18,1.754419127996528200e+16
1.454545454545454544e-02,1.055291531032459152e+23,5.965489647208244183e+20,3.274249278784025600e+18,1.788907825291280400e+16
1.515151515151515194e-02,1.027786380387742374e+23,5.754544903095277322e+20,3.149674700239754752e+18,1.719581181854736000e+16
1.484848484848484869e-02,1.041679659953304266e+23,5.860724567954590925e+20,3.212300032883056128e+18,1.754419127996528200e+16
1.545454545454545518e-02,1.013611646205964289e+23,5.646996356513196933e+20,3.086407085007275008e+18,1.684413653697800200e+16
1.515151515151515194e-02,1.027786380387741703e+23,5.754544903095274045e+20,3.149674700239753216e+18,1.719581181854736600e+16
1.575757575757575843e-02,9.991554103470290318e+22,5.538125561587550126e+20,3.022531370502981632e+18,1.648936366126341200e+16
1.545454545454545518e-02,1.013611646205964289e+23,5.646996356513196933e+20,3.086407085007272448e+18,1.684413653697799600e+16
1.606060606060605994e-02,9.844176248181487777e+22,5.427980081560011407e+20,2.958082100939225600e+18,1.613169284374173400e+16
1.575757575757575843e-02,9.991554103470291996e+22,5.538125561587551437e+20,3.022531370502983168e+18,1.648936366126341800e+16
1.636363636363636492e-02,9.693982406943497939e+22,5.316608409910050161e+20,2.893094162788730368e+18,1.577132503047164600e+16
1.606060606060605994e-02,9.844176248181484421e+22,5.427980081560011407e+20,2.958082100939225600e+18,1.613169284374173200e+16
1.666666666666666644e-02,9.540972081180056958e+22,5.204059970735825879e+20,2.827602765783411712e+18,1.540846232745083400e+16
1.636363636363636492e-02,9.693982406943497939e+22,5.316608409910055404e+20,2.893094162788731904e+18,1.577132503047166000e+16
1.696969696969696795e-02,9.385144762986428314e+22,5.090385119146305126e+20,2.761643423548103680e+18,1.504330786574287200e+16
1.666666666666666644e-02,9.540972081180051925e+22,5.204059970735824568e+20,2.827602765783410176e+18,1.540846232745085400e+16
1.727272727272727293e-02,9.226499935122545967e+22,4.975635141657085870e+20,2.695251933866754048e+18,1.467606566558678800e+16
1.696969696969696795e-02,9.385144762986418248e+22,5.090385119146305782e+20,2.761643423548102144e+18,1.504330786574285400e+16
1.757575757575757444e-02,9.065037071012296288e+22,4.859862256595909345e+20,2.628464358582418944e+18,1.430694049959004400e+16
1.727272727272727293e-02,9.226499935122547645e+22,4.975635141657089147e+20,2.695251933866755584e+18,1.467606566558678800e+16
1.787878787878787942e-02,8.900755634738609049e+22,4.743119614513910907e+20,2.561317003130206720e+18,1.393613775507307600e+16
1.757575757575757444e-02,9.065037071012296288e+22,4.859862256595906724e+20,2.628464358582418944e+18,1.430694049959004000e+16
1.818181818181818094e-02,8.733655081039544975e+22,4.625461298607033549e+20,2.493846395702797312e+18,1.356386329566501400e+16
1.787878787878787942e-02,8.900755634738617437e+22,4.743119614513911562e+20,2.561317003130208256e+18,1.393613775507308000e+16
1.848484848484848592e-02,8.563734855306834451e+22,4.506942325142839624e+20,2.426089266048432640e+18,1.319032332223424000e+16
1.818181818181818094e-02,8.733655081039544975e+22,4.625461298607030927e+20,2.493846395702796800e+18,1.356386329566500200e+16
1.878787878787878743e-02,8.390994393580263860e+22,4.387618643895411016e+20,2.358082523901136896e+18,1.281572423324604600e+16
1.848484848484848592e-02,8.563734855306839484e+22,4.506942325142840934e+20,2.426089266048433152e+18,1.319032332223424000e+16
1.909090909090909241e-02,8.215433122546400520e+22,4.267547138587529708e+20,2.289863237042781440e+18,1.244027248463663800e+16
1.878787878787878743e-02,8.390994393580255471e+22,4.387618643895410360e+20,2.358082523901133824e+18,1.281572423324604400e+16
1.939393939393939392e-02,8.037050459534502396e+22,4.146785627340676137e+20,2.221468608996873216e+18,1.206417444930209000e+16
1.909090909090909241e-02,8.215433122546398842e+22,4.267547138587531018e+20,2.289863237042781184e+18,1.244027248463665200e+16
1.969696969696969543e-02,7.855845812514530001e+22,4.025392863132604826e+20,2.152935956352930048e+18,1.168763627629088200e+16
1.939393939393939392e-02,8.037050459534507429e+22,4.146785627340676137e+20,2.221468608996875008e+18,1.206417444930210000e+16
2.000000000000000042e-02,7.671818580093218849e+22,3.903428534261668905e+20,2.084302685723434496e+18,1.131086374980382400e+16
1.969696969696969543e-02,7.855845812514524968e+22,4.025392863132602860e+20,2.152935956352929792e+18,1.168763627629088600e+16
2.030303030303030193e-02,7.484968151509695568e+22,3.780953264819115131e+20,2.015606270329037824e+18,1.093406214809324200e+16
2.000000000000000042e-02,7.671818580093217171e+22,3.903428534261668250e+20,2.084302685723436032e+18,1.131086374980383200e+16
2.060606060606060691e-02,7.295293906636206034e+22,3.658028615168581960e+20,1.946884226216599552e+18,1.055743610236812600e+16
2.030303030303030193e-02,7.484968151509693891e+22,3.780953264819112509e+20,2.015606270329037056e+18,1.093406214809324200e+16
2.090909090909090842e-02,7.102795215971761835e+22,3.534717082433720156e+20,1.878174088106026240e+18,1.018118945580063000e+16
2.060606060606060691e-02,7.295293906636211067e+22,3.658028615168581960e+20,1.946884226216599296e+18,1.055743610236812800e+16
2.121212121212121340e-02,6.907471440639920649e+22,3.411082100992090440e+20,1.809513384866200832e+18,9.805525122739448000e+15
2.090909090909090842e-02,7.102795215971759319e+22,3.534717082433718845e+20,1.878174088106024704e+18,1.018118945580062400e+16
2.151515151515151492e-02,6.709321932386609398e+22,3.287188042977217741e+20,1.740939614622285568e+18,9.430644948237126000e+15
2.121212121212121340e-02,6.907471440639920649e+22,3.411082100992091095e+20,1.809513384866201856e+18,9.805525122739456000e+15
2.181818181818181990e-02,6.508346033577157198e+22,3.163100218788545823e+20,1.672490219490329088e+18,9.056749567995368000e+15
2.151515151515151492e-02,6.709321932386604365e+22,3.287188042977217085e+20,1.740939614622283776e+18,9.430644948237132000e+15
2.212121212121212141e-02,6.304543077192915590e+22,3.038884877607919288e+20,1.604202559941524992e+18,8.684038268834514000e+15
2.181818181818181990e-02,6.508346033577161392e+22,3.163100218788549100e+20,1.672490219490328832e+18,9.056749567995370000e+15
2.242424242424242292e-02,6.097912386828025568e+22,2.914609207923878134e+20,1.536113888794721280e+18,8.312708849802655000e+15
2.212121212121212141e-02,6.304543077192915590e+22,3.038884877607921254e+20,1.604202559941525504e+18,8.684038268834521000e+15
2.272727272727272790e-02,5.888453276687021795e+22,2.790341338063220572e+20,1.468261324836880128e+18,7.942957484027068000e+15
2.242424242424242292e-02,6.097912386828024729e+22,2.914609207923878134e+20,1.536113888794721024e+18,8.312708849802655000e+15
2.303030303030302942e-02,5.676165051581364752e+22,2.666150336730981663e+20,1.400681826071581696e+18,7.574978581430034000e+15
2.272727272727272790e-02,5.888453276687020956e+22,2.790341338063221555e+20,1.468261324836880384e+18,7.942957484027071000e+15
2.333333333333333440e-02,5.461047006927273958e+22,2.542106213556041155e+20,1.333412162594646272e+18,7.208964652415937000e+15
2.303030303030302942e-02,5.676165051581363074e+22,2.666150336730982318e+20,1.400681826071582208e+18,7.574978581430026000e+15
2.363636363636363591e-02,5.243098428741058875e+22,2.418279919645908337e+20,1.266488889096918016e+18,6.845106172650087000e+15
2.333333333333333440e-02,5.461047006927275636e+22,2.542106213556041810e+20,1.333412162594648064e+18,7.208964652415935000e+15
2.393939393939394089e-02,5.022318593638381545e+22,2.294743348147809157e+20,1.199948316993816576e+18,6.483591449043512000e+15
2.363636363636363591e-02,5.243098428741054680e+22,2.418279919645906698e+20,1.266488889096918784e+18,6.845106172650084000e+15
2.424242424242424240e-02,4.798706768828170659e+22,2.171569334817908654e+20,1.133826486181117312e+18,6.124606487067747000e+15
2.393939393939394089e-02,5.022318593638382384e+22,2.294743348147809812e+20,1.199948316993817088e+18,6.483591449043515000e+15
2.454545454545454392e-02,4.572262212112589678e+22,2.048831658597870141e+20,1.068159136416737664e+18,5.768334859515681000e+15
2.424242424242424240e-02,4.798706768828172337e+22,2.171569334817908654e+20,1.133826486181118336e+18,6.124606487067747000e+15
2.484848484848484890e-02,4.342984171882158857e+22,1.926605042198597796e+20,1.002981678328201216e+18,5.414957576832903000e+15
2.454545454545454392e-02,4.572262212112585484e+22,2.048831658597869486e+20,1.068159136416737664e+18,5.768334859515683000e+15
2.515151515151515041e-02,4.110871887112318432e+22,1.804965152691378913e+20,9.383291640451502080e+17,5.064652959143540000e+15
2.484848484848484890e-02,4.342984171882158857e+22,1.926605042198598124e+20,1.002981678328201728e+18,5.414957576832905000e+15
2.545454545454545539e-02,3.875924587361750902e+22,1.683988602107241431e+20,8.742362574568115200e+17,4.717596510096993000e+15
2.515151515151515041e-02,4.110871887112319271e+22,1.804965152691378258e+20,9.383291640451495680e+17,5.064652959143537000e+15
2.575757575757575690e-02,3.638141492768419925e+22,1.563752948042907976e+20,8.107372040938892800e+17,4.373960792661398500e+15
2.545454545454545539e-02,3.875924587361751741e+22,1.683988602107242414e+20,8.742362574568116480e+17,4.717596510096992000e+15
2.606060606060606188e-02,3.397521814046419557e+22,1.444336694274492006e+20,7.478658006346661120e+17,4.033915306994065500e+15
2.575757575757575690e-02,3.638141492768416150e+22,1.563752948042908303e+20,8.107372040938887680e+17,4.373960792661394500e+15
2.636363636363636340e-02,3.154064752482056353e+22,1.325819291378969477e+20,6.856553640343162880e+17,3.697626370517915000e+15
2.606060606060606188e-02,3.397521814046420815e+22,1.444336694274492170e+20,7.478658006346664960e+17,4.033915306994067000e+15
2.666666666666666491e-02,2.907769499932377167e+22,1.208281137362646139e+20,6.241387002781167360e+17,3.365257000338920500e+15
2.636363636363636340e-02,3.154064752482054675e+22,1.325819291378969641e+20,6.856553640343168000e+17,3.697626370517916500e+15
2.696969696969696989e-02,2.658635238820520185e+22,1.091803578297821102e+20,5.633480727570380800e+17,3.036966798135225500e+15
2.666666666666666491e-02,2.907769499932374231e+22,1.208281137362645484e+20,6.241387002781166080e+17,3.365257000338918500e+15
2.727272727272727140e-02,2.406661142130831078e+22,9.764689089655368909e+19,5.033151702658250240e+17,2.712911837654088000e+15
2.696969696969696989e-02,2.658635238820521024e+22,1.091803578297821266e+20,5.633480727570380160e+17,3.036966798135225000e+15
2.757575757575757638e-02,2.151846373409102915e+22,8.623603735076267622e+19,4.440710746234886400e+17,2.393244554957504500e+15
2.727272727272727140e-02,2.406661142130830239e+22,9.764689089655362355e+19,5.033151702658247040e+17,2.712911837654086000e+15
2.787878787878787790e-02,1.894190086757430172e+22,7.495621660849951539e+19,3.856462279149836160e+17,2.078113641549416250e+15
2.757575757575757638e-02,2.151846373409105012e+22,8.623603735076272538e+19,4.440710746234886400e+17,2.393244554957504500e+15
2.818181818181818288e-02,1.633691426829088535e+22,6.381594315437103514e+19,3.280703993543558400e+17,1.767663940528373500e+15
2.787878787878787790e-02,1.894190086757429333e+22,7.495621660849944986e+19,3.856462279149835520e+17,2.078113641549415000e+15
2.848484848484848439e-02,1.370349528828522319e+22,5.282382660887849370e+19,2.713726517684720640e+17,1.462036345908496500e+15
2.818181818181818288e-02,1.633691426829087487e+22,6.381594315437105971e+19,3.280703993543558400e+17,1.767663940528374000e+15
2.878787878787878937e-02,1.104163518504986110e+22,4.198857179652062413e+19,2.155813077012432320e+17,1.161367705249111750e+15
2.848484848484848439e-02,1.370349528828521061e+22,5.282382660887848550e+19,2.713726517684718720e+17,1.462036345908495500e+15
2.909090909090909088e-02,8.351325121508433461e+21,3.131897881466752205e+19,1.607239151375971520e+17,8.657907257416456250e+14
2.878787878787878937e-02,1.104163518504986529e+22,4.198857179652064870e+19,2.155813077012432640e+17,1.161367705249112000e+15
2.939393939393939240e-02,5.632556165964119409e+21,2.082394310316186829e+19,1.068272128469828800e+17,5.754338838988146250e+14
2.909090909090909088e-02,8.351325121508428218e+21,3.131897881466752614e+19,1.607239151375971200e+17,8.657907257416457500e+14
2.969696969696969738e-02,2.885319292070428410e+21,1.051245551470019789e+19,5.391709534586932800e+16,2.904213389956400625e+14
2.939393939393939240e-02,5.632556165964118360e+21,2.082394310316186010e+19,1.068272128469827680e+17,5.754338838988137500e+14
2.999999999999999889e-02,1.096053788017847337e+20,3.936023859394031360e+17,2.018577478764597000e+15,1.087285041240126758e+13
2.969696969696969738e-02,2.885319292070428410e+21,1.051245551470019174e+19,5.391709534586927200e+16,2.904213389956400000e+14
