x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
3.333333333333333114e-03,4.103572655363035706e+22,4.720497825918332109e+19,4.924550374399019200e+16,4.996546786854309375e+13
3.030303030303030300e-03,4.112464851100821252e+22,4.735093094955272602e+19,4.941382179174138400e+16,5.014121624805351562e+13
3.636363636363636360e-03,4.093833843960199093e+22,4.704534637942947840e+19,4.906151668337694400e+16,4.977339790203480469e+13
3.333333333333333114e-03,4.103572655363034028e+22,4.720497825918327194e+19,4.924550374399014400e+16,4.996546786854304688e+13
3.939393939393939607e-03,4.083248368796838973e+22,4.687209361855380685e+19,4.886195641200472000e+16,4.956511678908014062e+13
3.636363636363636360e-03,4.093833843960195737e+22,4.704534637942946202e+19,4.906151668337689600e+16,4.977339790203474219e+13
4.242424242424241987e-03,4.071816193468532366e+22,4.668528361789991322e+19,4.864692718109192000e+16,4.934074458701997656e+13
3.939393939393939607e-03,4.083248368796838134e+22,4.687209361855382323e+19,4.886195641200472800e+16,4.956511678908011719e+13
4.545454545454545234e-03,4.059537289142913833e+22,4.648498528388508877e+19,4.841654156591729600e+16,4.910041081213448438e+13
4.242424242424241987e-03,4.071816193468531527e+22,4.668528361789990502e+19,4.864692718109191200e+16,4.934074458702000000e+13
4.848484848484848481e-03,4.046411631998505950e+22,4.627127274577439130e+19,4.817092036690561600e+16,4.884425430697286719e+13
4.545454545454545234e-03,4.059537289142909639e+22,4.648498528388508877e+19,4.841654156591727200e+16,4.910041081213444531e+13
5.151515151515151728e-03,4.032439201583895832e+22,4.604422532864373555e+19,4.791019252455576800e+16,4.857242312029842188e+13
4.848484848484848481e-03,4.046411631998500078e+22,4.627127274577438310e+19,4.817092036690561600e+16,4.884425430697283594e+13
5.454545454545454974e-03,4.017619979726448545e+22,4.580392753547254989e+19,4.763449504121011200e+16,4.828507439218035156e+13
5.151515151515151728e-03,4.032439201583893316e+22,4.604422532864367002e+19,4.791019252455574400e+16,4.857242312029842188e+13
5.757575757575757354e-03,4.001953949789318021e+22,4.555046903499317248e+19,4.734397290577408800e+16,4.798237424032563281e+13
5.454545454545454974e-03,4.017619979726445190e+22,4.580392753547254170e+19,4.763449504121008800e+16,4.828507439218033594e+13
6.060606060606060601e-03,3.985441096156971218e+22,4.528394465326679654e+19,4.703877901910387200e+16,4.766449764526714062e+13
5.757575757575757354e-03,4.001953949789315505e+22,4.555046903499319706e+19,4.734397290577412000e+16,4.798237424032560938e+13
6.363636363636363848e-03,3.968081403862676878e+22,4.500445436770880717e+19,4.671907411839741600e+16,4.733162833274025000e+13
6.060606060606060601e-03,3.985441096156967023e+22,4.528394465326678016e+19,4.703877901910389600e+16,4.766449764526713281e+13
6.666666666666666227e-03,3.949874858323955679e+22,4.471210330286278246e+19,4.638502669996556800e+16,4.698395865263333594e+13
6.363636363636363848e-03,3.968081403862673523e+22,4.500445436770877440e+19,4.671907411839739200e+16,4.733162833274021875e+13
6.969696969696969474e-03,3.930821445145997397e+22,4.440700172725099725e+19,4.603681293956784000e+16,4.662168945373685156e+13
6.666666666666666227e-03,3.949874858323951485e+22,4.471210330286278246e+19,4.638502669996556000e+16,4.698395865263329688e+13
7.272727272727272721e-03,3.910921149971863857e+22,4.408926505112093491e+19,4.567461660998904800e+16,4.624502995396009375e+13
6.969696969696969474e-03,3.930821445145989847e+22,4.440700172725101363e+19,4.603681293956780800e+16,4.662168945373683594e+13
7.575757575757575968e-03,3.890173958372885057e+22,4.375901382474722509e+19,4.529862899561168000e+16,4.585419760591873438e+13
7.272727272727272721e-03,3.910921149971861340e+22,4.408926505112091853e+19,4.567461660998901600e+16,4.624502995396007812e+13
7.878787878787879215e-03,3.868579855759982356e+22,4.341637373719308698e+19,4.490904880379124800e+16,4.544941795763753906e+13
7.575757575757575968e-03,3.890173958372885896e+22,4.375901382474721690e+19,4.529862899561164800e+16,4.585419760591873438e+13
8.181818181818182462e-03,3.846138827321961873e+22,4.306147561540782490e+19,4.450608207293190400e+16,4.503092450842049219e+13
7.878787878787879215e-03,3.868579855759979001e+22,4.341637373719307059e+19,4.490904880379125600e+16,4.544941795763751562e+13
8.484848484848483974e-03,3.822850857968990369e+22,4.269445542355431424e+19,4.408994207700910400e+16,4.459895855972911719e+13
8.181818181818182462e-03,3.846138827321961035e+22,4.306147561540784947e+19,4.450608207293192000e+16,4.503092450842047656e+13
8.787878787878787221e-03,3.798715932293287903e+22,4.231545426247663616e+19,4.366084922672116800e+16,4.415376906113258594e+13
8.484848484848483974e-03,3.822850857968988691e+22,4.269445542355430605e+19,4.408994207700909600e+16,4.459895855972907031e+13
9.090909090909090468e-03,3.773734034534685894e+22,4.192461836941410304e+19,4.321903096704492000e+16,4.369561245140419531e+13
8.787878787878787221e-03,3.798715932293287064e+22,4.231545426247662797e+19,4.366084922672115200e+16,4.415376906113254688e+13
9.393939393939393714e-03,3.747905148556234300e+22,4.152209911774916608e+19,4.276472167123872800e+16,4.322475249479707031e+13
9.090909090909090468e-03,3.773734034534684217e+22,4.192461836941407846e+19,4.321903096704492000e+16,4.369561245140416406e+13
9.696969696969696961e-03,3.721229257819808806e+22,4.110805301686161408e+19,4.229816253111301600e+16,4.274146011239669531e+13
9.393939393939393714e-03,3.747905148556231783e+22,4.152209911774913331e+19,4.276472167123870400e+16,4.322475249479703906e+13
1.000000000000000021e-02,3.693706345370622938e+22,4.068264171208372224e+19,4.181960144391287200e+16,4.224601320889283594e+13
9.696969696969696961e-03,3.721229257819805450e+22,4.110805301686157312e+19,4.229816253111300000e+16,4.274146011239665625e+13
1.030303030303030346e-02,3.665336393821440285e+22,4.024603198466677965e+19,4.132929289529771200e+16,4.173869649455175781e+13
1.000000000000000021e-02,3.693706345370623358e+22,4.068264171208366490e+19,4.181960144391283200e+16,4.224601320889282812e+13
1.060606060606060670e-02,3.636119385341670562e+22,3.979839575184805888e+19,4.082749783884592800e+16,4.121980130274644531e+13
1.030303030303030346e-02,3.665336393821440285e+22,4.024603198466673050e+19,4.132929289529768800e+16,4.173869649455171875e+13
1.090909090909090995e-02,3.606055301645312249e+22,3.933991006691283763e+19,4.031448357179897600e+16,4.068962540282597656e+13
1.060606060606060670e-02,3.636119385341668046e+22,3.979839575184804250e+19,4.082749783884592800e+16,4.121980130274643750e+13
1.121212121212121146e-02,3.575144123984935020e+22,3.887075711934538547e+19,3.979052360716033600e+16,4.014847280874668750e+13
1.090909090909090995e-02,3.606055301645312249e+22,3.933991006691281306e+19,4.031448357179900000e+16,4.068962540282601562e+13
1.151515151515151471e-02,3.543385833143350277e+22,3.839112423493562368e+19,3.925589754208901600e+16,3.959665358323932031e+13
1.121212121212121146e-02,3.575144123984933762e+22,3.887075711934535270e+19,3.979052360716030400e+16,4.014847280874666406e+13
1.181818181818181795e-02,3.510780409426446438e+22,3.790120387596967117e+19,3.871089092266964800e+16,3.903448363787752344e+13
1.151515151515151471e-02,3.543385833143349438e+22,3.839112423493559091e+19,3.925589754208899200e+16,3.959665358323932031e+13
1.212121212121212120e-02,3.477327832661746516e+22,3.740119364144843162e+19,3.815579510492816000e+16,3.846228452898191406e+13
1.181818181818181795e-02,3.510780409426446438e+22,3.790120387596963840e+19,3.871089092266963200e+16,3.903448363787751562e+13
1.242424242424242445e-02,3.443028082190942680e+22,3.689129626726693274e+19,3.759090711219057600e+16,3.788038324949928125e+13
1.212121212121212120e-02,3.477327832661746097e+22,3.740119364144839066e+19,3.815579510492811200e+16,3.846228452898188281e+13
1.272727272727272770e-02,3.407881136865893207e+22,3.637171962644397670e+19,3.701652948869356000e+16,3.728911201701251562e+13
1.242424242424242445e-02,3.443028082190942260e+22,3.689129626726689178e+19,3.759090711219054400e+16,3.788038324949926562e+13
1.303030303030303094e-02,3.371886975048612001e+22,3.584267672943077376e+19,3.643297014960895200e+16,3.668880805799762500e+13
1.272727272727272770e-02,3.407881136865891949e+22,3.637171962644396851e+19,3.701652948869352000e+16,3.728911201701248438e+13
1.333333333333333245e-02,3.335045574605238016e+22,3.530438572428981862e+19,3.584054222722120400e+16,3.607981338831303906e+13
1.303030303030303094e-02,3.371886975048613259e+22,3.584267672943076966e+19,3.643297014960894400e+16,3.668880805799764062e+13
1.363636363636363570e-02,3.297356912904337411e+22,3.475706989702037094e+19,3.523956391349753200e+16,3.546247459026233594e+13
1.333333333333333245e-02,3.335045574605236339e+22,3.530438572428979405e+19,3.584054222722117600e+16,3.607981338831300000e+13
1.393939393939393895e-02,3.258820966816576386e+22,3.420095767185517363e+19,3.463035829898578400e+16,3.483714258614549609e+13
1.363636363636363570e-02,3.297356912904332798e+22,3.475706989702032998e+19,3.523956391349752800e+16,3.546247459026229688e+13
1.424242424242424220e-02,3.219437712710171623e+22,3.363628261151858278e+19,3.401325320787496000e+16,3.420417240851217578e+13
1.393939393939393895e-02,3.258820966816573450e+22,3.420095767185515315e+19,3.463035829898575600e+16,3.483714258614546484e+13
1.454545454545454544e-02,3.179207126452011427e+22,3.306328341757940531e+19,3.338858102949326000e+16,3.356392296734158984e+13
1.424242424242424220e-02,3.219437712710169107e+22,3.363628261151857459e+19,3.401325320787492000e+16,3.420417240851214453e+13
1.484848484848484869e-02,3.138129183405368148e+22,3.248220393076490240e+19,3.275667854604536800e+16,3.291675681403673828e+13
1.454545454545454544e-02,3.179207126452008491e+22,3.306328341757939712e+19,3.338858102949322400e+16,3.356392296734157031e+13
1.515151515151515194e-02,3.096203858427030536e+22,3.189329313128582758e+19,3.211788675656799600e+16,3.226303990263374219e+13
1.484848484848484869e-02,3.138129183405366470e+22,3.248220393076489421e+19,3.275667854604535600e+16,3.291675681403672656e+13
1.545454545454545518e-02,3.053431125867877106e+22,3.129680513918388224e+19,3.147255069732222000e+16,3.160314134816257812e+13
1.515151515151515194e-02,3.096203858427030117e+22,3.189329313128581530e+19,3.211788675656800800e+16,3.226303990263373047e+13
1.575757575757575843e-02,3.009810959572868583e+22,3.069299921468485632e+19,3.082101925835434000e+16,3.093743318244165625e+13
1.545454545454545518e-02,3.053431125867874589e+22,3.129680513918384947e+19,3.147255069732222000e+16,3.160314134816253906e+13
1.606060606060605994e-02,2.965343332878761591e+22,3.008213975856855450e+19,3.016364499640064400e+16,3.026629010734485547e+13
1.575757575757575843e-02,3.009810959572867744e+22,3.069299921468485632e+19,3.082101925835436000e+16,3.093743318244166406e+13
1.636363636363636492e-02,2.920028218610949921e+22,2.946449631249379738e+19,2.950078394407591600e+16,2.959008924574815625e+13
1.606060606060605994e-02,2.965343332878759913e+22,3.008213975856854630e+19,3.016364499640065200e+16,3.026629010734484766e+13
1.666666666666666644e-02,2.873865589087482256e+22,2.884034355943570227e+19,2.883279541533427200e+16,2.890920989030133203e+13
1.636363636363636492e-02,2.920028218610950341e+22,2.946449631249380147e+19,2.950078394407593200e+16,2.959008924574815625e+13
1.696969696969696795e-02,2.826855416116184456e+22,2.820996132407226368e+19,2.816004180726317200e+16,2.822403325018418750e+13
1.666666666666666644e-02,2.873865589087482675e+22,2.884034355943569818e+19,2.883279541533426400e+16,2.890920989030133984e+13
1.727272727272727293e-02,2.778997670993238111e+22,2.757363457312069222e+19,2.748288839810060800e+16,2.753494219590140234e+13
1.696969696969696795e-02,2.826855416116184036e+22,2.820996132407224730e+19,2.816004180726315200e+16,2.822403325018417969e+13
1.757575757575757444e-02,2.730292324504320554e+22,2.693165341580834406e+19,2.680170314158538800e+16,2.684232100245779297e+13
1.727272727272727293e-02,2.778997670993238111e+22,2.757363457312070451e+19,2.748288839810061200e+16,2.753494219590141406e+13
1.787878787878787942e-02,2.680739346922877223e+22,2.628431310424240538e+19,2.611685645757424400e+16,2.614655509090307422e+13
1.757575757575757444e-02,2.730292324504318876e+22,2.693165341580835635e+19,2.680170314158537200e+16,2.684232100245777734e+13
1.818181818181818094e-02,2.630338708011002469e+22,2.563191403386401997e+19,2.542872101895386800e+16,2.544803076855153125e+13
1.787878787878787942e-02,2.680739346922877642e+22,2.628431310424241357e+19,2.611685645757425600e+16,2.614655509090308984e+13
1.848484848484848592e-02,2.579090377017691367e+22,2.497476174384055501e+19,2.473767153483630000e+16,2.474713496788622656e+13
1.818181818181818094e-02,2.630338708011000372e+22,2.563191403386400768e+19,2.542872101895386000e+16,2.544803076855151562e+13
1.878787878787878743e-02,2.526994322679723878e+22,2.431316691754209280e+19,2.404408453002708000e+16,2.404425498448827734e+13
1.848484848484848592e-02,2.579090377017690109e+22,2.497476174384055091e+19,2.473767153483631200e+16,2.474713496788623438e+13
1.909090909090909241e-02,2.474050513219352527e+22,2.364744538295320166e+19,2.334833812079610800e+16,2.333977821405172266e+13
1.878787878787878743e-02,2.526994322679722200e+22,2.431316691754206822e+19,2.404408453002708000e+16,2.404425498448827734e+13
1.939393939393939392e-02,2.420258916347186826e+22,2.297791811316074496e+19,2.265081178692119200e+16,2.263409188867974609e+13
1.909090909090909241e-02,2.474050513219353366e+22,2.364744538295320166e+19,2.334833812079611200e+16,2.333977821405171875e+13
1.969696969696969543e-02,2.365619499260167009e+22,2.230491122677411840e+19,2.195188614001789600e+16,2.192758281267285156e+13
1.939393939393939392e-02,2.420258916347185988e+22,2.297791811316073677e+19,2.265081178692120400e+16,2.263409188867973438e+13
2.000000000000000042e-02,2.310132228640431564e+22,2.162875598843525120e+19,2.125194268812844800e+16,2.122063709796731641e+13
1.969696969696969543e-02,2.365619499260166170e+22,2.230491122677409382e+19,2.195188614001790000e+16,2.192758281267285938e+13
2.030303030303030193e-02,2.253797070656175813e+22,2.094978880925589914e+19,2.055136359663786400e+16,2.051363989939419922e+13
2.000000000000000042e-02,2.310132228640432823e+22,2.162875598843525530e+19,2.125194268812846800e+16,2.122063709796732812e+13
2.060606060606060691e-02,2.196613990961349919e+22,2.026835124733594010e+19,1.985053144543011200e+16,1.980697515000532812e+13
2.030303030303030193e-02,2.253797070656173716e+22,2.094978880925589094e+19,2.055136359663787200e+16,2.051363989939418750e+13
2.090909090909090842e-02,2.138582954695682372e+22,1.958479000823708467e+19,1.914982898234680800e+16,1.910102529656776562e+13
2.060606060606060691e-02,2.196613990961351177e+22,2.026835124733594419e+19,1.985053144543012800e+16,1.980697515000532812e+13
2.121212121212121340e-02,2.079703926483800870e+22,1.889945694547878707e+19,1.844963887290779600e+16,1.839617103552306641e+13
2.090909090909090842e-02,2.138582954695681534e+22,1.958479000823708467e+19,1.914982898234681600e+16,1.910102529656775000e+13
2.151515151515151492e-02,2.019976870436960364e+22,1.821270906107079885e+19,1.775034344635355000e+16,1.769279104952132812e+13
2.121212121212121340e-02,2.079703926483802128e+22,1.889945694547879117e+19,1.844963887290781600e+16,1.839617103552308203e+13
2.181818181818181990e-02,1.959401750150177515e+22,1.752490850600347034e+19,1.705232443788910600e+16,1.699126174474889453e+13
2.151515151515151492e-02,2.019976870436961203e+22,1.821270906107078861e+19,1.775034344635355000e+16,1.769279104952133594e+13
2.212121212121212141e-02,1.897978528703943646e+22,1.683642258076909978e+19,1.635596272727724400e+16,1.629195698932233008e+13
2.181818181818181990e-02,1.959401750150179193e+22,1.752490850600348058e+19,1.705232443788910600e+16,1.699126174474889648e+13
2.242424242424242292e-02,1.835707168663084519e+22,1.614762373591112294e+19,1.566163807367155400e+16,1.559524785283438281e+13
2.212121212121212141e-02,1.897978528703945323e+22,1.683642258076910592e+19,1.635596272727724400e+16,1.629195698932233008e+13
2.272727272727272790e-02,1.772587632076756563e+22,1.545888957254534963e+19,1.496972884674121800e+16,1.490150234737783984e+13
2.242424242424242292e-02,1.835707168663084099e+22,1.614762373591111270e+19,1.566163807367154600e+16,1.559524785283438477e+13
2.303030303030302942e-02,1.708619880480743044e+22,1.477060284292605952e+19,1.428061175408224600e+16,1.421108517017553125e+13
2.272727272727272790e-02,1.772587632076756982e+22,1.545888957254534758e+19,1.496972884674121800e+16,1.490150234737785547e+13
2.333333333333333440e-02,1.643803874892577138e+22,1.408315145096723661e+19,1.359466156484648000e+16,1.352435744805959961e+13
2.303030303030302942e-02,1.708619880480742415e+22,1.477060284292604928e+19,1.428061175408223600e+16,1.421108517017552344e+13
2.363636363636363591e-02,1.578139575815843820e+22,1.339692845283109683e+19,1.291225082972825400e+16,1.284167648404370117e+13
2.333333333333333440e-02,1.643803874892576929e+22,1.408315145096724685e+19,1.359466156484648400e+16,1.352435744805960352e+13
2.393939393939394089e-02,1.511626943238748347e+22,1.271233205748567040e+19,1.223374959716886600e+16,1.216339550615576953e+13
2.363636363636363591e-02,1.578139575815842352e+22,1.339692845283109888e+19,1.291225082972825400e+16,1.284167648404369336e+13
2.424242424242424240e-02,1.444265936632392398e+22,1.202976562727936819e+19,1.155952512583509800e+16,1.148986341879130859e+13
2.393939393939394089e-02,1.511626943238747927e+22,1.271233205748567040e+19,1.223374959716886800e+16,1.216339550615577148e+13
2.454545454545454392e-02,1.376056514952782309e+22,1.134963767852100813e+19,1.088994159340187600e+16,1.082142455680311328e+13
2.424242424242424240e-02,1.444265936632392607e+22,1.202976562727936410e+19,1.155952512583509800e+16,1.148986341879130859e+13
2.484848484848484890e-02,1.306998636639395460e+22,1.067236188208237158e+19,1.022535980158568000e+16,1.015841844256833398e+13
2.454545454545454392e-02,1.376056514952782519e+22,1.134963767852100608e+19,1.088994159340187200e+16,1.082142455680310352e+13
2.515151515151515041e-02,1.237092259615754892e+22,9.998357063988062208e+18,9.566136877443784000e+15,9.501179546235789062e+12
2.484848484848484890e-02,1.306998636639396508e+22,1.067236188208237158e+19,1.022535980158568200e+16,1.015841844256833203e+13
2.545454545454545539e-02,1.166337341289425745e+22,9.328047206020837376e+18,8.912625970961160000e+15,8.850037049411521484e+12
2.515151515151515041e-02,1.237092259615754473e+22,9.998357063988064256e+18,9.566136877443780000e+15,9.501179546235789062e+12
2.575757575757575690e-02,1.094733838550873145e+22,8.661861446329663488e+18,8.265175948885474000e+15,8.205314612515031250e+12
2.545454545454545539e-02,1.166337341289425954e+22,9.328047206020837376e+18,8.912625970961166000e+15,8.850037049411521484e+12
2.606060606060606188e-02,1.022281707774890790e+22,8.000234080065961984e+18,7.624131084856544000e+15,7.567330146057478516e+12
2.575757575757575690e-02,1.094733838550872726e+22,8.661861446329664512e+18,8.265175948885471000e+15,8.205314612515023438e+12
2.636363636363636340e-02,9.489809048191711052e+21,7.343604560002793472e+18,6.989830745786655000e+15,6.936395586058325195e+12
2.606060606060606188e-02,1.022281707774891000e+22,8.000234080065961984e+18,7.624131084856549000e+15,7.567330146057483398e+12
2.666666666666666491e-02,8.748313850277448909e+21,6.692417497172500480e+18,6.362609074513417000e+15,6.312816673872907227e+12
2.636363636363636340e-02,9.489809048191711052e+21,7.343604560002791424e+18,6.989830745786655000e+15,6.936395586058328125e+12
2.696969696969696989e-02,7.998331032240993075e+21,6.047122661504178176e+18,5.742794668705572000e+15,5.696892740662255859e+12
2.666666666666666491e-02,8.748313850277447860e+21,6.692417497172496384e+18,6.362609074513417000e+15,6.312816673872905273e+12
2.727272727272727140e-02,7.239860137174858990e+21,5.408174982480854016e+18,5.130710256061848000e+15,5.088916496778369141e+12
2.696969696969696989e-02,7.998331032241002512e+21,6.047122661504178176e+18,5.742794668705573000e+15,5.696892740662255859e+12
2.757575757575757638e-02,6.472900702994776982e+21,4.776034549798046720e+18,4.526672365759280000e+15,4.489173826302097656e+12
2.727272727272727140e-02,7.239860137174856892e+21,5.408174982480856064e+18,5.130710256061848000e+15,5.088916496778372070e+12
2.787878787878787790e-02,5.697452262462687543e+21,4.151166614029287936e+18,3.930990996157772000e+15,3.897943586994229492e+12
2.757575757575757638e-02,6.472900702994779079e+21,4.776034549798046720e+18,4.526672365759282000e+15,4.489173826302098633e+12
2.818181818181818288e-02,4.913514343172361159e+21,3.534041587296621056e+18,3.343969278784780500e+15,3.315497415935760742e+12
2.787878787878787790e-02,5.697452262462686495e+21,4.151166614029288960e+18,3.930990996157769000e+15,3.897943586994225586e+12
2.848484848484848439e-02,4.121086467540786348e+21,2.925135043952967680e+18,2.765903138572194500e+15,2.742099541096152344e+12
2.818181818181818288e-02,4.913514343172363256e+21,3.534041587296624640e+18,3.343969278784780000e+15,3.315497415935760254e+12
2.878787878787878937e-02,3.320168152816799449e+21,2.324927721270781952e+18,2.197080950355561750e+15,2.178006599124568848e+12
2.848484848484848439e-02,4.121086467540786348e+21,2.925135043952966656e+18,2.765903138572193500e+15,2.742099541096151855e+12
2.909090909090909088e-02,2.510758911083943559e+21,1.733905520135312384e+18,1.637783191642565500e+15,1.623467459617324707e+12
2.878787878787878937e-02,3.320168152816799973e+21,2.324927721270782976e+18,2.197080950355562750e+15,2.178006599124570068e+12
2.939393939393939240e-02,1.692858249240376771e+21,1.152559505751123200e+18,1.088282091630379625e+15,1.078723056136324463e+12
2.909090909090909088e-02,2.510758911083944608e+21,1.733905520135312384e+18,1.637783191642565750e+15,1.623467459617325684e+12
2.969696969696969738e-02,8.664656690361824707e+20,5.813859083530287360e+17,5.488412764933689375e+14,5.440062242587460938e+11
2.939393939393939240e-02,1.692858249240376246e+21,1.152559505751122560e+18,1.088282091630378500e+15,1.078723056136324707e+12
2.999999999999999889e-02,3.158066704180566426e+19,2.088612392269302000e+16,1.971541092105828906e+13,1.954154693630980301e+10
2.969696969696969738e-02,8.664656690361827328e+20,5.813859083530287360e+17,5.488412764933684375e+14,5.440062242587462769e+11
