x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
3.030303030303030300e-03,2.235763942955226732e+25,2.235764049164614002e+25,2.235764134111055714e+25,2.235764130618271056e+25
3.636363636363636360e-03,2.235764006111818447e+25,2.235764110699991283e+25,2.235764185577904373e+25,2.235764139678656180e+25
3.333333333333333114e-03,2.235763973098476306e+25,2.235764078589940035e+25,2.235764159034207190e+25,2.235764136477925003e+25
3.939393939393939607e-03,2.235764041991528132e+25,2.235764145446013856e+25,2.235764213446197816e+25,2.235764138989297178e+25
3.636363636363636360e-03,2.235764006111819736e+25,2.235764110699990854e+25,2.235764185577904802e+25,2.235764139678653173e+25
4.242424242424241987e-03,2.235764080732525272e+25,2.235764182766018490e+25,2.235764242268403926e+25,2.235764132883854709e+25
3.939393939393939607e-03,2.235764041991528562e+25,2.235764145446012138e+25,2.235764213446197816e+25,2.235764138989295031e+25
4.545454545454545234e-03,2.235764122328086527e+25,2.235764222581335986e+25,2.235764271580445901e+25,2.235764119472024758e+25
4.242424242424241987e-03,2.235764080732526131e+25,2.235764182766018919e+25,2.235764242268404355e+25,2.235764132883854709e+25
4.848484848484848481e-03,2.235764166769418809e+25,2.235764264792211006e+25,2.235764300801388614e+25,2.235764096412808773e+25
4.545454545454545234e-03,2.235764122328084379e+25,2.235764222581335557e+25,2.235764271580444183e+25,2.235764119472024758e+25
5.151515151515151728e-03,2.235764214045151621e+25,2.235764309272198852e+25,2.235764329203944207e+25,2.235764060807236972e+25
4.848484848484848481e-03,2.235764166769417950e+25,2.235764264792210576e+25,2.235764300801387755e+25,2.235764096412808773e+25
5.454545454545454974e-03,2.235764264140608632e+25,2.235764355861020365e+25,2.235764355877390204e+25,2.235764009065147911e+25
5.151515151515151728e-03,2.235764214045150333e+25,2.235764309272198852e+25,2.235764329203944207e+25,2.235764060807234395e+25
5.757575757575757354e-03,2.235764317036908736e+25,2.235764404355461315e+25,2.235764379680959240e+25,2.235763936739842549e+25
5.454545454545454974e-03,2.235764264140608203e+25,2.235764355861020795e+25,2.235764355877389345e+25,2.235764009065148341e+25
6.060606060606060601e-03,2.235764372709775488e+25,2.235764454497782432e+25,2.235764399185261718e+25,2.235763838322865125e+25
5.757575757575757354e-03,2.235764317036907877e+25,2.235764404355462604e+25,2.235764379680958381e+25,2.235763936739844267e+25
6.363636363636363848e-03,2.235764431127988772e+25,2.235764505960924105e+25,2.235764412598635280e+25,2.235763706989351116e+25
6.060606060606060601e-03,2.235764372709773341e+25,2.235764454497781573e+25,2.235764399185258712e+25,2.235763838322865984e+25
6.666666666666666227e-03,2.235764492251417272e+25,2.235764558329705587e+25,2.235764417674595564e+25,2.235763534282156441e+25
6.363636363636363848e-03,2.235764431127988772e+25,2.235764505960925823e+25,2.235764412598633133e+25,2.235763706989351116e+25
6.969696969696969474e-03,2.235764556028429468e+25,2.235764611076805828e+25,2.235764411595472224e+25,2.235763309720046920e+25
6.666666666666666227e-03,2.235764492251416843e+25,2.235764558329705587e+25,2.235764417674594705e+25,2.235763534282158588e+25
7.272727272727272721e-03,2.235764622392549575e+25,2.235764663532153666e+25,2.235764390826139528e+25,2.235763020311840412e+25
6.969696969696969474e-03,2.235764556028426892e+25,2.235764611076801534e+25,2.235764411595471365e+25,2.235763309720046920e+25
7.575757575757575968e-03,2.235764691258165151e+25,2.235764714843920933e+25,2.235764350930150519e+25,2.235762649954072866e+25
7.272727272727272721e-03,2.235764622392547428e+25,2.235764663532151948e+25,2.235764390826138669e+25,2.235763020311839553e+25
7.878787878787879215e-03,2.235764762514919586e+25,2.235764763928739927e+25,2.235764286338631706e+25,2.235762178684466434e+25
7.575757575757575968e-03,2.235764691258163862e+25,2.235764714843919645e+25,2.235764350930150090e+25,2.235762649954072436e+25
8.181818181818182462e-03,2.235764836020472083e+25,2.235764809408188568e+25,2.235764190059764593e+25,2.235761581756945559e+25
7.878787878787879215e-03,2.235764762514918727e+25,2.235764763928738209e+25,2.235764286338629129e+25,2.235762178684466434e+25
8.484848484848483974e-03,2.235764911591109281e+25,2.235764849527784311e+25,2.235764053313716907e+25,2.235760828495937696e+25
8.181818181818182462e-03,2.235764836020472083e+25,2.235764809408189427e+25,2.235764190059765452e+25,2.235761581756946847e+25
8.787878787878787221e-03,2.235764988989577185e+25,2.235764882053574650e+25,2.235763865073831846e+25,2.235759880877840536e+25
8.484848484848483974e-03,2.235764911591108851e+25,2.235764849527783882e+25,2.235764053313717336e+25,2.235760828495937696e+25
9.090909090909090468e-03,2.235765067909275261e+25,2.235764904140183695e+25,2.235763611490147270e+25,2.235758691775324410e+25
8.787878787878787221e-03,2.235764988989575467e+25,2.235764882053572503e+25,2.235763865073830558e+25,2.235759880877838388e+25
9.393939393939393714e-03,2.235765147953788335e+25,2.235764912162362695e+25,2.235763275165213957e+25,2.235757202785417586e+25
9.090909090909090468e-03,2.235765067909273973e+25,2.235764904140181547e+25,2.235763611490146840e+25,2.235758691775322692e+25
9.696969696969696961e-03,2.235765228610273690e+25,2.235764901499997290e+25,2.235762834244515166e+25,2.235755341543861924e+25
9.393939393939393714e-03,2.235765147953787476e+25,2.235764912162362695e+25,2.235763275165214816e+25,2.235757202785418445e+25
1.000000000000000021e-02,2.235765309214929097e+25,2.235764866263608852e+25,2.235762261274294810e+25,2.235753018406064804e+25
9.696969696969696961e-03,2.235765228610273260e+25,2.235764901499997290e+25,2.235762834244514736e+25,2.235755341543861495e+25
1.030303030303030346e-02,2.235765388908119001e+25,2.235764798943958165e+25,2.235761521767737606e+25,2.235750122347494428e+25
1.000000000000000021e-02,2.235765309214928238e+25,2.235764866263607134e+25,2.235762261274293521e+25,2.235753018406061798e+25
1.060606060606060670e-02,2.235765466576081070e+25,2.235764689964677338e+25,2.235760572405549145e+25,2.235746515903087788e+25
1.030303030303030346e-02,2.235765388908118571e+25,2.235764798943956018e+25,2.235761521767736747e+25,2.235750122347494428e+25
1.090909090909090995e-02,2.235765540775129052e+25,2.235764527111182605e+25,2.235759358778456226e+25,2.235742028924392865e+25
1.060606060606060670e-02,2.235765466576079782e+25,2.235764689964677338e+25,2.235760572405547857e+25,2.235746515903088647e+25
1.121212121212121146e-02,2.235765609633107746e+25,2.235764294801573564e+25,2.235757812556088971e+25,2.235736450883628048e+25
1.090909090909090995e-02,2.235765540775129052e+25,2.235764527111182605e+25,2.235759358778456226e+25,2.235742028924392436e+25
1.151515151515151471e-02,2.235765670721204556e+25,2.235763973155938244e+25,2.235755847937888285e+25,2.235729521393499598e+25
1.121212121212121146e-02,2.235765609633107316e+25,2.235764294801572275e+25,2.235757812556087253e+25,2.235736450883627618e+25
1.181818181818181795e-02,2.235765720887157442e+25,2.235763536808362144e+25,2.235753357205932649e+25,2.235720918538307231e+25
1.151515151515151471e-02,2.235765670721204127e+25,2.235763973155937385e+25,2.235755847937886567e+25,2.235729521393497451e+25
1.212121212121212120e-02,2.235765756038183405e+25,2.235762953390667342e+25,2.235750205155103845e+25,2.235710244523216697e+25
1.181818181818181795e-02,2.235765720887156154e+25,2.235763536808360856e+25,2.235753357205930931e+25,2.235720918538306372e+25
1.242424242424242445e-02,2.235765770858364486e+25,2.235762181597422346e+25,2.235746222120731537e+25,2.235697008041102764e+25
1.212121212121212120e-02,2.235765756038181258e+25,2.235762953390667342e+25,2.235750205155102127e+25,2.235710244523216697e+25
1.272727272727272770e-02,2.235765758440633062e+25,2.235761168716935916e+25,2.235741195255485483e+25,2.235680602626949984e+25
1.242424242424242445e-02,2.235765770858363197e+25,2.235762181597422346e+25,2.235746222120731537e+25,2.235697008041103194e+25
1.303030303030303094e-02,2.235765709807376192e+25,2.235759847481399337e+25,2.235734857622367939e+25,2.235660280113672333e+25
1.272727272727272770e-02,2.235765758440631774e+25,2.235761168716935486e+25,2.235741195255484624e+25,2.235680602626949555e+25
1.333333333333333245e-02,2.235765613285837844e+25,2.235758132049253327e+25,2.235726874565901956e+25,2.235635118115934572e+25
1.303030303030303094e-02,2.235765709807378340e+25,2.235759847481399337e+25,2.235734857622367509e+25,2.235660280113672333e+25
1.363636363636363570e-02,2.235765453694099331e+25,2.235755912881810454e+25,2.235716826694014963e+25,2.235603980243994151e+25
1.333333333333333245e-02,2.235765613285840421e+25,2.235758132049253327e+25,2.235726874565901526e+25,2.235635118115932425e+25
1.393939393939393895e-02,2.235765211279922166e+25,2.235753050211536300e+25,2.235704188643503131e+25,2.235565467481406377e+25
1.363636363636363570e-02,2.235765453694099331e+25,2.235755912881810454e+25,2.235716826694014104e+25,2.235603980243992433e+25
1.424242424242424220e-02,2.235764860337148407e+25,2.235749365717133685e+25,2.235688302605398548e+25,2.235517858841085910e+25
1.393939393939393895e-02,2.235765211279922166e+25,2.235753050211535011e+25,2.235704188643502702e+25,2.235565467481406807e+25
1.454545454545454544e-02,2.235764367401186032e+25,2.235744631916547545e+25,2.235668345345104204e+25,2.235459039035083658e+25
1.424242424242424220e-02,2.235764860337145401e+25,2.235749365717133255e+25,2.235688302605397260e+25,2.235517858841085910e+25
1.484848484848484869e-02,2.235763688895068792e+25,2.235738558656919391e+25,2.235643287156144878e+25,2.235386410445263501e+25
1.454545454545454544e-02,2.235764367401184314e+25,2.235744631916548833e+25,2.235668345345104204e+25,2.235459039035084517e+25
1.515151515151515194e-02,2.235762768058076138e+25,2.235730775913501846e+25,2.235611840824064620e+25,2.235296786154207459e+25
1.484848484848484869e-02,2.235763688895067933e+25,2.235738558656918962e+25,2.235643287156141872e+25,2.235386410445263501e+25
1.545454545454545518e-02,2.235761530937430506e+25,2.235720811898253283e+25,2.235572398234990081e+25,2.235186260176872378e+25
1.515151515151515194e-02,2.235762768058075708e+25,2.235730775913500987e+25,2.235611840824063761e+25,2.235296786154206600e+25
1.575757575757575843e-02,2.235759881156171167e+25,2.235708065211762942e+25,2.235522951724927535e+25,2.235050050311929315e+25
1.545454545454545518e-02,2.235761530937429217e+25,2.235720811898251994e+25,2.235572398234988363e+25,2.235186260176871519e+25
1.606060606060605994e-02,2.235757693082143173e+25,2.235691769435183634e+25,2.235460996612404441e+25,2.234882308194691257e+25
1.575757575757575843e-02,2.235759881156170308e+25,2.235708065211761224e+25,2.235522951724926676e+25,2.235050050311929745e+25
1.636363636363636492e-02,2.235754802907788803e+25,2.235670948134054961e+25,2.235383410566001739e+25,2.234675890169260517e+25
1.606060606060605994e-02,2.235757693082141455e+25,2.235691769435182346e+25,2.235460996612407447e+25,2.234882308194690398e+25
1.666666666666666644e-02,2.235750996999473241e+25,2.235644357710874653e+25,2.235286304504013132e+25,2.234422081494511711e+25
1.636363636363636492e-02,2.235754802907786655e+25,2.235670948134053673e+25,2.235383410566004316e+25,2.234675890169261805e+25
1.696969696969696795e-02,2.235745996677804540e+25,2.235610414870924218e+25,2.235164838576850885e+25,2.234110265147677104e+25
1.666666666666666644e-02,2.235750996999473241e+25,2.235644357710875512e+25,2.235286304504013991e+25,2.234422081494513859e+25
1.727272727272727293e-02,2.235739438331922586e+25,2.235567104621499786e+25,2.235012995410432647e+25,2.233727525084863989e+25
1.696969696969696795e-02,2.235745996677804110e+25,2.235610414870925506e+25,2.235164838576850026e+25,2.234110265147677533e+25
1.757575757575757444e-02,2.235730847432693816e+25,2.235511863666811191e+25,2.234823301154168601e+25,2.233258172259705127e+25
1.727272727272727293e-02,2.235739438331922157e+25,2.235567104621501075e+25,2.235012995410433076e+25,2.233727525084865707e+25
1.787878787878787942e-02,2.235719604567075184e+25,2.235441432737351243e+25,2.234586482940535304e+25,2.232683179997543870e+25
1.757575757575757444e-02,2.235730847432693387e+25,2.235511863666811620e+25,2.234823301154169030e+25,2.233258172259705986e+25
1.818181818181818094e-02,2.235704901036322637e+25,2.235351669740591376e+25,2.234291049082451062e+25,2.231979513492910741e+25
1.787878787878787942e-02,2.235719604567075614e+25,2.235441432737354249e+25,2.234586482940534445e+25,2.232683179997543870e+25
1.848484848484848592e-02,2.235685680801964428e+25,2.235237313562216152e+25,2.233922775667331055e+25,2.231119336278892755e+25
1.818181818181818094e-02,2.235704901036322208e+25,2.235351669740592664e+25,2.234291049082450203e+25,2.231979513492911171e+25
1.878787878787878743e-02,2.235660564569621776e+25,2.235091685791112679e+25,2.233464080112418754e+25,2.230069074566289635e+25
1.848484848484848592e-02,2.235685680801965287e+25,2.235237313562219159e+25,2.233922775667332344e+25,2.231119336278895332e+25
1.909090909090909241e-02,2.235627750499285493e+25,2.234906314474649875e+25,2.232893258690550082e+25,2.228788318455899764e+25
1.878787878787878743e-02,2.235660564569621776e+25,2.235091685791112679e+25,2.233464080112419183e+25,2.230069074566290923e+25
1.939393939393939392e-02,2.235584884325675471e+25,2.234670460100586741e+25,2.232183560996797846e+25,2.227228537314480564e+25
1.909090909090909241e-02,2.235627750499285923e+25,2.234906314474651163e+25,2.232893258690550941e+25,2.228788318455901912e+25
1.969696969696969543e-02,2.235528889438930316e+25,2.234370519190539614e+25,2.231302069802653698e+25,2.225331585248128023e+25
1.939393939393939392e-02,2.235584884325677189e+25,2.234670460100588459e+25,2.232183560996799564e+25,2.227228537314481852e+25
2.000000000000000042e-02,2.235455744549507952e+25,2.233989274994093289e+25,2.230208349766042582e+25,2.223027971842355068e+25
1.969696969696969543e-02,2.235528889438931175e+25,2.234370519190540473e+25,2.231302069802654557e+25,2.225331585248128023e+25
2.030303030303030193e-02,2.235360192726763033e+25,2.233504957581854216e+25,2.228852823110853719e+25,2.220234873478029038e+25
2.000000000000000042e-02,2.235455744549510100e+25,2.233989274994094148e+25,2.230208349766041723e+25,2.223027971842357215e+25
2.060606060606060691e-02,2.235235360575648903e+25,2.232890066913268373e+25,2.227174824807178511e+25,2.216853861982154505e+25
2.030303030303030193e-02,2.235360192726763463e+25,2.233504957581852927e+25,2.228852823110852860e+25,2.220234873478029467e+25
2.090909090909090842e-02,2.235072259730085575e+25,2.232109901942091990e+25,2.225100284219139501e+25,2.212768330648721323e+25
2.060606060606060691e-02,2.235235360575649762e+25,2.232890066913268803e+25,2.227174824807179800e+25,2.216853861982156223e+25
2.121212121212121340e-02,2.234859134208793502e+25,2.231120726247397421e+25,2.222538975023512971e+25,2.207840603414274314e+25
2.090909090909090842e-02,2.235072259730086005e+25,2.232109901942091990e+25,2.225100284219139071e+25,2.212768330648721753e+25
2.151515151515151492e-02,2.234580605862837859e+25,2.229867485773299069e+25,2.219381271005233155e+25,2.201908721990267239e+25
2.121212121212121340e-02,2.234859134208794790e+25,2.231120726247399139e+25,2.222538975023512542e+25,2.207840603414275603e+25
2.181818181818181990e-02,2.234216555307407497e+25,2.228280976792028378e+25,2.215494342917164628e+25,2.194782918997800505e+25
2.151515151515151492e-02,2.234580605862837429e+25,2.229867485773298210e+25,2.219381271005233585e+25,2.201908721990266380e+25
2.212121212121212141e-02,2.233740656276912511e+25,2.226274342018140723e+25,2.210717732085115690e+25,2.186241803749284767e+25
2.181818181818181990e-02,2.234216555307409644e+25,2.228280976792027090e+25,2.215494342917165917e+25,2.194782918997800935e+25
2.242424242424242292e-02,2.233118455833030809e+25,2.223738749895098081e+25,2.204858241395967196e+25,2.176028312572924410e+25
2.212121212121212141e-02,2.233740656276914659e+25,2.226274342018142441e+25,2.210717732085118267e+25,2.186241803749285626e+25
2.272727272727272790e-02,2.232304859401254370e+25,2.220538086710654256e+25,2.197684095807054125e+25,2.163845508921365389e+25
2.242424242424242292e-02,2.233118455833031239e+25,2.223738749895099799e+25,2.204858241395968055e+25,2.176028312572923551e+25
2.303030303030302942e-02,2.231240835734678114e+25,2.216502464064121733e+25,2.188918345300324038e+25,2.149352361478555763e+25
2.272727272727272790e-02,2.232304859401256518e+25,2.220538086710655544e+25,2.197684095807054554e+25,2.163845508921366248e+25
2.333333333333333440e-02,2.229849099351072517e+25,2.211420316665983344e+25,2.178231516824823039e+25,2.132159682608026554e+25
2.303030303030302942e-02,2.231240835734678973e+25,2.216502464064122163e+25,2.188918345300325326e+25,2.149352361478557051e+25
2.363636363636363591e-02,2.228028452491735646e+25,2.205028839878912806e+25,2.165233572737800356e+25,2.111826476137687365e+25
2.333333333333333440e-02,2.229849099351073806e+25,2.211420316665984632e+25,2.178231516824823898e+25,2.132159682608027413e+25
2.393939393939394089e-02,2.225646369603690156e+25,2.197002496718064266e+25,2.149465307188537109e+25,2.087857023612935703e+25
2.363636363636363591e-02,2.228028452491737793e+25,2.205028839878912376e+25,2.165233572737801215e+25,2.111826476137686936e+25
2.424242424242424240e-02,2.222529277393473101e+25,2.186939316375922222e+25,2.130389415627247842e+25,2.059699131971215631e+25
2.393939393939394089e-02,2.225646369603692304e+25,2.197002496718066413e+25,2.149465307188537968e+25,2.087857023612937421e+25
2.454545454545454392e-02,2.218449812982536599e+25,2.174344720160318952e+25,2.107381614241779017e+25,2.026744072032871145e+25
2.424242424242424240e-02,2.222529277393475249e+25,2.186939316375924370e+25,2.130389415627248272e+25,2.059699131971216920e+25
2.484848484848484890e-02,2.213110118929289766e+25,2.158612660196398379e+25,2.079722374804683688e+25,1.988328853245951610e+25
2.454545454545454392e-02,2.218449812982537887e+25,2.174344720160318952e+25,2.107381614241778587e+25,2.026744072032869427e+25
2.515151515151515041e-02,2.206119940219509995e+25,2.139003962271060141e+25,2.046590086001400168e+25,1.943741599880023101e+25
2.484848484848484890e-02,2.213110118929291055e+25,2.158612660196398379e+25,2.079722374804684977e+25,1.988328853245951181e+25
2.545454545454545539e-02,2.196967902899430693e+25,2.114621957330538856e+25,2.007056764420656341e+25,1.892230907411238944e+25
2.515151515151515041e-02,2.206119940219510425e+25,2.139003962271059282e+25,2.046590086001399309e+25,1.943741599880022242e+25
2.575757575757575690e-02,2.184983848117826665e+25,2.084385810501476919e+25,1.960087824724346964e+25,1.833020149776239912e+25
2.545454545454545539e-02,2.196967902899430693e+25,2.114621957330538856e+25,2.007056764420657200e+25,1.892230907411239374e+25
2.606060606060606188e-02,2.169289431242198324e+25,2.047002475320476829e+25,1.904547881989570562e+25,1.765327755933234679e+25
2.575757575757575690e-02,2.184983848117826235e+25,2.084385810501476919e+25,1.960087824724346964e+25,1.833020149776238838e+25
2.636363636363636340e-02,2.148733323884589104e+25,2.000939004104954759e+25,1.839215093223973786e+25,1.688394446212851588e+25
2.606060606060606188e-02,2.169289431242198324e+25,2.047002475320478117e+25,1.904547881989572280e+25,1.765327755933234464e+25
2.666666666666666491e-02,2.121806212050783021e+25,1.944398160377632494e+25,1.762807125937025217e+25,1.601518273029044081e+25
2.636363636363636340e-02,2.148733323884589534e+25,2.000939004104956047e+25,1.839215093223974000e+25,1.688394446212852017e+25
2.696969696969696989e-02,2.086529280742551029e+25,1.875302085156911762e+25,1.674022416966055595e+25,1.504097992571123912e+25
2.666666666666666491e-02,2.121806212050783451e+25,1.944398160377631635e+25,1.762807125937025217e+25,1.601518273029042793e+25
2.727272727272727140e-02,2.040307901915023828e+25,1.791291416871625424e+25,1.571600855352369713e+25,1.395684738464078536e+25
2.696969696969696989e-02,2.086529280742552317e+25,1.875302085156912406e+25,1.674022416966056884e+25,1.504097992571123268e+25
2.757575757575757638e-02,1.979739651205938855e+25,1.689751105239679606e+25,1.454408216010172851e+25,1.276041100982882347e+25
2.727272727272727140e-02,2.040307901915022540e+25,1.791291416871625424e+25,1.571600855352368854e+25,1.395684738464076603e+25
2.787878787878787790e-02,1.900362375496074238e+25,1.567879680447571264e+25,1.321548299158253426e+25,1.145205462085399040e+25
2.757575757575757638e-02,1.979739651205938425e+25,1.689751105239680251e+25,1.454408216010173066e+25,1.276041100982882562e+25
2.818181818181818288e-02,1.796323563466694022e+25,1.422826616987300026e+25,1.172505333123146608e+25,1.003557740479840201e+25
2.787878787878787790e-02,1.900362375496072949e+25,1.567879680447571049e+25,1.321548299158252353e+25,1.145205462085398826e+25
2.848484848484848439e-02,1.659946400252947432e+25,1.251933602530777660e+25,1.007316053045518696e+25,8.518805551874642098e+24
2.818181818181818288e-02,1.796323563466694451e+25,1.422826616987300885e+25,1.172505333123147038e+25,1.003557740479840631e+25
2.878787878787878937e-02,1.481160175297702527e+25,1.053131277876045045e+25,8.267648644726568052e+24,6.914073203360037408e+24
2.848484848484848439e-02,1.659946400252947862e+25,1.251933602530778734e+25,1.007316053045518266e+25,8.518805551874638877e+24
2.909090909090909088e-02,1.246752581665027237e+25,8.255651327524843154e+24,6.325849550350372489e+24,5.238462402979990407e+24
2.878787878787878937e-02,1.481160175297702527e+25,1.053131277876045689e+25,8.267648644726569126e+24,6.914073203360038482e+24
2.939393939393939240e-02,9.393881358238999204e+24,5.705551680123869220e+24,4.276306070692948206e+24,3.513672432502433477e+24
2.909090909090909088e-02,1.246752581665027666e+25,8.255651327524848523e+24,6.325849550350376784e+24,5.238462402979994702e+24
2.969696969696969738e-02,5.363194609403924899e+24,2.930370195843834557e+24,2.159575476355725531e+24,1.765388408578468659e+24
2.939393939393939240e-02,9.393881358238993835e+24,5.705551680123867073e+24,4.276306070692946059e+24,3.513672432502433477e+24
2.999999999999999889e-02,7.695201796276960729e+22,3.692073675728895135e+22,2.703445668865854616e+22,2.205998825952384962e+22
2.969696969696969738e-02,5.363194609403922752e+24,2.930370195843834557e+24,2.159575476355724726e+24,1.765388408578467854e+24
