x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
2.515151515151515041e-02,9.366980574816834368e+22,1.029493171847758217e+21,1.340369680880796467e+19,1.812533781356495680e+17
2.575757575757575690e-02,8.289048172584633788e+22,8.917279021918941348e+20,1.157832953401334170e+19,1.564964090694840960e+17
2.545454545454545539e-02,8.831285555578494412e+22,9.604001353055183831e+20,1.248676451501624525e+19,1.688135155266237440e+17
2.606060606060606188e-02,7.740263873206441057e+22,8.235214866119576781e+20,1.067887646741804851e+19,1.443081403163396160e+17
2.575757575757575690e-02,8.289048172584627077e+22,8.917279021918934794e+20,1.157832953401333555e+19,1.564964090694841280e+17
2.636363636363636340e-02,7.184928049646129906e+22,7.558264611111685325e+20,9.788883075288711168e+18,1.322546766105944960e+17
2.606060606060606188e-02,7.740263873206442734e+22,8.235214866119575470e+20,1.067887646741805670e+19,1.443081403163396480e+17
2.666666666666666491e-02,6.623036038893020591e+22,6.886889575907983360e+20,8.908819824994881536e+18,1.203418668527669920e+17
2.636363636363636340e-02,7.184928049646134939e+22,7.558264611111686636e+20,9.788883075288719360e+18,1.322546766105944960e+17
2.696969696969696989e-02,6.054583122675833084e+22,6.221556682342478643e+20,8.039149434382964736e+18,1.085754373548030560e+17
2.666666666666666491e-02,6.623036038893018913e+22,6.886889575907979428e+20,8.908819824994878464e+18,1.203418668527669120e+17
2.727272727272727140e-02,5.479564527414779734e+22,5.562738464448068321e+20,7.180326409226604544e+18,9.696098778785507200e+16
2.696969696969696989e-02,6.054583122675828890e+22,6.221556682342479954e+20,8.039149434382970880e+18,1.085754373548030720e+17
2.757575757575757638e-02,4.897975424174503494e+22,4.910913077943023698e+20,6.332796574943506432e+18,8.550398722851833600e+16
2.727272727272727140e-02,5.479564527414781411e+22,5.562738464448065044e+20,7.180326409226599424e+18,9.696098778785500800e+16
2.787878787878787790e-02,4.309810928615855174e+22,4.266564309831457833e+20,5.496996602564133888e+18,7.420977030855982400e+16
2.757575757575757638e-02,4.897975424174505171e+22,4.910913077943025009e+20,6.332796574943507456e+18,8.550398722851838400e+16
2.818181818181818288e-02,3.715066100945687203e+22,3.630181588114980209e+20,4.673353528936115200e+18,6.308353347327763200e+16
2.787878787878787790e-02,4.309810928615851819e+22,4.266564309831457833e+20,5.496996602564127744e+18,7.420977030855979200e+16
2.848484848484848439e-02,3.113735945869523839e+22,3.002259991616121078e+20,3.862284271150005248e+18,5.213033135367178400e+16
2.818181818181818288e-02,3.715066100945687203e+22,3.630181588114984141e+20,4.673353528936113152e+18,6.308353347327760000e+16
2.878787878787878937e-02,2.505815412538262893e+22,2.383300259914529505e+20,3.064195135168567296e+18,4.135507325766685600e+16
2.848484848484848439e-02,3.113735945869521322e+22,3.002259991616121078e+20,3.862284271150004736e+18,5.213033135367176000e+16
2.909090909090909088e-02,1.891299394501650835e+22,1.773808803396107633e+20,2.279481318644723712e+18,3.076251978572174000e+16
2.878787878787878937e-02,2.505815412538262893e+22,2.383300259914530816e+20,3.064195135168569344e+18,4.135507325766684800e+16
2.939393939393939240e-02,1.270182729653599338e+22,1.174297713413771100e+20,1.508526407911306752e+18,2.035727957617638800e+16
2.909090909090909088e-02,1.891299394501650835e+22,1.773808803396107960e+20,2.279481318644724480e+18,3.076251978572173200e+16
2.969696969696969738e-02,6.424602001817139675e+21,5.852847725618828083e+19,7.517018691262833920e+17,1.014380618580592200e+16
2.939393939393939240e-02,1.270182729653598500e+22,1.174297713413770772e+20,1.508526407911305984e+18,2.035727957617638400e+16
2.999999999999999889e-02,8.126532516266757325e+19,7.293465063158048000e+17,9.366533556822748000e+15,1.263951110791672188e+14
2.969696969696969738e-02,6.424602001817140724e+21,5.852847725618821530e+19,7.517018691262832640e+17,1.014380618580592200e+16
