x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,2.596718527342557790e+21,4.387654010698707968e+18,7.447586974428357000e+15,1.270743320317853320e+13,1.270743320317853320e+13,1.270743320317853320e+13,1.270743320317853320e+13,1.270743320317853320e+13,1.270743320317853320e+13
1.787878787878787942e-02,2.504884492482634580e+21,4.182419442647293952e+18,7.077259718396791000e+15,1.206642537301180469e+13,1.206642537301180469e+13,1.206642537301180469e+13,1.206642537301180469e+13,1.206642537301180469e+13,1.206642537301180469e+13
1.757575757575757444e-02,2.551197821313047593e+21,4.285463317208081920e+18,7.262919412800806000e+15,1.238765460886457422e+13,1.238765460886457422e+13,1.238765460886457422e+13,1.238765460886457422e+13,1.238765460886457422e+13,1.238765460886457422e+13
1.818181818181818094e-02,2.457778491126452847e+21,4.078570210228007936e+18,6.890708949411993000e+15,1.174392390135700977e+13,1.174392390135700977e+13,1.174392390135700977e+13,1.174392390135700977e+13,1.174392390135700977e+13,1.174392390135700977e+13
1.787878787878787942e-02,2.504884492482634056e+21,4.182419442647293952e+18,7.077259718396791000e+15,1.206642537301180469e+13,1.206642537301180469e+13,1.206642537301180469e+13,1.206642537301180469e+13,1.206642537301180469e+13,1.206642537301180469e+13
1.848484848484848592e-02,2.409879766672146432e+21,3.973964263068569600e+18,6.703368716592430000e+15,1.142032888783451367e+13,1.142032888783451367e+13,1.142032888783451367e+13,1.142032888783451367e+13,1.142032888783451367e+13,1.142032888783451367e+13
1.818181818181818094e-02,2.457778491126451798e+21,4.078570210228004864e+18,6.890708949411990000e+15,1.174392390135700586e+13,1.174392390135700586e+13,1.174392390135700586e+13,1.174392390135700586e+13,1.174392390135700586e+13,1.174392390135700586e+13
1.878787878787878743e-02,2.361188267701308490e+21,3.868651064312842752e+18,6.515341123429571000e+15,1.109581919350367773e+13,1.109581919350367773e+13,1.109581919350367773e+13,1.109581919350367773e+13,1.109581919350367773e+13,1.109581919350367773e+13
1.848484848484848592e-02,2.409879766672144859e+21,3.973964263068572160e+18,6.703368716592424000e+15,1.142032888783450977e+13,1.142032888783450977e+13,1.142032888783450977e+13,1.142032888783450977e+13,1.142032888783450977e+13,1.142032888783450977e+13
1.909090909090909241e-02,2.311703941948658680e+21,3.762680897256410112e+18,6.326728705346143000e+15,1.077057372505230469e+13,1.077057372505230469e+13,1.077057372505230469e+13,1.077057372505230469e+13,1.077057372505230469e+13,1.077057372505230469e+13
1.878787878787878743e-02,2.361188267701306393e+21,3.868651064312838144e+18,6.515341123429563000e+15,1.109581919350367188e+13,1.109581919350367188e+13,1.109581919350367188e+13,1.109581919350367188e+13,1.109581919350367188e+13,1.109581919350367188e+13
1.939393939393939392e-02,2.261426736301827949e+21,3.656104865469514752e+18,6.137634367870824000e+15,1.044477131297994531e+13,1.044477131297994531e+13,1.044477131297994531e+13,1.044477131297994531e+13,1.044477131297994531e+13,1.044477131297994531e+13
1.909090909090909241e-02,2.311703941948658156e+21,3.762680897256408576e+18,6.326728705346141000e+15,1.077057372505229883e+13,1.077057372505229883e+13,1.077057372505229883e+13,1.077057372505229883e+13,1.077057372505229883e+13,1.077057372505229883e+13
1.969696969696969543e-02,2.210356596798825169e+21,3.548974892923303424e+18,5.948161323797594000e+15,1.011859058953111719e+13,1.011859058953111719e+13,1.011859058953111719e+13,1.011859058953111719e+13,1.011859058953111719e+13,1.011859058953111719e+13
1.939393939393939392e-02,2.261426736301826114e+21,3.656104865469514752e+18,6.137634367870822000e+15,1.044477131297994336e+13,1.044477131297994336e+13,1.044477131297994336e+13,1.044477131297994336e+13,1.044477131297994336e+13,1.044477131297994336e+13
2.000000000000000042e-02,2.158493468630574957e+21,3.441343724124240896e+18,5.758413029351248000e+15,9.792209866484240234e+12,9.792209866484240234e+12,9.792209866484240234e+12,9.792209866484240234e+12,9.792209866484240234e+12,9.792209866484240234e+12
1.969696969696969543e-02,2.210356596798824120e+21,3.548974892923301376e+18,5.948161323797589000e+15,1.011859058953110938e+13,1.011859058953110938e+13,1.011859058953110938e+13,1.011859058953110938e+13,1.011859058953110938e+13,1.011859058953110938e+13
2.030303030303030193e-02,2.105837296139649155e+21,3.333264924242829824e+18,5.568493119320301000e+15,9.465807012846402344e+12,9.465807012846402344e+12,9.465807012846402344e+12,9.465807012846402344e+12,9.465807012846402344e+12,9.465807012846402344e+12
2.000000000000000042e-02,2.158493468630575219e+21,3.441343724124240384e+18,5.758413029351247000e+15,9.792209866484228516e+12,9.792209866484228516e+12,9.792209866484228516e+12,9.792209866484228516e+12,9.792209866484228516e+12,9.792209866484228516e+12
2.060606060606060691e-02,2.052388022819208561e+21,3.224792879247613952e+18,5.378505341192867000e+15,9.139559332566236328e+12,9.139559332566236328e+12,9.139559332566236328e+12,9.139559332566236328e+12,9.139559332566236328e+12,9.139559332566236328e+12
2.030303030303030193e-02,2.105837296139648369e+21,3.333264924242825728e+18,5.568493119320302000e+15,9.465807012846392578e+12,9.465807012846392578e+12,9.465807012846392578e+12,9.465807012846392578e+12,9.465807012846392578e+12,9.465807012846392578e+12
2.090909090909090842e-02,1.998145591314908709e+21,3.115982796042954752e+18,5.188553488278337000e+15,8.813643442359675781e+12,8.813643442359675781e+12,8.813643442359675781e+12,8.813643442359675781e+12,8.813643442359675781e+12,8.813643442359675781e+12
2.060606060606060691e-02,2.052388022819208823e+21,3.224792879247613952e+18,5.378505341192868000e+15,9.139559332566236328e+12,9.139559332566236328e+12,9.139559332566236328e+12,9.139559332566236328e+12,9.139559332566236328e+12,9.139559332566236328e+12
2.121212121212121340e-02,1.943109943422365204e+21,3.006890702607137280e+18,4.998741331814823000e+15,8.488235149703522461e+12,8.488235149703522461e+12,8.488235149703522461e+12,8.488235149703522461e+12,8.488235149703522461e+12,8.488235149703522461e+12
2.090909090909090842e-02,1.998145591314907136e+21,3.115982796042951680e+18,5.188553488278333000e+15,8.813643442359664062e+12,8.813643442359664062e+12,8.813643442359664062e+12,8.813643442359664062e+12,8.813643442359664062e+12,8.813643442359664062e+12
2.151515151515151492e-02,1.887281020088838521e+21,2.897573448130955776e+18,4.809172552065611000e+15,8.163509331125507812e+12,8.163509331125507812e+12,8.163509331125507812e+12,8.163509331125507812e+12,8.163509331125507812e+12,8.163509331125507812e+12
2.121212121212121340e-02,1.943109943422364680e+21,3.006890702607134720e+18,4.998741331814825000e+15,8.488235149703523438e+12,8.488235149703523438e+12,8.488235149703523438e+12,8.488235149703523438e+12,8.488235149703523438e+12,8.488235149703523438e+12
2.181818181818181990e-02,1.830658761411979379e+21,2.788088703162015232e+18,4.619950668404170000e+15,7.839639810863637695e+12,7.839639810863637695e+12,7.839639810863637695e+12,7.839639810863637695e+12,7.839639810863637695e+12,7.839639810863637695e+12
2.151515151515151492e-02,1.887281020088837997e+21,2.897573448130953216e+18,4.809172552065613000e+15,8.163509331125507812e+12,8.163509331125507812e+12,8.163509331125507812e+12,8.163509331125507812e+12,8.163509331125507812e+12,8.163509331125507812e+12
2.212121212121212141e-02,1.773243106639185707e+21,2.678494959747614720e+18,4.431178968381705500e+15,7.516799239982007812e+12,7.516799239982007812e+12,7.516799239982007812e+12,7.516799239982007812e+12,7.516799239982007812e+12,7.516799239982007812e+12
2.181818181818181990e-02,1.830658761411978068e+21,2.788088703162014720e+18,4.619950668404167000e+15,7.839639810863639648e+12,7.839639810863639648e+12,7.839639810863639648e+12,7.839639810863639648e+12,7.839639810863639648e+12,7.839639810863639648e+12
2.242424242424242292e-02,1.715033994168660656e+21,2.568851531582952448e+18,4.242960435791790500e+15,7.195158976066104492e+12,7.195158976066104492e+12,7.195158976066104492e+12,7.195158976066104492e+12,7.195158976066104492e+12,7.195158976066104492e+12
2.212121212121212141e-02,1.773243106639184921e+21,2.678494959747615744e+18,4.431178968381702500e+15,7.516799239982009766e+12,7.516799239982009766e+12,7.516799239982009766e+12,7.516799239982009766e+12,7.516799239982009766e+12,7.516799239982009766e+12
2.272727272727272790e-02,1.656031361548784501e+21,2.459218554158547456e+18,4.055397677711490000e+15,6.874888963560411133e+12,6.874888963560411133e+12,6.874888963560411133e+12,6.874888963560411133e+12,6.874888963560411133e+12,6.874888963560411133e+12
2.242424242424242292e-02,1.715033994168659870e+21,2.568851531582954496e+18,4.242960435791789500e+15,7.195158976066095703e+12,7.195158976066095703e+12,7.195158976066095703e+12,7.195158976066095703e+12,7.195158976066095703e+12,7.195158976066095703e+12
2.303030303030302942e-02,1.596235145477474222e+21,2.349656984911519232e+18,3.868592850534286500e+15,6.556157614869803711e+12,6.556157614869803711e+12,6.556157614869803711e+12,6.556157614869803711e+12,6.556157614869803711e+12,6.556157614869803711e+12
2.272727272727272790e-02,1.656031361548784763e+21,2.459218554158547968e+18,4.055397677711490500e+15,6.874888963560411133e+12,6.874888963560411133e+12,6.874888963560411133e+12,6.874888963560411133e+12,6.874888963560411133e+12,6.874888963560411133e+12
2.333333333333333440e-02,1.535645281803247550e+21,2.240228603378749184e+18,3.682647584988366500e+15,6.239131692307932617e+12,6.239131692307932617e+12,6.239131692307932617e+12,6.239131692307932617e+12,6.239131692307932617e+12,6.239131692307932617e+12
2.303030303030302942e-02,1.596235145477474222e+21,2.349656984911517184e+18,3.868592850534283000e+15,6.556157614869799805e+12,6.556157614869799805e+12,6.556157614869799805e+12,6.556157614869799805e+12,6.556157614869799805e+12,6.556157614869799805e+12
2.363636363636363591e-02,1.474261705522473861e+21,2.130996011350869248e+18,3.497662910139123000e+15,5.923976191008917969e+12,5.923976191008917969e+12,5.923976191008917969e+12,5.923976191008917969e+12,5.923976191008917969e+12,5.923976191008917969e+12
2.333333333333333440e-02,1.535645281803247550e+21,2.240228603378749184e+18,3.682647584988364000e+15,6.239131692307925781e+12,6.239131692307925781e+12,6.239131692307925781e+12,6.239131692307925781e+12,6.239131692307925781e+12,6.239131692307925781e+12
2.393939393939394089e-02,1.412084350783172903e+21,2.022022633029921024e+18,3.313739176379378000e+15,5.610854222893528320e+12,5.610854222893528320e+12,5.610854222893528320e+12,5.610854222893528320e+12,5.610854222893528320e+12,5.610854222893528320e+12
2.363636363636363591e-02,1.474261705522472550e+21,2.130996011350867968e+18,3.497662910139119000e+15,5.923976191008910156e+12,5.923976191008910156e+12,5.923976191008910156e+12,5.923976191008910156e+12,5.923976191008910156e+12,5.923976191008910156e+12
2.424242424242424240e-02,1.349113150881641529e+21,1.913372715188687872e+18,3.130975977403412000e+15,5.299926901790428711e+12,5.299926901790428711e+12,5.299926901790428711e+12,5.299926901790428711e+12,5.299926901790428711e+12,5.299926901790428711e+12
2.393939393939394089e-02,1.412084350783172379e+21,2.022022633029919488e+18,3.313739176379376500e+15,5.610854222893529297e+12,5.610854222893529297e+12,5.610854222893529297e+12,5.610854222893529297e+12,5.610854222893529297e+12,5.610854222893529297e+12
2.454545454545454392e-02,1.285348038263932977e+21,1.805111327332062208e+18,2.949472071167148500e+15,4.991353229825103516e+12,4.991353229825103516e+12,4.991353229825103516e+12,4.991353229825103516e+12,4.991353229825103516e+12,4.991353229825103516e+12
2.424242424242424240e-02,1.349113150881641267e+21,1.913372715188686592e+18,3.130975977403411000e+15,5.299926901790430664e+12,5.299926901790430664e+12,5.299926901790430664e+12,5.299926901790430664e+12,5.299926901790430664e+12,5.299926901790430664e+12
2.484848484848484890e-02,1.220788944525004112e+21,1.697304361858849280e+18,2.769325299829309500e+15,4.685289985179974609e+12,4.685289985179974609e+12,4.685289985179974609e+12,4.685289985179974609e+12,4.685289985179974609e+12,4.685289985179974609e+12
2.454545454545454392e-02,1.285348038263930356e+21,1.805111327332061440e+18,2.949472071167149500e+15,4.991353229825100586e+12,4.991353229825100586e+12,4.991353229825100586e+12,4.991353229825100586e+12,4.991353229825100586e+12,4.991353229825100586e+12
2.515151515151515041e-02,1.155435800408096375e+21,1.590018534227854592e+18,2.590632508681934500e+15,4.381891611329649902e+12,4.381891611329649902e+12,4.381891611329649902e+12,4.381891611329649902e+12,4.381891611329649902e+12,4.381891611329649902e+12
2.484848484848484890e-02,1.220788944525003063e+21,1.697304361858848512e+18,2.769325299829310500e+15,4.685289985179976562e+12,4.685289985179976562e+12,4.685289985179976562e+12,4.685289985179976562e+12,4.685289985179976562e+12,4.685289985179976562e+12
2.545454545454545539e-02,1.089288535806201561e+21,1.483321383125436928e+18,2.413489464061480000e+15,4.081310107866893066e+12,4.081310107866893066e+12,4.081310107866893066e+12,4.081310107866893066e+12,4.081310107866893066e+12,4.081310107866893066e+12
2.515151515151515041e-02,1.155435800408095064e+21,1.590018534227853056e+18,2.590632508681935000e+15,4.381891611329646973e+12,4.381891611329646973e+12,4.381891611329646973e+12,4.381891611329646973e+12,4.381891611329646973e+12,4.381891611329646973e+12
2.575757575757575690e-02,1.022347079759958245e+21,1.377281270634492928e+18,2.237990770243265500e+15,3.783694923016228027e+12,3.783694923016228027e+12,3.783694923016228027e+12,3.783694923016228027e+12,3.783694923016228027e+12,3.783694923016228027e+12
2.545454545454545539e-02,1.089288535806200906e+21,1.483321383125437184e+18,2.413489464061481000e+15,4.081310107866893066e+12,4.081310107866893066e+12,4.081310107866893066e+12,4.081310107866893066e+12,4.081310107866893066e+12,4.081310107866893066e+12
2.606060606060606188e-02,9.546113604597588951e+20,1.271967382407136256e+18,2.064229785322500750e+15,3.489192847966524414e+12,3.489192847966524414e+12,3.489192847966524414e+12,3.489192847966524414e+12,3.489192847966524414e+12,3.489192847966524414e+12
2.575757575757575690e-02,1.022347079759957328e+21,1.377281270634492672e+18,2.237990770243264000e+15,3.783694923016224121e+12,3.783694923016224121e+12,3.783694923016224121e+12,3.783694923016224121e+12,3.783694923016224121e+12,3.783694923016224121e+12
2.636363636363636340e-02,8.860813052438529966e+20,1.167449727837076224e+18,1.892298536074264000e+15,3.197947913112727539e+12,3.197947913112727539e+12,3.197947913112727539e+12,3.197947913112727539e+12,3.197947913112727539e+12,3.197947913112727539e+12
2.606060606060606188e-02,9.546113604597585019e+20,1.271967382407136768e+18,2.064229785322501000e+15,3.489192847966524902e+12,3.489192847966524902e+12,3.489192847966524902e+12,3.489192847966524902e+12,3.489192847966524902e+12,3.489192847966524902e+12
2.666666666666666491e-02,8.167568405996099338e+20,1.063799140235585152e+18,1.722287631797243750e+15,2.910101286339089355e+12,2.910101286339089355e+12,2.910101286339089355e+12,2.910101286339089355e+12,2.910101286339089355e+12,2.910101286339089355e+12
2.636363636363636340e-02,8.860813052438524723e+20,1.167449727837075712e+18,1.892298536074263000e+15,3.197947913112728027e+12,3.197947913112728027e+12,3.197947913112728027e+12,3.197947913112728027e+12,3.197947913112728027e+12,3.197947913112728027e+12
2.696969696969696989e-02,7.466378921616274883e+20,9.610872770095351040e+17,1.554286177141039500e+15,2.625791173447972656e+12,2.625791173447972656e+12,2.625791173447972656e+12,2.625791173447972656e+12,2.625791173447972656e+12,2.625791173447972656e+12
2.666666666666666491e-02,8.167568405996092785e+20,1.063799140235584256e+18,1.722287631797242250e+15,2.910101286339086914e+12,2.910101286339086914e+12,2.910101286339086914e+12,2.910101286339086914e+12,2.910101286339086914e+12,2.910101286339086914e+12
2.727272727272727140e-02,6.757243847127798907e+20,8.593866198404472320e+17,1.388381683913226500e+15,2.345152720858000000e+12,2.345152720858000000e+12,2.345152720858000000e+12,2.345152720858000000e+12,2.345152720858000000e+12,2.345152720858000000e+12
2.696969696969696989e-02,7.466378921616270950e+20,9.610872770095347200e+17,1.554286177141039500e+15,2.625791173447973145e+12,2.625791173447973145e+12,2.625791173447973145e+12,2.625791173447973145e+12,2.625791173447973145e+12,2.625791173447973145e+12
2.757575757575757638e-02,6.040162421850646774e+20,7.587704748676616960e+17,1.224659981869471750e+15,2.068317920686541016e+12,2.068317920686541016e+12,2.068317920686541016e+12,2.068317920686541016e+12,2.068317920686541016e+12,2.068317920686541016e+12
2.727272727272727140e-02,6.757243847127798907e+20,8.593866198404463360e+17,1.388381683913225500e+15,2.345152720857997559e+12,2.345152720857997559e+12,2.345152720857997559e+12,2.345152720857997559e+12,2.345152720857997559e+12,2.345152720857997559e+12
2.787878787878787790e-02,5.315133876568623677e+20,6.593129728710969600e+17,1.063205128483606000e+15,1.795415518333868408e+12,1.795415518333868408e+12,1.795415518333868408e+12,1.795415518333868408e+12,1.795415518333868408e+12,1.795415518333868408e+12
2.757575757575757638e-02,6.040162421850646774e+20,7.587704748676614400e+17,1.224659981869471750e+15,2.068317920686541016e+12,2.068317920686541016e+12,2.068317920686541016e+12,2.068317920686541016e+12,2.068317920686541016e+12,2.068317920686541016e+12
2.818181818181818288e-02,4.582157433554626150e+20,5.610890694576009600e+17,9.040993176997558750e+14,1.526570922696538330e+12,1.526570922696538330e+12,1.526570922696538330e+12,1.526570922696538330e+12,1.526570922696538330e+12,1.526570922696538330e+12
2.787878787878787790e-02,5.315133876568619090e+20,6.593129728710964480e+17,1.063205128483604250e+15,1.795415518333867432e+12,1.795415518333867432e+12,1.795415518333867432e+12,1.795415518333867432e+12,1.795415518333867432e+12,1.795415518333867432e+12
2.848484848484848439e-02,3.841232306545421844e+20,4.641745452492060800e+17,7.474227876626185000e+14,1.261906119124931641e+12,1.261906119124931641e+12,1.261906119124931641e+12,1.261906119124931641e+12,1.261906119124931641e+12,1.261906119124931641e+12
2.818181818181818288e-02,4.582157433554628772e+20,5.610890694576005120e+17,9.040993176997557500e+14,1.526570922696538086e+12,1.526570922696538086e+12,1.526570922696538086e+12,1.526570922696538086e+12,1.526570922696538086e+12,1.526570922696538086e+12
2.878787878787878937e-02,3.092357700762650542e+20,3.686460060733944960e+17,5.932537274305547500e+14,1.001539585254618896e+12,1.001539585254618896e+12,1.001539585254618896e+12,1.001539585254618896e+12,1.001539585254618896e+12,1.001539585254618896e+12
2.848484848484848439e-02,3.841232306545421844e+20,4.641745452492055040e+17,7.474227876626186250e+14,1.261906119124931152e+12,1.261906119124931152e+12,1.261906119124931152e+12,1.261906119124931152e+12,1.261906119124931152e+12,1.261906119124931152e+12
2.909090909090909088e-02,2.335532812908643942e+20,2.745808831552539840e+17,4.416681826658595000e+14,7.455862098327631836e+11,7.455862098327631836e+11,7.455862098327631836e+11,7.455862098327631836e+11,7.455862098327631836e+11,7.455862098327631836e+11
2.878787878787878937e-02,3.092357700762652508e+20,3.686460060733941120e+17,5.932537274305546250e+14,1.001539585254618530e+12,1.001539585254618530e+12,1.001539585254618530e+12,1.001539585254618530e+12,1.001539585254618530e+12,1.001539585254618530e+12
2.939393939393939240e-02,1.570756831149570130e+20,1.820574333114435840e+17,2.927399603054520000e+14,4.941572146666175537e+11,4.941572146666175537e+11,4.941572146666175537e+11,4.941572146666175537e+11,4.941572146666175537e+11,4.941572146666175537e+11
2.909090909090909088e-02,2.335532812908642959e+20,2.745808831552539840e+17,4.416681826658595000e+14,7.455862098327631836e+11,7.455862098327631836e+11,7.455862098327631836e+11,7.455862098327631836e+11,7.455862098327631836e+11,7.455862098327631836e+11
2.969696969696969738e-02,7.980289351196578611e+19,9.115473914700276800e+16,1.465405322097491562e+14,2.473600798241658630e+11,2.473600798241658630e+11,2.473600798241658630e+11,2.473600798241658630e+11,2.473600798241658630e+11,2.473600798241658630e+11
2.939393939393939240e-02,1.570756831149570130e+20,1.820574333114433600e+17,2.927399603054518750e+14,4.941572146666171875e+11,4.941572146666171875e+11,4.941572146666171875e+11,4.941572146666171875e+11,4.941572146666171875e+11,4.941572146666171875e+11
2.999999999999999889e-02,1.734829593170819584e+18,1.952709253572745000e+15,3.138937790777917480e+12,5.298472213627068520e+09,5.298472213627068520e+09,5.298472213627068520e+09,5.298472213627068520e+09,5.298472213627068520e+09,5.298472213627068520e+09
2.969696969696969738e-02,7.980289351196578611e+19,9.115473914700262400e+16,1.465405322097490000e+14,2.473600798241656494e+11,2.473600798241656494e+11,2.473600798241656494e+11,2.473600798241656494e+11,2.473600798241656494e+11,2.473600798241656494e+11
