x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
4.848484848484848481e-03,1.502837285888929756e+25,1.414774159467731639e+25,1.280581827888406147e+25,1.122163880790384278e+25
5.454545454545454974e-03,1.501243715942627357e+25,1.410525069459340007e+25,1.274008688745388258e+25,1.114317446516113709e+25
5.151515151515151728e-03,1.502069702363683680e+25,1.412721903911685727e+25,1.277400663159891297e+25,1.118360955169153732e+25
5.757575757575757354e-03,1.500357084206826548e+25,1.408179985460047780e+25,1.270402746789604826e+25,1.110031663173275084e+25
5.454545454545454974e-03,1.501243715942626712e+25,1.410525069459338719e+25,1.274008688745387614e+25,1.114317446516113494e+25
6.060606060606060601e-03,1.499407393893635572e+25,1.405682742640274144e+25,1.266579507872080984e+25,1.105501845666014282e+25
5.757575757575757354e-03,1.500357084206826333e+25,1.408179985460046921e+25,1.270402746789605041e+25,1.110031663173275729e+25
6.363636363636363848e-03,1.498392053153575212e+25,1.403029188373670064e+25,1.262535472859561913e+25,1.100726171611538206e+25
6.060606060606060601e-03,1.499407393893634498e+25,1.405682742640272212e+25,1.266579507872080769e+25,1.105501845666013637e+25
6.666666666666666227e-03,1.497308283227930778e+25,1.400214921768243962e+25,1.258266975030357108e+25,1.095702760999615039e+25
6.363636363636363848e-03,1.498392053153573923e+25,1.403029188373669420e+25,1.262535472859561483e+25,1.100726171611537347e+25
6.969696969696969474e-03,1.496153109516680850e+25,1.397235288578566441e+25,1.253770182488316652e+25,1.090429681848036423e+25
6.666666666666666227e-03,1.497308283227931422e+25,1.400214921768243962e+25,1.258266975030357537e+25,1.095702760999614395e+25
7.272727272727272721e-03,1.494923352004757048e+25,1.394085375953951485e+25,1.249041100887936425e+25,1.084904956238319751e+25
6.969696969696969474e-03,1.496153109516679991e+25,1.397235288578565367e+25,1.253770182488316008e+25,1.090429681848036208e+25
7.575757575757575968e-03,1.493615615012702224e+25,1.390760007036209664e+25,1.244075576495208856e+25,1.079126566739142074e+25
7.272727272727272721e-03,1.494923352004754901e+25,1.394085375953951055e+25,1.249041100887935781e+25,1.084904956238319322e+25
7.878787878787879215e-03,1.492226276235581493e+25,1.387253735422935996e+25,1.238869299611439207e+25,1.073092463226277004e+25
7.575757575757575968e-03,1.493615615012699647e+25,1.390760007036209020e+25,1.244075576495209071e+25,1.079126566739141644e+25
8.181818181818182462e-03,1.490751475031637422e+25,1.383560839514907783e+25,1.233417808389621444e+25,1.066800570108668029e+25
7.878787878787879215e-03,1.492226276235579346e+25,1.387253735422934492e+25,1.238869299611438348e+25,1.073092463226277004e+25
8.484848484848483974e-03,1.489187099919607805e+25,1.379675316768601256e+25,1.227716493075145063e+25,1.060248793970756738e+25
8.181818181818182462e-03,1.490751475031636992e+25,1.383560839514906280e+25,1.233417808389620800e+25,1.066800570108668244e+25
8.787878787878787221e-03,1.487528775240882970e+25,1.375590877877649907e+25,1.221760600704729400e+25,1.053435031641514544e+25
8.484848484848483974e-03,1.489187099919606517e+25,1.379675316768601256e+25,1.227716493075145063e+25,1.060248793970756523e+25
9.090909090909090468e-03,1.485771846939748020e+25,1.371300940909850782e+25,1.215545240299477397e+25,1.046357178700656339e+25
8.787878787878787221e-03,1.487528775240881681e+25,1.375590877877649048e+25,1.221760600704728971e+25,1.053435031641513900e+25
9.393939393939393714e-03,1.483911367411858347e+25,1.366798625429604814e+25,1.209065388590022118e+25,1.039013138432495394e+25
9.090909090909090468e-03,1.485771846939747805e+25,1.371300940909849923e+25,1.215545240299476752e+25,1.046357178700656124e+25
9.696969696969696961e-03,1.481942079367791088e+25,1.362076746638935680e+25,1.202315896313686687e+25,1.031400831237604198e+25
9.393939393939393714e-03,1.483911367411857059e+25,1.366798625429604169e+25,1.209065388590021259e+25,1.039013138432494535e+25
1.000000000000000021e-02,1.479858398654990134e+25,1.357127809574048175e+25,1.195291495125623321e+25,1.023518204512123138e+25
9.696969696969696961e-03,1.481942079367789155e+25,1.362076746638935680e+25,1.202315896313686687e+25,1.031400831237603124e+25
1.030303030303030346e-02,1.477654395977776510e+25,1.351944003398356488e+25,1.187986805167853093e+25,1.015363243004033464e+25
1.000000000000000021e-02,1.479858398654988845e+25,1.357127809574048175e+25,1.195291495125623536e+25,1.023518204512122279e+25
1.060606060606060670e-02,1.475323777451065748e+25,1.346517195837362356e+25,1.180396343342137233e+25,1.006933979654997570e+25
1.030303030303030346e-02,1.477654395977775436e+25,1.351944003398356703e+25,1.187986805167852663e+25,1.015363243004033250e+25
1.090909090909090995e-02,1.472859863919344016e+25,1.340838927805544255e+25,1.172514532334578734e+25,9.982285069356379633e+24
1.060606060606060670e-02,1.475323777451065748e+25,1.346517195837361712e+25,1.180396343342136374e+25,1.006933979654996926e+25
1.121212121212121146e-02,1.470255568967970796e+25,1.334900408280659670e+25,1.164335710441805081e+25,9.892449886810918886e+24
1.090909090909090995e-02,1.472859863919344231e+25,1.340838927805543611e+25,1.172514532334579379e+25,9.982285069356383928e+24
1.151515151515151471e-02,1.467503375549197416e+25,1.328692509486594176e+25,1.155854142250488184e+25,9.799816724325654914e+24
1.121212121212121146e-02,1.470255568967969937e+25,1.334900408280659455e+25,1.164335710441804652e+25,9.892449886810916738e+24
1.181818181818181795e-02,1.464595311140311361e+25,1.322205762452092308e+25,1.147064030223859186e+25,9.704369022893096285e+24
1.151515151515151471e-02,1.467503375549196771e+25,1.328692509486593102e+25,1.155854142250488184e+25,9.799816724325648472e+24
1.212121212121212120e-02,1.461522921346010283e+25,1.315430353019498139e+25,1.137959527250680771e+25,9.606091322739252288e+24
1.181818181818181795e-02,1.464595311140310932e+25,1.322205762452090375e+25,1.147064030223859186e+25,9.704369022893087695e+24
1.242424242424242445e-02,1.458277241851505349e+25,1.308356118385027698e+25,1.128534750213844497e+25,9.504969402122198040e+24
1.212121212121212120e-02,1.461522921346009424e+25,1.315430353019497065e+25,1.137959527250680771e+25,9.606091322739243698e+24
1.272727272727272770e-02,1.454848768626899448e+25,1.300972544260096019e+25,1.118783794637452019e+25,9.400990421269436952e+24
1.242424242424242445e-02,1.458277241851504061e+25,1.308356118385027483e+25,1.128534750213844282e+25,9.504969402122194819e+24
1.303030303030303094e-02,1.451227426277033523e+25,1.293268762751988079e+25,1.108700750472690580e+25,9.294143071425832977e+24
1.272727272727272770e-02,1.454848768626898159e+25,1.300972544260096019e+25,1.118783794637451374e+25,9.400990421269435879e+24
1.333333333333333245e-02,1.447402534424317988e+25,1.285233551071648309e+25,1.098279719084206402e+25,9.184417728960573020e+24
1.303030303030303094e-02,1.451227426277033953e+25,1.293268762751987650e+25,1.108700750472691224e+25,9.294143071425835125e+24
1.363636363636363570e-02,1.443362772004869092e+25,1.276855331186670426e+25,1.087514831499844205e+25,9.071806614455476445e+24
1.333333333333333245e-02,1.447402534424316914e+25,1.285233551071647021e+25,1.098279719084206831e+25,9.184417728960571946e+24
1.393939393939393895e-02,1.439096139350758660e+25,1.268122170548809492e+25,1.076400267987550102e+25,8.956303956667937843e+24
1.363636363636363570e-02,1.443362772004867160e+25,1.276855331186670426e+25,1.087514831499843776e+25,9.071806614455470002e+24
1.424242424242424220e-02,1.434589917923096887e+25,1.259021784037445592e+25,1.064930279023981107e+25,8.837906161231032970e+24
1.393939393939393895e-02,1.439096139350757372e+25,1.268122170548810351e+25,1.076400267987549672e+25,8.956303956667934622e+24
1.454545454545454544e-02,1.429830627552100727e+25,1.249541537273702365e+25,1.053099207719701705e+25,8.716611983918094736e+24
1.424242424242424220e-02,1.434589917923094954e+25,1.259021784037446666e+25,1.064930279023980248e+25,8.837906161231024380e+24
1.484848484848484869e-02,1.424803981031261635e+25,1.239668451474170003e+25,1.040901513765923687e+25,8.592422708262492332e+24
1.454545454545454544e-02,1.429830627552100082e+25,1.249541537273701292e+25,1.053099207719701061e+25,8.716611983918088294e+24
1.515151515151515194e-02,1.419494835903037851e+25,1.229389210028776940e+25,1.028331798967372685e+25,8.465342327282198649e+24
1.484848484848484869e-02,1.424803981031261206e+25,1.239668451474169359e+25,1.040901513765922613e+25,8.592422708262488037e+24
1.545454545454545518e-02,1.413887143263230125e+25,1.218690167004121372e+25,1.015384834425018511e+25,8.335377729015125417e+24
1.515151515151515194e-02,1.419494835903036347e+25,1.229389210028776725e+25,1.028331798967372041e+25,8.465342327282198649e+24
1.575757575757575843e-02,1.407963893400345381e+25,1.207557357791848166e+25,1.002055589431054973e+25,8.202538885523983382e+24
1.545454545454545518e-02,1.413887143263229052e+25,1.218690167004121587e+25,1.015384834425017437e+25,8.335377729015118974e+24
1.606060606060605994e-02,1.401707058074595345e+25,1.195976512141391895e+25,9.883392621365069779e+24,8.066839044978291140e+24
1.575757575757575843e-02,1.407963893400344737e+25,1.207557357791848166e+25,1.002055589431054973e+25,8.202538885523979087e+24
1.636363636363636492e-02,1.395097529228938075e+25,1.183933069837797824e+25,9.742313120491899063e+24,7.928294926367068611e+24
1.606060606060605994e-02,1.401707058074595130e+25,1.195976512141392324e+25,9.883392621365071926e+24,8.066839044978291140e+24
1.666666666666666644e-02,1.388115053911410728e+25,1.171412199308461902e+25,9.597274944162556574e+24,7.786926916337006753e+24
1.636363636363636492e-02,1.395097529228938075e+25,1.183933069837798897e+25,9.742313120491903358e+24,7.928294926367076127e+24
1.696969696969696795e-02,1.380738165174142041e+25,1.158398819467714324e+25,9.448238965412106403e+24,7.642759267589316342e+24
1.666666666666666644e-02,1.388115053911410728e+25,1.171412199308462546e+25,9.597274944162557648e+24,7.786926916337008900e+24
1.727272727272727293e-02,1.372944108699629778e+25,1.144877625135233991e+25,9.295169760799220908e+24,7.495820298202185153e+24
1.696969696969696795e-02,1.380738165174141826e+25,1.158398819467714109e+25,9.448238965412104256e+24,7.642759267589317416e+24
1.757575757575757444e-02,1.364708764889104122e+25,1.130833116393623583e+25,9.138036013536286471e+24,7.346142591175997912e+24
1.727272727272727293e-02,1.372944108699629778e+25,1.144877625135234635e+25,9.295169760799231645e+24,7.495820298202188375e+24
1.787878787878787942e-02,1.356006566131156069e+25,1.116249632282135935e+25,8.976810937091984124e+24,7.193763193424662235e+24
1.757575757575757444e-02,1.364708764889103477e+25,1.130833116393623153e+25,9.138036013536282176e+24,7.346142591175995765e+24
1.818181818181818094e-02,1.346810408950978921e+25,1.101111389257818631e+25,8.811472719476991707e+24,7.038723813358782298e+24
1.787878787878787942e-02,1.356006566131155854e+25,1.116249632282135720e+25,8.976810937091983051e+24,7.193763193424660088e+24
1.848484848484848592e-02,1.337091560721697347e+25,1.085402524892373182e+25,8.642004988315502377e+24,6.881071016124819740e+24
1.818181818181818094e-02,1.346810408950978706e+25,1.101111389257818416e+25,8.811472719477000297e+24,7.038723813358780151e+24
1.878787878787878743e-02,1.326819560599178890e+25,1.069107147312984942e+25,8.468397296679636160e+24,6.720856415479388208e+24
1.848484848484848592e-02,1.337091560721698206e+25,1.085402524892373397e+25,8.642004988315507746e+24,6.881071016124828329e+24
1.909090909090909241e-02,1.315962114320343953e+25,1.052209390938645632e+25,8.290645629518438726e+24,6.558136861188886698e+24
1.878787878787878743e-02,1.326819560599179105e+25,1.069107147312984727e+25,8.468397296679635086e+24,6.720856415479388208e+24
1.939393939393939392e-02,1.304484982482298254e+25,1.034693479110120650e+25,8.108752930345962797e+24,6.392974620753180058e+24
1.909090909090909241e-02,1.315962114320344168e+25,1.052209390938646491e+25,8.290645629518445168e+24,6.558136861188885624e+24
1.969696969696969543e-02,1.292351861895433015e+25,1.016543794262099712e+25,7.922729647660348794e+24,6.225437554156775905e+24
1.939393939393939392e-02,1.304484982482298254e+25,1.034693479110121724e+25,8.108752930345968166e+24,6.392974620753177910e+24
2.000000000000000042e-02,1.279524259577991404e+25,9.977449563404838239e+24,7.732594300347299794e+24,6.055599280253802528e+24
1.969696969696969543e-02,1.292351861895432800e+25,1.016543794262099712e+25,7.922729647660346647e+24,6.225437554156772683e+24
2.030303030303030193e-02,1.265961358932250022e+25,9.782819102264639212e+24,7.538374061071692355e+24,5.883539333293639186e+24
2.000000000000000042e-02,1.279524259577991619e+25,9.977449563404838239e+24,7.732594300347300868e+24,6.055599280253798233e+24
2.060606060606060691e-02,1.251619877613447664e+25,9.581400229923949002e+24,7.340105356378160604e+24,5.709343307993254822e+24
2.030303030303030193e-02,1.265961358932249807e+25,9.782819102264637065e+24,7.538374061071689134e+24,5.883539333293633817e+24
2.090909090909090842e-02,1.236453916571695790e+25,9.373051918828269396e+24,7.137834481902064610e+24,5.533102991460872701e+24
2.060606060606060691e-02,1.251619877613447879e+25,9.581400229923946855e+24,7.340105356378161677e+24,5.709343307993254822e+24
2.121212121212121340e-02,1.220414799714254226e+25,9.157639639878003803e+24,6.931618230731289995e+24,5.354916480174340704e+24
2.090909090909090842e-02,1.236453916571695361e+25,9.373051918828264028e+24,7.137834481902066757e+24,5.533102991460872701e+24
2.151515151515151492e-02,1.203450903600627235e+25,8.935036686550347574e+24,6.721524532553675713e+24,5.174888280117661405e+24
2.121212121212121340e-02,1.220414799714254226e+25,9.157639639878013467e+24,6.931618230731293216e+24,5.354916480174346073e+24
2.181818181818181990e-02,1.185507476545759770e+25,8.705125637733844079e+24,6.507633100769193466e+24,4.993129388081816361e+24
2.151515151515151492e-02,1.203450903600626590e+25,8.935036686550347574e+24,6.721524532553675713e+24,5.174888280117662479e+24
2.212121212121212141e-02,1.166526446467117669e+25,8.467799971524341085e+24,6.290036084235259745e+24,4.809757352042505827e+24
2.181818181818181990e-02,1.185507476545759341e+25,8.705125637733849447e+24,6.507633100769193466e+24,4.993129388081816361e+24
2.242424242424242292e-02,1.146446216769389490e+25,8.222965843227495084e+24,6.068838719742603547e+24,4.624896308439764271e+24
2.212121212121212141e-02,1.166526446467118528e+25,8.467799971524349675e+24,6.290036084235261893e+24,4.809757352042508512e+24
2.272727272727272790e-02,1.125201449515823378e+25,7.970544041887530136e+24,5.844159980681066462e+24,4.438676994104213748e+24
2.242424242424242292e-02,1.146446216769389275e+25,8.222965843227492936e+24,6.068838719742603547e+24,4.624896308439759440e+24
2.303030303030302942e-02,1.102722835087694531e+25,7.710472140819860608e+24,5.616133216643762641e+24,4.251236730504532072e+24
2.272727272727272790e-02,1.125201449515824237e+25,7.970544041887531209e+24,5.844159980681064314e+24,4.438676994104213211e+24
2.333333333333333440e-02,1.078936847482775555e+25,7.442706858872636787e+24,5.384906777926043882e+24,4.062719377932733334e+24
2.303030303030302942e-02,1.102722835087694531e+25,7.710472140819861682e+24,5.616133216643760494e+24,4.251236730504532072e+24
2.363636363636363591e-02,1.053765484349898496e+25,7.167226650486567053e+24,5.150644617995516230e+24,3.873275257201512646e+24
2.333333333333333440e-02,1.078936847482776629e+25,7.442706858872641082e+24,5.384906777926043882e+24,4.062719377932734408e+24
2.393939393939394089e-02,1.027125990799457009e+25,6.884034544070251042e+24,4.913526866031483929e+24,3.683061036404084908e+24
2.363636363636363591e-02,1.053765484349898711e+25,7.167226650486563832e+24,5.150644617995514083e+24,3.873275257201511572e+24
2.424242424242424240e-02,9.989305659687966482e+24,6.593161249768024951e+24,4.673750360548086603e+24,3.492239580285822715e+24
2.393939393939394089e-02,1.027125990799457439e+25,6.884034544070251042e+24,4.913526866031488224e+24,3.683061036404084371e+24
2.454545454545454392e-02,9.690860512567072767e+24,6.294668559376691044e+24,4.431529133913512362e+24,3.300979759802619020e+24
2.424242424242424240e-02,9.989305659687972924e+24,6.593161249768024951e+24,4.673750360548085529e+24,3.492239580285821642e+24
2.484848484848484890e-02,9.374935990722787218e+24,5.988653062976401882e+24,4.187094836248231631e+24,3.109456219498512877e+24
2.454545454545454392e-02,9.690860512567072767e+24,6.294668559376686749e+24,4.431529133913511289e+24,3.300979759802616872e+24
2.515151515151515041e-02,9.040483208701372908e+24,5.675250208788168411e+24,3.940697085714411779e+24,2.917849100429896341e+24
2.484848484848484890e-02,9.374935990722790439e+24,5.988653062976402956e+24,4.187094836248231094e+24,3.109456219498513951e+24
2.545454545454545539e-02,8.686389131660552997e+24,5.354638734866858172e+24,3.692603730584297248e+24,2.726343716502043594e+24
2.515151515151515041e-02,9.040483208701371834e+24,5.675250208788168411e+24,3.940697085714409632e+24,2.917849100429897415e+24
2.575757575757575690e-02,8.311472601440072235e+24,5.027045503495409202e+24,3.443101006682427203e+24,2.535130182272944496e+24
2.545454545454545539e-02,8.686389131660556218e+24,5.354638734866859245e+24,3.692603730584298859e+24,2.726343716502044668e+24
2.606060606060606188e-02,7.914480113774465997e+24,4.692750771574555672e+24,3.192493571818753955e+24,2.344402990526881964e+24
2.575757575757575690e-02,8.311472601440067940e+24,5.027045503495409202e+24,3.443101006682426666e+24,2.535130182272943422e+24
2.636363636363636340e-02,7.494081330937171020e+24,4.352093932916617660e+24,2.941104396650972224e+24,2.154360538235535536e+24
2.606060606060606188e-02,7.914480113774459554e+24,4.692750771574560503e+24,3.192493571818753419e+24,2.344402990526883307e+24
2.666666666666666491e-02,7.048864313105842805e+24,4.005479771164310097e+24,2.689274489014289510e+24,1.965204599916643425e+24
2.636363636363636340e-02,7.494081330937169946e+24,4.352093932916618197e+24,2.941104396650972224e+24,2.154360538235536073e+24
2.696969696969696989e-02,6.577330450675929195e+24,3.653385265082413175e+24,2.437362426116588786e+24,1.777139747881574130e+24
2.666666666666666491e-02,7.048864313105842805e+24,4.005479771164310097e+24,2.689274489014287900e+24,1.965204599916643693e+24
2.727272727272727140e-02,6.077889078618669724e+24,3.296366991225766141e+24,2.185743666093012562e+24,1.590372719445042690e+24
2.696969696969696989e-02,6.577330450675929195e+24,3.653385265082414785e+24,2.437362426116589859e+24,1.777139747881574935e+24
2.757575757575757638e-02,5.548851752776385467e+24,2.935069172489839683e+24,1.934809607222920439e+24,1.405111731867272356e+24
2.727272727272727140e-02,6.077889078618670798e+24,3.296366991225763993e+24,2.185743666093011220e+24,1.590372719445042690e+24
2.787878787878787790e-02,4.988426166707725338e+24,2.570232424817854960e+24,1.684966359607569392e+24,1.221565746626313954e+24
2.757575757575757638e-02,5.548851752776388688e+24,2.935069172489840220e+24,1.934809607222920439e+24,1.405111731867271551e+24
2.818181818181818288e-02,4.394709686333148632e+24,2.202703258390237375e+24,1.436633190259787890e+24,1.039943685593350606e+24
2.787878787878787790e-02,4.988426166707721043e+24,2.570232424817855497e+24,1.684966359607569392e+24,1.221565746626313417e+24
2.848484848484848439e-02,3.765682478181696408e+24,1.833444393980417322e+24,1.190240598336981101e+24,8.604536028259436819e+23
2.818181818181818288e-02,4.394709686333147022e+24,2.202703258390238985e+24,1.436633190259787622e+24,1.039943685593351009e+24
2.878787878787878937e-02,3.099200205497427208e+24,1.463545959846825752e+24,9.462279726215403772e+23,6.833018170245485072e+23
2.848484848484848439e-02,3.765682478181696408e+24,1.833444393980417859e+24,1.190240598336980430e+24,8.604536028259431450e+23
2.909090909090909088e-02,2.392986264822966554e+24,1.094237639569945469e+24,7.050407782822437506e+23,5.086920112403297212e+23
2.878787878787878937e-02,3.099200205497427208e+24,1.463545959846825484e+24,9.462279726215405114e+23,6.833018170245485072e+23
2.939393939393939240e-02,1.644623533931118960e+24,7.269018466604740866e+23,4.671272143960438599e+23,3.368243082032331096e+23
2.909090909090909088e-02,2.392986264822968702e+24,1.094237639569945200e+24,7.050407782822441533e+23,5.086920112403297212e+23
2.969696969696969738e-02,8.515456001171329689e+23,3.630880075888955039e+23,2.329342776292525610e+23,1.678943316882905167e+23
2.939393939393939240e-02,1.644623533931118155e+24,7.269018466604739524e+23,4.671272143960437256e+23,3.368243082032328412e+23
2.999999999999999889e-02,1.102743588678866987e+22,4.528041147280875586e+21,2.903160823030135914e+21,2.092266687159519937e+21
2.969696969696969738e-02,8.515456001171332373e+23,3.630880075888955711e+23,2.329342776292522590e+23,1.678943316882905503e+23
