x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
1.545454545454545518e-02,2.252972630932837106e+23,2.790748997747836191e+21,3.391096786327559373e+19,4.114457726455704320e+17
1.515151515151515194e-02,2.284409633549933567e+23,2.843859315464367243e+21,3.460602809848425677e+19,4.200372507728021120e+17
1.575757575757575843e-02,2.220909074316004384e+23,2.736983740540110504e+21,3.320921714517665382e+19,4.027785903587731840e+17
1.545454545454545518e-02,2.252972630932834421e+23,2.790748997747833569e+21,3.391096786327556506e+19,4.114457726455698560e+17
1.606060606060605994e-02,2.188218725539084753e+23,2.682586957298532876e+21,3.250115521673560064e+19,3.940405813532246400e+17
1.575757575757575843e-02,2.220909074316002371e+23,2.736983740540111553e+21,3.320921714517666202e+19,4.027785903587730560e+17
1.636363636363636492e-02,2.154901341786820198e+23,2.627582523477781905e+21,3.178716513536491110e+19,3.852366547950144640e+17
1.606060606060605994e-02,2.188218725539082404e+23,2.682586957298533401e+21,3.250115521673558016e+19,3.940405813532245120e+17
1.666666666666666644e-02,2.120956675586484129e+23,2.571994776954637648e+21,3.106763353565077094e+19,3.763717483095312000e+17
1.636363636363636492e-02,2.154901341786819191e+23,2.627582523477781905e+21,3.178716513536493158e+19,3.852366547950145920e+17
1.696969696969696795e-02,2.086384474805301380e+23,2.515848518460613067e+21,3.034295041760783974e+19,3.674508246883763840e+17
1.666666666666666644e-02,2.120956675586482787e+23,2.571994776954637648e+21,3.106763353565078323e+19,3.763717483095312000e+17
1.727272727272727293e-02,2.051184482647833313e+23,2.459169012022974087e+21,2.961350893085197107e+19,3.584788685712774400e+17
1.696969696969696795e-02,2.086384474805301716e+23,2.515848518460613067e+21,3.034295041760782336e+19,3.674508246883761920e+17
1.757575757575757444e-02,2.015356437653358557e+23,2.401981985414308168e+21,2.887970515470916813e+19,3.494608831050210560e+17
1.727272727272727293e-02,2.051184482647833313e+23,2.459169012022973563e+21,2.961350893085196698e+19,3.584788685712771200e+17
1.787878787878787942e-02,1.978900073693263147e+23,2.344313630609954308e+21,2.814193787422880563e+19,3.404018865814664960e+17
1.757575757575757444e-02,2.015356437653358557e+23,2.401981985414308168e+21,2.887970515470915994e+19,3.494608831050206720e+17
1.818181818181818094e-02,1.941815119968145443e+23,2.286190604253946446e+21,2.740060835211445043e+19,3.313069090567521280e+17
1.787878787878787942e-02,1.978900073693262475e+23,2.344313630609952997e+21,2.814193787422879334e+19,3.404018865814664320e+17
1.848484848484848592e-02,1.904101301005695498e+23,2.227640028133674975e+21,2.665612009656349082e+19,3.221809889540085760e+17
1.818181818181818094e-02,1.941815119968144101e+23,2.286190604253946446e+21,2.740060835211443814e+19,3.313069090567523200e+17
1.878787878787878743e-02,1.865758336657541269e+23,2.168689489662106403e+21,2.590887862499099034e+19,3.130291696514851840e+17
1.848484848484848592e-02,1.904101301005695498e+23,2.227640028133674451e+21,2.665612009656349082e+19,3.221809889540087040e+17
1.909090909090909241e-02,1.826785942096844109e+23,2.109367042368781418e+21,2.515929122365337190e+19,3.038564960586241920e+17
1.878787878787878743e-02,1.865758336657540933e+23,2.168689489662106403e+21,2.590887862499096986e+19,3.130291696514850560e+17
1.939393939393939392e-02,1.787183827815457043e+23,2.049701206399013880e+21,2.440776670314896998e+19,2.946680111821822080e+17
1.909090909090909241e-02,1.826785942096843773e+23,2.109367042368781681e+21,2.515929122365336781e+19,3.038564960586240640e+17
1.969696969696969543e-02,1.746951699621346112e+23,1.989720969021484171e+21,2.365471514979759309e+19,2.854687526848068800e+17
1.939393939393939392e-02,1.787183827815459057e+23,2.049701206399014928e+21,2.440776670314896179e+19,2.946680111821822080e+17
2.000000000000000042e-02,1.706089258635668446e+23,1.929455785143914463e+21,2.290054767288638669e+19,2.762637494383571840e+17
1.969696969696969543e-02,1.746951699621345776e+23,1.989720969021483909e+21,2.365471514979758899e+19,2.854687526848066560e+17
2.030303030303030193e-02,1.664596201290158047e+23,1.868935577837306642e+21,2.214567614777620480e+19,2.670580180744537920e+17
2.000000000000000042e-02,1.706089258635668446e+23,1.929455785143913677e+21,2.290054767288639078e+19,2.762637494383570560e+17
2.060606060606060691e-02,1.622472219324084744e+23,1.808190738868310114e+21,2.139051295486212915e+19,2.578565595346279040e+17
2.030303030303030193e-02,1.664596201290158383e+23,1.868935577837305332e+21,2.214567614777620480e+19,2.670580180744536320e+17
2.090909090909090842e-02,1.579716999781650037e+23,1.747252129240011768e+21,2.063547071437712589e+19,2.486643556225637760e+17
2.060606060606060691e-02,1.622472219324085751e+23,1.808190738868309328e+21,2.139051295486214144e+19,2.578565595346278080e+17
2.121212121212121340e-02,1.536330225008945723e+23,1.686151079741100655e+21,1.988096201703669760e+19,2.394863655609897280e+17
2.090909090909090842e-02,1.579716999781649366e+23,1.747252129240010981e+21,2.063547071437711770e+19,2.486643556225636480e+17
2.151515151515151492e-02,1.492311572651128107e+23,1.624919391503343682e+21,1.912739915051104256e+19,2.303275225557365760e+17
2.121212121212121340e-02,1.536330225008946058e+23,1.686151079741099344e+21,1.988096201703668531e+19,2.394863655609896640e+17
2.181818181818181990e-02,1.447660715649538363e+23,1.563589336567281091e+21,1.837519382171883725e+19,2.211927303695984640e+17
2.151515151515151492e-02,1.492311572651126932e+23,1.624919391503343419e+21,1.912739915051103027e+19,2.303275225557365760e+17
2.212121212121212141e-02,1.402377322238617542e+23,1.502193658456501649e+21,1.762475687493599027e+19,2.120868599085873280e+17
2.181818181818181990e-02,1.447660715649537357e+23,1.563589336567281091e+21,1.837519382171883110e+19,2.211927303695984320e+17
2.242424242424242292e-02,1.356461055942976927e+23,1.440765572760055316e+21,1.687649800570740941e+19,2.030147458233386560e+17
2.212121212121212141e-02,1.402377322238616199e+23,1.502193658456501125e+21,1.762475687493598413e+19,2.120868599085872320e+17
2.272727272727272790e-02,1.309911575574243086e+23,1.379338767723402625e+21,1.613082547055714918e+19,1.939811831283012480e+17
2.242424242424242292e-02,1.356461055942976927e+23,1.440765572760055054e+21,1.687649800570739712e+19,2.030147458233387200e+17
2.303030303030302942e-02,1.262728535228143832e+23,1.317947404847523037e+21,1.538814579248831488e+19,1.849909238415565120e+17
2.272727272727272790e-02,1.309911575574242415e+23,1.379338767723403411e+21,1.613082547055714918e+19,1.939811831283012800e+17
2.333333333333333440e-02,1.214911584281255960e+23,1.256626119496756625e+21,1.464886346225910374e+19,1.760486736480228800e+17
2.303030303030302942e-02,1.262728535228143832e+23,1.317947404847522513e+21,1.538814579248831283e+19,1.849909238415564800e+17
2.363636363636363591e-02,1.166460367387961024e+23,1.195410021514632757e+21,1.391338063543376896e+19,1.671590885889028480e+17
2.333333333333333440e-02,1.214911584281256127e+23,1.256626119496756101e+21,1.464886346225909350e+19,1.760486736480228480e+17
2.393939393939394089e-02,1.117374524477044760e+23,1.134334695848245985e+21,1.318209682519146906e+19,1.583267717802483840e+17
2.363636363636363591e-02,1.166460367387960520e+23,1.195410021514632495e+21,1.391338063543375872e+19,1.671590885889028160e+17
2.424242424242424240e-02,1.067653690748737254e+23,1.073436203181293175e+21,1.245540859089445069e+19,1.495562701636155840e+17
2.393939393939394089e-02,1.117374524477044257e+23,1.134334695848245461e+21,1.318209682519146701e+19,1.583267717802483840e+17
2.454545454545454392e-02,1.017297496671401112e+23,1.012751080575215993e+21,1.173370922239530598e+19,1.408520712917268000e+17
2.424242424242424240e-02,1.067653690748736750e+23,1.073436203181292388e+21,1.245540859089444250e+19,1.495562701636154880e+17
2.484848484848484890e-02,9.663055679780149631e+22,9.523163421187545498e+20,1.101738842007858176e+19,1.322186001521516000e+17
2.454545454545454392e-02,1.017297496671400105e+23,1.012751080575215600e+21,1.173370922239529984e+19,1.408520712917267360e+17
2.515151515151515041e-02,9.146775256630351102e+22,8.921694795861178450e+20,1.030683197063288832e+19,1.236602160321108000e+17
2.484848484848484890e-02,9.663055679780152987e+22,9.523163421187537633e+20,1.101738842007858790e+19,1.322186001521515680e+17
2.545454545454545539e-02,8.624129859788842258e+22,8.323484631034572308e+20,9.602421418534447104e+18,1.151812094274449760e+17
2.515151515151515041e-02,9.146775256630349424e+22,8.921694795861170586e+20,1.030683197063288627e+19,1.236602160321107360e+17
2.575757575757575690e-02,8.095115604327552936e+22,7.728917418239264031e+20,8.904533733239849984e+18,1.067857989989082880e+17
2.545454545454545539e-02,8.624129859788840580e+22,8.323484631034563133e+20,9.602421418534451200e+18,1.151812094274448960e+17
2.606060606060606188e-02,7.559728557827996569e+22,7.138382446110022042e+20,8.213540972073506816e+18,9.847812857895347200e+16
2.575757575757575690e-02,8.095115604327551258e+22,7.728917418239256166e+20,8.904533733239846912e+18,1.067857989989081920e+17
2.636363636363636340e-02,7.017964740349447163e+22,6.552273807304455619e+20,7.529809938804505600e+18,9.026226423224390400e+16
2.606060606060606188e-02,7.559728557827991536e+22,7.138382446110022042e+20,8.213540972073505792e+18,9.847812857895344000e+16
2.666666666666666491e-02,6.469820124390798813e+22,5.970990405506446131e+20,6.853701837897955328e+18,8.214219137313342400e+16
2.636363636363636340e-02,7.017964740349447163e+22,6.552273807304458240e+20,7.529809938804497408e+18,9.026226423224395200e+16
2.696969696969696989e-02,5.915290634856076778e+22,5.394935962514858967e+20,6.185571924434959360e+18,7.412181194343880000e+16
2.666666666666666491e-02,6.469820124390799652e+22,5.970990405506446131e+20,6.853701837897951232e+18,8.214219137313339200e+16
2.727272727272727140e-02,5.354372149019148288e+22,4.824519025417593160e+20,5.525769149689596928e+18,6.620494165385332800e+16
2.696969696969696989e-02,5.915290634856076778e+22,5.394935962514858967e+20,6.185571924434959360e+18,7.412181194343878400e+16
2.757575757575757638e-02,4.787060496486149128e+22,4.260152973849901138e+20,4.874635802350877696e+18,5.839530729235706400e+16
2.727272727272727140e-02,5.354372149019148288e+22,4.824519025417593815e+20,5.525769149689595904e+18,6.620494165385328000e+16
2.787878787878787790e-02,4.213351459157623335e+22,3.702256027338016031e+20,4.232507145381249024e+18,5.069654410310151200e+16
2.757575757575757638e-02,4.787060496486147450e+22,4.260152973849899827e+20,4.874635802350878720e+18,5.839530729235703200e+16
2.818181818181818288e-02,3.633240771192216879e+22,3.151251252728451564e+20,3.599711048501147648e+18,4.311219323921492000e+16
2.787878787878787790e-02,4.213351459157623335e+22,3.702256027338015375e+20,4.232507145381247488e+18,5.069654410310148000e+16
2.848484848484848439e-02,3.046724118967994443e+22,2.607566571702893937e+20,2.976567616287406080e+18,3.564569929306124800e+16
2.818181818181818288e-02,3.633240771192215201e+22,3.151251252728449597e+20,3.599711048501145088e+18,4.311219323921489600e+16
2.878787878787878937e-02,2.453797141044195754e+22,2.071634768377576817e+20,2.363388811875968512e+18,2.830040790750352400e+16
2.848484848484848439e-02,3.046724118967990668e+22,2.607566571702891315e+20,2.976567616287407104e+18,3.564569929306120800e+16
2.909090909090909088e-02,1.854455428123639729e+22,1.543893496989372252e+20,1.760478076257951744e+18,2.107956347179396800e+16
2.878787878787878937e-02,2.453797141044194076e+22,2.071634768377575834e+20,2.363388811875968512e+18,2.830040790750349600e+16
2.939393939393939240e-02,1.248694523012363112e+22,1.024785289666982052e+20,1.168129943156492288e+18,1.398630690571665600e+16
2.909090909090909088e-02,1.854455428123640359e+22,1.543893496989371924e+20,1.760478076257949696e+18,2.107956347179395600e+16
2.969696969696969738e-02,6.365099205809484595e+21,5.147575642882273280e+19,5.866296494754348800e+17,7.023673535696932000e+15
2.939393939393939240e-02,1.248694523012362063e+22,1.024785289666980741e+20,1.168129943156491008e+18,1.398630690571663400e+16
2.999999999999999889e-02,1.789706772439061955e+20,1.426263242282258432e+18,1.625274130659210600e+16,1.945910665978743438e+14
2.969696969696969738e-02,6.365099205809476207e+21,5.147575642882269184e+19,5.866296494754342400e+17,7.023673535696922000e+15
