x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
8.484848484848483974e-03,1.149072430922363996e+24,5.380480248612896794e+22,2.327679669183508120e+21,9.855265834085670912e+19
8.181818181818182462e-03,1.155940609128511406e+24,5.426357532585480946e+22,2.349585169182620123e+21,9.950653145605718016e+19
8.787878787878787221e-03,1.141952747117304781e+24,5.333098656685757563e+22,2.305090868880190996e+21,9.756956163124925235e+19
8.484848484848483974e-03,1.149072430922363459e+24,5.380480248612895116e+22,2.327679669183508120e+21,9.855265834085665997e+19
9.090909090909090468e-03,1.134581368665775966e+24,5.284230383016213479e+22,2.281830607034523058e+21,9.655780558462772838e+19
8.787878787878787221e-03,1.141952747117304378e+24,5.333098656685753369e+22,2.305090868880189686e+21,9.756956163124921958e+19
9.393939393939393714e-03,1.126958099878907801e+24,5.233893684133916731e+22,2.257911086323335954e+21,9.551797064101370266e+19
9.090909090909090468e-03,1.134581368665775698e+24,5.284230383016213479e+22,2.281830607034523058e+21,9.655780558462771200e+19
9.696969696969696961e-03,1.119082738413992440e+24,5.182107448034220573e+22,2.233344867936940065e+21,9.445065305763263283e+19
9.393939393939393714e-03,1.126958099878906727e+24,5.233893684133913376e+22,2.257911086323335692e+21,9.551797064101362074e+19
1.000000000000000021e-02,1.110955075262940415e+24,5.128891195375341063e+22,2.208144865993116090e+21,9.335646453306959462e+19
9.696969696969696961e-03,1.119082738413991769e+24,5.182107448034214701e+22,2.233344867936939540e+21,9.445065305763255091e+19
1.030303030303030346e-02,1.102574894741375173e+24,5.074265080723394265e+22,2.182324341765134090e+21,9.223603182115853107e+19
1.000000000000000021e-02,1.110955075262940281e+24,5.128891195375339386e+22,2.208144865993114255e+21,9.335646453306959462e+19
1.060606060606060670e-02,1.093941974478347303e+24,5.018249893843730170e+22,2.155896897722664092e+21,9.108999633475475866e+19
1.030303030303030346e-02,1.102574894741374770e+24,5.074265080723391749e+22,2.182324341765132780e+21,9.223603182115853107e+19
1.090909090909090995e-02,1.085056085406354910e+24,4.960867061037541622e+22,2.128876471384132551e+21,8.991901373956230349e+19
1.060606060606060670e-02,1.093941974478346632e+24,5.018249893843725976e+22,2.155896897722660946e+21,9.108999633475474227e+19
1.121212121212121146e-02,1.075916991751668265e+24,4.902138646523431145e+22,2.101277328979858817e+21,8.872375353819729101e+19
1.090909090909090995e-02,1.085056085406354910e+24,4.960867061037541622e+22,2.128876471384131764e+21,8.991901373956233626e+19
1.151515151515151471e-02,1.066524451024817116e+24,4.842087353862877033e+22,2.073114058924610814e+21,8.750489864467668992e+19
1.121212121212121146e-02,1.075916991751667459e+24,4.902138646523431145e+22,2.101277328979860128e+21,8.872375353819725824e+19
1.181818181818181795e-02,1.056878214011182704e+24,4.780736527429649878e+22,2.044401565098782753e+21,8.626314494952729805e+19
1.151515151515151471e-02,1.066524451024816445e+24,4.842087353862877033e+22,2.073114058924610028e+21,8.750489864467664077e+19
1.212121212121212120e-02,1.046978024761670702e+24,4.718110153922453910e+22,2.015155059937322729e+21,8.499920087573194342e+19
1.181818181818181795e-02,1.056878214011181630e+24,4.780736527429651556e+22,2.044401565098781180e+21,8.626314494952724890e+19
1.242424242424242445e-02,1.036823620583331004e+24,4.654232863920929898e+22,1.985390057325329121e+21,8.371378692571902771e+19
1.212121212121212120e-02,1.046978024761669762e+24,4.718110153922450555e+22,2.015155059937321943e+21,8.499920087573194342e+19
1.272727272727272770e-02,1.026414732030020336e+24,4.589129933484511252e+22,1.955122365299603800e+21,8.240763521962390323e+19
1.242424242424242445e-02,1.036823620583329930e+24,4.654232863920928221e+22,1.985390057325327024e+21,8.371378692571901133e+19
1.303030303030303094e-02,1.015751082892934936e+24,4.522827285794311163e+22,1.924368078555064828e+21,8.108148902505131213e+19
1.272727272727272770e-02,1.026414732030019799e+24,4.589129933484510413e+22,1.955122365299601179e+21,8.240763521962385408e+19
1.333333333333333245e-02,1.004832390191113312e+24,4.455351492837666665e+22,1.893143570755213591e+21,7.973610227857493197e+19
1.303030303030303094e-02,1.015751082892934399e+24,4.522827285794312841e+22,1.924368078555065090e+21,8.108148902505137766e+19
1.363636363636363570e-02,9.936583641618015532e+23,4.386729777135553505e+22,1.861465486645800468e+21,7.837223909922506342e+19
1.333333333333333245e-02,1.004832390191113581e+24,4.455351492837665826e+22,1.893143570755214115e+21,7.973610227857494835e+19
1.393939393939393895e-02,9.822287082506820109e+23,4.316990013512532938e+22,1.829350733970579128e+21,7.699067329420455117e+19
1.363636363636363570e-02,9.936583641618010163e+23,4.386729777135550988e+22,1.861465486645798896e+21,7.837223909922499789e+19
1.424242424242424220e-02,9.705431191020082980e+23,4.246160730909640648e+22,1.796816475188425130e+21,7.559218785710951629e+19
1.393939393939393895e-02,9.822287082506816082e+23,4.316990013512530421e+22,1.829350733970577555e+21,7.699067329420450202e+19
1.454545454545454544e-02,9.586012865485543928e+23,4.174271114239852046e+22,1.763880118990746419e+21,7.417757445890303590e+19
1.424242424242424220e-02,9.705431191020072243e+23,4.246160730909639809e+22,1.796816475188424344e+21,7.559218785710951629e+19
1.484848484848484869e-02,9.464028936014202657e+23,4.101351006286328627e+22,1.730559311618219442e+21,7.274763293192995635e+19
1.454545454545454544e-02,9.586012865485535875e+23,4.174271114239852046e+22,1.763880118990744846e+21,7.417757445890303590e+19
1.515151515151515194e-02,9.339476164396742974e+23,4.027430909643468885e+22,1.696871927975964574e+21,7.130317074724005478e+19
1.484848484848484869e-02,9.464028936014197288e+23,4.101351006286326949e+22,1.730559311618218131e+21,7.274763293192993178e+19
1.545454545454545518e-02,9.212351243998221534e+23,3.952541988700969291e+22,1.662836062546077680e+21,6.984500248551676314e+19
1.515151515151515194e-02,9.339476164396742974e+23,4.027430909643465530e+22,1.696871927975964049e+21,7.130317074723999744e+19
1.575757575757575843e-02,9.082650799650831902e+23,3.876716071670515342e+22,1.628470020096500695e+21,6.837394930190039450e+19
1.545454545454545518e-02,9.212351243998213481e+23,3.952541988700966774e+22,1.662836062546078204e+21,6.984500248551676314e+19
1.606060606060605994e-02,8.950371387544718425e+23,3.799985652655665552e+22,1.593792306185266528e+21,6.689083838500235674e+19
1.575757575757575843e-02,9.082650799650823849e+23,3.876716071670516181e+22,1.628470020096500695e+21,6.837394930190039450e+19
1.636363636363636492e-02,8.815509495117305673e+23,3.722383893764715735e+22,1.558821617458968003e+21,6.539650241043053773e+19
1.606060606060605994e-02,8.950371387544718425e+23,3.799985652655664713e+22,1.593792306185266528e+21,6.689083838500231578e+19
1.666666666666666644e-02,8.678061540940426689e+23,3.643944627266891284e+22,1.523576831744546701e+21,6.389177898912868762e+19
1.636363636363636492e-02,8.815509495117315068e+23,3.722383893764718671e+22,1.558821617458970362e+21,6.539650241043054592e+19
1.696969696969696795e-02,8.538023874605276924e+23,3.564702357791454318e+22,1.488076997933043548e+21,6.237751011085638861e+19
1.666666666666666644e-02,8.678061540940433399e+23,3.643944627266893382e+22,1.523576831744548012e+21,6.389177898912872038e+19
1.727272727272727293e-02,8.395392776605883727e+23,3.484692264570499105e+22,1.452341325654480912e+21,6.085454158314042982e+19
1.696969696969696795e-02,8.538023874605275582e+23,3.564702357791453059e+22,1.488076997933043024e+21,6.237751011085640499e+19
1.757575757575757444e-02,8.250164458219955888e+23,3.403950203724898920e+22,1.416389174742527771e+21,5.932372246603044454e+19
1.727272727272727293e-02,8.395392776605887753e+23,3.484692264570499944e+22,1.452341325654481175e+21,6.085454158314042982e+19
1.787878787878787942e-02,8.102335061388254123e+23,3.322512710594123216e+22,1.380240044487946011e+21,5.778590450300530688e+19
1.757575757575757444e-02,8.250164458219951861e+23,3.403950203724898501e+22,1.416389174742528295e+21,5.932372246603043635e+19
1.818181818181818094e-02,7.951900658591478516e+23,3.240417002109400829e+22,1.343913562679490118e+21,5.624194154837787443e+19
1.787878787878787942e-02,8.102335061388256807e+23,3.322512710594123635e+22,1.380240044487946535e+21,5.778590450300531507e+19
1.848484848484848592e-02,7.798857252725284971e+23,3.157700979210824817e+22,1.307429474431209046e+21,5.469268899155702579e+19
1.818181818181818094e-02,7.951900658591479858e+23,3.240417002109401668e+22,1.343913562679490118e+21,5.624194154837788262e+19
1.878787878787878743e-02,7.643200776973022648e+23,3.074403229308282313e+22,1.270807630794830643e+21,5.313900317853366682e+19
1.848484848484848592e-02,7.798857252725288998e+23,3.157700979210824398e+22,1.307429474431209570e+21,5.469268899155704218e+19
1.909090909090909241e-02,7.484927094676565504e+23,2.990563028786456874e+22,1.234067977156015423e+21,5.158174083096186880e+19
1.878787878787878743e-02,7.643200776973025332e+23,3.074403229308281055e+22,1.270807630794830119e+21,5.313900317853361766e+19
1.939393939393939392e-02,7.324031999204741339e+23,2.906220345553891990e+22,1.197230541413205672e+21,5.002175846321501798e+19
1.909090909090909241e-02,7.484927094676569530e+23,2.990563028786457713e+22,1.234067977156014637e+21,5.158174083096186880e+19
1.969696969696969543e-02,7.160511213819750263e+23,2.821415841636321277e+22,1.160315421937860608e+21,4.845991179780577690e+19
1.939393939393939392e-02,7.324031999204737312e+23,2.906220345553891990e+22,1.197230541413205672e+21,5.002175846321505075e+19
2.000000000000000042e-02,6.994360391541702766e+23,2.736190875814459972e+22,1.123342775314600034e+21,4.689705517956497408e+19
1.969696969696969543e-02,7.160511213819742210e+23,2.821415841636317921e+22,1.160315421937860215e+21,4.845991179780576051e+19
2.030303030303030193e-02,6.825575115010586182e+23,2.650587506306294219e+22,1.086332803860121125e+21,4.533404098897973248e+19
2.000000000000000042e-02,6.994360391541704108e+23,2.736190875814457875e+22,1.123342775314600428e+21,4.689705517956495770e+19
2.060606060606060691e-02,6.654150896345927972e+23,2.564648493493913020e+22,1.049305742919375127e+21,4.377171905510452429e+19
2.030303030303030193e-02,6.825575115010584839e+23,2.650587506306292960e+22,1.086332803860121649e+21,4.533404098897973248e+19
2.090909090909090842e-02,6.480083177004942355e+23,2.478417302695283838e+22,1.012281847937709638e+21,4.221093606846151066e+19
2.060606060606060691e-02,6.654150896345930657e+23,2.564648493493914698e+22,1.049305742919375389e+21,4.377171905510453248e+19
2.121212121212121340e-02,6.303367327637729507e+23,2.391938106980872434e+22,9.752813813075479101e+20,4.065253499435574886e+19
2.090909090909090842e-02,6.480083177004943698e+23,2.478417302695283419e+22,1.012281847937709113e+21,4.221093606846154342e+19
2.151515151515151492e-02,6.123998647940728593e+23,2.305255790035403486e+22,9.383245989882105692e+20,3.909735448704137626e+19
2.121212121212121340e-02,6.303367327637736218e+23,2.391938106980872434e+22,9.752813813075477791e+20,4.065253499435576525e+19
2.181818181818181990e-02,5.941972366507815280e+23,2.218415949064790082e+22,9.014317368973850051e+20,3.754622830517833728e+19
2.151515151515151492e-02,6.123998647940732619e+23,2.305255790035403067e+22,9.383245989882104381e+20,3.909735448704136806e+19
2.212121212121212141e-02,5.757283640679040371e+23,2.131464897748474528e+22,8.646229970727838679e+20,3.599998472902965248e+19
2.181818181818181990e-02,5.941972366507815951e+23,2.218415949064790082e+22,9.014317368973853983e+20,3.754622830517834547e+19
2.242424242424242292e-02,5.569927556387406841e+23,2.044449669237278612e+22,8.279185336025659474e+20,3.445944597985901363e+19
2.212121212121212141e-02,5.757283640679040371e+23,2.131464897748476205e+22,8.646229970727839990e+20,3.599998472902967706e+19
2.272727272727272790e-02,5.379899128003328947e+23,1.957418019196943257e+22,7.913384383228984689e+20,3.292542764199254835e+19
2.242424242424242292e-02,5.569927556387406841e+23,2.044449669237279031e+22,8.279185336025658163e+20,3.445944597985903411e+19
2.303030303030302942e-02,5.187193298176508302e+23,1.870418428897536455e+22,7.549027262811728773e+20,3.139873808802056602e+19
2.272727272727272790e-02,5.379899128003334316e+23,1.957418019196943676e+22,7.913384383228992553e+20,3.292542764199257702e+19
2.333333333333333440e-02,4.991804937676083922e+23,1.783500108348757167e+22,7.186313209633209057e+20,2.988017790762028237e+19
2.303030303030302942e-02,5.187193298176505618e+23,1.870418428897535407e+22,7.549027262811727462e+20,3.139873808802054963e+19
2.363636363636363591e-02,4.793728845227971744e+23,1.696712999481500919e+22,6.825440392835977708e+20,2.837053934049173914e+19
2.333333333333333440e-02,4.991804937676084593e+23,1.783500108348758216e+22,7.186313209633207747e+20,2.988017790762028646e+19
2.393939393939394089e-02,4.592959747350520387e+23,1.610107779375708923e+22,6.466605763352701174e+20,2.687060571390562304e+19
2.363636363636363591e-02,4.793728845227971744e+23,1.696712999481500710e+22,6.825440392835979018e+20,2.837053934049171866e+19
2.424242424242424240e-02,4.389492298187433574e+23,1.523735863534706229e+22,6.110004899005451469e+20,2.538115088537262899e+19
2.393939393939394089e-02,4.592959747350521058e+23,1.610107779375711230e+22,6.466605763352697242e+20,2.687060571390561485e+19
2.454545454545454392e-02,4.183321079338406144e+23,1.437649409206166277e+22,5.755831847180300452e+20,2.390293869094554010e+19
2.424242424242424240e-02,4.389492298187436259e+23,1.523735863534707488e+22,6.110004899005447537e+20,2.538115088537262080e+19
2.484848484848484890e-02,3.974440599687744119e+23,1.351901318749969449e+22,5.404278965061454397e+20,2.243672239968718438e+19
2.454545454545454392e-02,4.183321079338404801e+23,1.437649409206165229e+22,5.755831847180298486e+20,2.390293869094552371e+19
2.515151515151515041e-02,3.762845295230658785e+23,1.266545243053012445e+22,5.055536757406890066e+20,2.098324417483034214e+19
2.484848484848484890e-02,3.974440599687742777e+23,1.351901318749969239e+22,5.404278965061458330e+20,2.243672239968718848e+19
2.545454545454545539e-02,3.548529528896989147e+23,1.181635584991223507e+22,4.709793711848318566e+20,1.954323454217792307e+19
2.515151515151515041e-02,3.762845295230656772e+23,1.266545243053012025e+22,5.055536757406889411e+20,2.098324417483035443e+19
2.575757575757575690e-02,3.331487590372711816e+23,1.097227502938920006e+22,4.367236131698044436e+20,1.811741186629107507e+19
2.545454545454545539e-02,3.548529528896992502e+23,1.181635584991223507e+22,4.709793711848318566e+20,1.954323454217793946e+19
2.606060606060606188e-02,3.111713695919390652e+23,1.013376914325703439e+22,4.028047966244973445e+20,1.670648183502927872e+19
2.575757575757575690e-02,3.331487590372711816e+23,1.097227502938919797e+22,4.367236131698045092e+20,1.811741186629107917e+19
2.636363636363636340e-02,2.889201988190928623e+23,9.301404992411218739e+21,3.692410638521158861e+20,1.531113695300888166e+19
2.606060606060606188e-02,3.111713695919389310e+23,1.013376914325704278e+22,4.028047966244974100e+20,1.670648183502928896e+19
2.666666666666666491e-02,2.663946536048055424e+23,8.475757040871643546e+21,3.360502870520888689e+20,1.393205604456141005e+19
2.636363636363636340e-02,2.889201988190929630e+23,9.301404992411215593e+21,3.692410638521158861e+20,1.531113695300888576e+19
2.696969696969696989e-02,2.435941334370816916e+23,7.657407452789455454e+21,3.032500505853771121e+20,1.256990376677859738e+19
2.666666666666666491e-02,2.663946536048055760e+23,8.475757040871639351e+21,3.360502870520888033e+20,1.393205604456141005e+19
2.727272727272727140e-02,2.205180303868175875e+23,6.846946129936238248e+21,2.708576329812549960e+20,1.122533013324174131e+19
2.696969696969696989e-02,2.435941334370818258e+23,7.657407452789456503e+21,3.032500505853770465e+20,1.256990376677859942e+19
2.757575757575757638e-02,1.971657290885950110e+23,6.044970749678278672e+21,2.388899886837017477e+20,9.898970049042546688e+18
2.727272727272727140e-02,2.205180303868175875e+23,6.846946129936238248e+21,2.708576329812547338e+20,1.122533013324173107e+19
2.787878787878787790e-02,1.735366067211479034e+23,5.252086803437672464e+21,2.073637295354040812e+20,8.591442857711486976e+18
2.757575757575757638e-02,1.971657290885951117e+23,6.044970749678283915e+21,2.388899886837018460e+20,9.898970049042550784e+18
2.818181818181818288e-02,1.496300329876826242e+23,4.468907635641966133e+21,1.762951059974567363e+20,7.303351900679688192e+18
2.787878787878787790e-02,1.735366067211479034e+23,5.252086803437670367e+21,2.073637295354041467e+20,8.591442857711485952e+18
2.848484848484848439e-02,1.254453700958836207e+23,3.696054483165146251e+21,1.456999881027417047e+20,6.035284089911066624e+18
2.818181818181818288e-02,1.496300329876826242e+23,4.468907635641968230e+21,1.762951059974567363e+20,7.303351900679692288e+18
2.878787878787878937e-02,1.009819727377646957e+23,2.934156515261149086e+21,1.155938461409755464e+20,4.787809494348828672e+18
2.848484848484848439e-02,1.254453700958835368e+23,3.696054483165145727e+21,1.456999881027416228e+20,6.035284089911064576e+18
2.909090909090909088e-02,7.623918806918327226e+22,2.183850873992333492e+21,8.599173107337714074e+19,3.561480940832677888e+18
2.878787878787878937e-02,1.009819727377646790e+23,2.934156515261149086e+21,1.155938461409755300e+20,4.787809494348828672e+18
2.939393939393939240e-02,5.121635568918696926e+22,1.445782715155150275e+21,5.690825467488999834e+19,2.356833630152259072e+18
2.909090909090909088e-02,7.623918806918337292e+22,2.183850873992332706e+21,8.599173107337718989e+19,3.561480940832676352e+18
2.969696969696969738e-02,2.591280761909946823e+22,7.206052497049491866e+20,2.835756940185318195e+19,1.174384768911929344e+18
2.939393939393939240e-02,5.121635568918695248e+22,1.445782715155147915e+21,5.690825467488999014e+19,2.356833630152257024e+18
2.999999999999999889e-02,3.278682813537246904e+20,8.979785682056950784e+18,3.533479830079107200e+17,1.463321789293864000e+16
2.969696969696969738e-02,2.591280761909945146e+22,7.206052497049484001e+20,2.835756940185314918e+19,1.174384768911928320e+18
