x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
1.727272727272727293e-02,1.062702239383222747e+22,1.819038796139759002e+19,3.127732453537977200e+16,5.405940582008161719e+13
1.787878787878787942e-02,1.025138524947310916e+22,1.733993771284151910e+19,2.972281066227730400e+16,5.133373288647874219e+13
1.757575757575757444e-02,1.044082486265620988e+22,1.776693136880939418e+19,3.050215180989846800e+16,5.269965696322777344e+13
1.818181818181818094e-02,1.005870335378123548e+22,1.690960507663804006e+19,2.893972515282268400e+16,4.996239195717396875e+13
1.787878787878787942e-02,1.025138524947311336e+22,1.733993771284151706e+19,2.972281066227732400e+16,5.133373288647873438e+13
1.848484848484848592e-02,9.862778971661604487e+21,1.647613493936990822e+19,2.815332166274569600e+16,4.858639377284471875e+13
1.818181818181818094e-02,1.005870335378123129e+22,1.690960507663803187e+19,2.893972515282268800e+16,4.996239195717391406e+13
1.878787878787878743e-02,9.663611895787712152e+21,1.603973217673774080e+19,2.736402864335941600e+16,4.720649864669277344e+13
1.848484848484848592e-02,9.862778971661608681e+21,1.647613493936991846e+19,2.815332166274569600e+16,4.858639377284470312e+13
1.909090909090909241e-02,9.461201915412089930e+21,1.560060506147938304e+19,2.657227636097708800e+16,4.582346709135115625e+13
1.878787878787878743e-02,9.663611895787710054e+21,1.603973217673773466e+19,2.736402864335939600e+16,4.720649864669270312e+13
1.939393939393939392e-02,9.255548816369965335e+21,1.515896526388955750e+19,2.577849663762034400e+16,4.443805930128311719e+13
1.909090909090909241e-02,9.461201915412092027e+21,1.560060506147938714e+19,2.657227636097708000e+16,4.582346709135114062e+13
1.969696969696969543e-02,9.046652381079240966e+21,1.471502785235374285e+19,2.498312258747004000e+16,4.305103463402782031e+13
1.939393939393939392e-02,9.255548816369965335e+21,1.515896526388955750e+19,2.577849663762036000e+16,4.443805930128312500e+13
2.000000000000000042e-02,8.834512388536901042e+21,1.426901129388087501e+19,2.418658834908063200e+16,4.166315109090431250e+13
1.969696969696969543e-02,9.046652381079244112e+21,1.471502785235373875e+19,2.498312258747004800e+16,4.305103463402784375e+13
2.030303030303030193e-02,8.619128614318907589e+21,1.382113745464324915e+19,2.338932881334400800e+16,4.027516479726825781e+13
2.000000000000000042e-02,8.834512388536904188e+21,1.426901129388088115e+19,2.418658834908063200e+16,4.166315109090430469e+13
2.060606060606060691e-02,8.400500830579043860e+21,1.337163160054265037e+19,2.259177934723562400e+16,3.888782948291087500e+13
2.030303030303030193e-02,8.619128614318905491e+21,1.382113745464324301e+19,2.338932881334399600e+16,4.027516479726828125e+13
2.090909090909090842e-02,8.178628806051369058e+21,1.292072239776816538e+19,2.179437551331024800e+16,3.750189596281243750e+13
2.060606060606060691e-02,8.400500830579050152e+21,1.337163160054264832e+19,2.259177934723562800e+16,3.888782948291089844e+13
2.121212121212121340e-02,7.953512306042817479e+21,1.246864191337425306e+19,2.099755278492832800e+16,3.611811161872996875e+13
2.090909090909090842e-02,8.178628806051363815e+21,1.292072239776816128e+19,2.179437551331023600e+16,3.750189596281239062e+13
2.151515151515151492e-02,7.725151092436925153e+21,1.201562561584339763e+19,2.020174625726957600e+16,3.473721988195363281e+13
2.121212121212121340e-02,7.953512306042820624e+21,1.246864191337426125e+19,2.099755278492833600e+16,3.611811161872996094e+13
2.181818181818181990e-02,7.493544923692598821e+21,1.156191237569630822e+19,1.940739035408176800e+16,3.335995971766464062e+13
2.151515151515151492e-02,7.725151092436931445e+21,1.201562561584338534e+19,2.020174625726956800e+16,3.473721988195360547e+13
2.212121212121212141e-02,7.258693554840420745e+21,1.110774446607734579e+19,1.861491853019802400e+16,3.198706511124321484e+13
2.181818181818181990e-02,7.493544923692603015e+21,1.156191237569630618e+19,1.940739035408177200e+16,3.335995971766466016e+13
2.242424242424242292e-02,7.020596737487560245e+21,1.065336756336953958e+19,1.782476296978246000e+16,3.061926455698008984e+13
2.212121212121212141e-02,7.258693554840420745e+21,1.110774446607734374e+19,1.861491853019802400e+16,3.198706511124320703e+13
2.272727272727272790e-02,6.779254219814087950e+21,1.019903074780021965e+19,1.703735428035339800e+16,2.925728054955826172e+13
2.242424242424242292e-02,7.020596737487552905e+21,1.065336756336953549e+19,1.782476296978245600e+16,3.061926455698008594e+13
2.303030303030302942e-02,6.534665746570560930e+21,9.744986504072820736e+18,1.625312118252833400e+16,2.790182907875613281e+13
2.272727272727272790e-02,6.779254219814085853e+21,1.019903074780021760e+19,1.703735428035341400e+16,2.925728054955826953e+13
2.333333333333333440e-02,6.286831059079222264e+21,9.291490721998753792e+18,1.547249019553673400e+16,2.655361912775678906e+13
2.303030303030302942e-02,6.534665746570554638e+21,9.744986504072816640e+18,1.625312118252832800e+16,2.790182907875610938e+13
2.363636363636363591e-02,6.035749895232777355e+21,8.838802697131651072e+18,1.469588531846642800e+16,2.521335217552650000e+13
2.333333333333333440e-02,6.286831059079222264e+21,9.291490721998753792e+18,1.547249019553673600e+16,2.655361912775678516e+13
2.393939393939394089e-02,5.781421989493176533e+21,8.387185131424274432e+18,1.392372770725695000e+16,2.388172170365574219e+13
2.363636363636363591e-02,6.035749895232768967e+21,8.838802697131642880e+18,1.469588531846642600e+16,2.521335217552648828e+13
2.424242424242424240e-02,5.523847072897723007e+21,7.936904133883063296e+18,1.315643534745192400e+16,2.255941270815773828e+13
2.393939393939394089e-02,5.781421989493173387e+21,8.387185131424279552e+18,1.392372770725694800e+16,2.388172170365573438e+13
2.454545454545454392e-02,5.263024873046866395e+21,7.488229221231668224e+18,1.239442272266236800e+16,2.124710121657745312e+13
2.424242424242424240e-02,5.523847072897725104e+21,7.936904133883068416e+18,1.315643534745191800e+16,2.255941270815773438e+13
2.484848484848484890e-02,4.998955114109064970e+21,7.041433318597662720e+18,1.163810047880881400e+16,1.994545381098731641e+13
2.454545454545454392e-02,5.263024873046865347e+21,7.488229221231661056e+18,1.239442272266236400e+16,2.124710121657744922e+13
2.515151515151515041e-02,4.731637516825699287e+21,6.596792760183316480e+18,1.088787508406278800e+16,1.865512715717957812e+13
2.484848484848484890e-02,4.998955114109066019e+21,7.041433318597662720e+18,1.163810047880881800e+16,1.994545381098732812e+13
2.545454545454545539e-02,4.461071798502481723e+21,6.154587289966624768e+18,1.014414848456222400e+16,1.737676754064993555e+13
2.515151515151515041e-02,4.731637516825696141e+21,6.596792760183312384e+18,1.088787508406278200e+16,1.865512715717957812e+13
2.575757575757575690e-02,4.187257673014395798e+21,5.715100062401294336e+18,9.407317755846302000e+15,1.611101040975283789e+13
2.545454545454545539e-02,4.461071798502484869e+21,6.154587289966625792e+18,1.014414848456222400e+16,1.737676754064994336e+13
2.606060606060606188e-02,3.910194850798309999e+21,5.278617643120841728e+18,8.677774750016312000e+15,1.485847992652403516e+13
2.575757575757575690e-02,4.187257673014394225e+21,5.715100062401292288e+18,9.407317755846296000e+15,1.611101040975283984e+13
2.636363636363636340e-02,3.629883038861573489e+21,4.845430009664175104e+18,7.955905738651409000e+15,1.361978852567828711e+13
2.606060606060606188e-02,3.910194850798311571e+21,5.278617643120839680e+18,8.677774750016313000e+15,1.485847992652405078e+13
2.666666666666666491e-02,3.346321940774654575e+21,4.415830552197679104e+18,7.242091051440071000e+15,1.239553648221402344e+13
2.636363636363636340e-02,3.629883038861575062e+21,4.845430009664177152e+18,7.955905738651409000e+15,1.361978852567828320e+13
2.696969696969696989e-02,3.059511256674825404e+21,3.990116074254499328e+18,6.536704710558177000e+15,1.118631148818088477e+13
2.666666666666666491e-02,3.346321940774654575e+21,4.415830552197674496e+18,7.242091051440071000e+15,1.239553648221401562e+13
2.727272727272727140e-02,2.769450683263709872e+21,3.568586793474522112e+18,5.840114060752887000e+15,9.992688239021283203e+12
2.696969696969696989e-02,3.059511256674826977e+21,3.990116074254499328e+18,6.536704710558179000e+15,1.118631148818088672e+13
2.757575757575757638e-02,2.476139913806057308e+21,3.151546342360735744e+18,5.152679395179587000e+15,8.815228030079359375e+12
2.727272727272727140e-02,2.769450683263707251e+21,3.568586793474520576e+18,5.840114060752888000e+15,9.992688239021277344e+12
2.787878787878787790e-02,2.179578638133416165e+21,2.739301769035879936e+18,4.474753576946357500e+15,7.654478363720086914e+12
2.757575757575757638e-02,2.476139913806055735e+21,3.151546342360735232e+18,5.152679395179587000e+15,8.815228030079355469e+12
2.818181818181818288e-02,1.879766542635575280e+21,2.332163538016150016e+18,3.806681656393146500e+15,6.510972567600562500e+12
2.787878787878787790e-02,2.179578638133415379e+21,2.739301769035879424e+18,4.474753576946356000e+15,7.654478363720080078e+12
2.848484848484848439e-02,1.576703310266671825e+21,1.930445530986964480e+18,3.148800484089552500e+15,5.385229424602131836e+12
2.818181818181818288e-02,1.879766542635575017e+21,2.332163538016151040e+18,3.806681656393149000e+15,6.510972567600560547e+12
2.878787878787878937e-02,1.270388620543969198e+21,1.534465047592471808e+18,2.501438319558843500e+15,4.277752814960450684e+12
2.848484848484848439e-02,1.576703310266670514e+21,1.930445530986964480e+18,3.148800484089552500e+15,5.385229424602130859e+12
2.909090909090909088e-02,9.608221495429755044e+20,1.144542806227609600e+18,1.864914435714760750e+15,3.189031371111723145e+12
2.878787878787878937e-02,1.270388620543969985e+21,1.534465047592472576e+18,2.501438319558845500e+15,4.277752814960451660e+12
2.939393939393939240e-02,6.480035699035428618e+20,7.610029448450769920e+17,1.239538719024263750e+15,2.119538145799640137e+12
2.909090909090909088e-02,9.608221495429752422e+20,1.144542806227609856e+18,1.864914435714761000e+15,3.189031371111721680e+12
2.969696969696969738e-02,3.319325508286545265e+20,3.841730217669819520e+17,6.256112653809568750e+14,1.069730293982816650e+12
2.939393939393939240e-02,6.480035699035418132e+20,7.610029448450763520e+17,1.239538719024263000e+15,2.119538145799638672e+12
2.999999999999999889e-02,1.260875807708596224e+19,1.438401650504751600e+16,2.342197169642058984e+13,4.004876909393192291e+10
2.969696969696969738e-02,3.319325508286543954e+20,3.841730217669817600e+17,6.256112653809567500e+14,1.069730293982815674e+12
