x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.809735168935632537e+23,2.129040554562584733e+22,2.512178964767405769e+21,2.980831992234451927e+20,3.544422096291617587e+19,4.217316064464578560e+18,5.018893474569500160e+17,5.973137110805484000e+16,7.108914067892369000e+15
1.787878787878787942e-02,1.748372375364909002e+23,2.031157821097640355e+22,2.388054699525061738e+21,2.830810558152279654e+20,3.365163090326482125e+19,4.003744669702818304e+18,4.764637945421911680e+17,5.670510284503557600e+16,6.748733854192863000e+15
1.757575757575757444e-02,1.779342160911986485e+23,2.080323414102815592e+22,2.450294283379633816e+21,2.905995990699839980e+20,3.454987703283233587e+19,4.110758274104996352e+18,4.892035533908918400e+17,5.822144363653874400e+16,6.929205450460450000e+15
1.818181818181818094e-02,1.716823262641381725e+23,1.981565427740828290e+22,2.325493778474221437e+21,2.755317380504325325e+20,3.274998249367809229e+19,3.896334840703983104e+18,4.636771654462392960e+17,5.518319316562472000e+16,6.567599781785516000e+15
1.787878787878787942e-02,1.748372375364910344e+23,2.031157821097641194e+22,2.388054699525062787e+21,2.830810558152278999e+20,3.365163090326482125e+19,4.003744669702818304e+18,4.764637945421914240e+17,5.670510284503559200e+16,6.748733854192858000e+15
1.848484848484848592e-02,1.684692224644394202e+23,1.931568345417222246e+22,2.262645326125615022e+21,2.679558237596450816e+20,3.184543210876445901e+19,3.788588397549791232e+18,4.508507623184619520e+17,5.365655920354923200e+16,6.385903755668384000e+15
1.818181818181818094e-02,1.716823262641382396e+23,1.981565427740827871e+22,2.325493778474219864e+21,2.755317380504325325e+20,3.274998249367806771e+19,3.896334840703981056e+18,4.636771654462394240e+17,5.518319316562471200e+16,6.567599781785513000e+15
1.878787878787878743e-02,1.651976614579179776e+23,1.881189149407979346e+22,2.199543370501822349e+21,2.603574975106685993e+20,3.093848009555643597e+19,3.680564930817327616e+18,4.379916781934414720e+17,5.212604515881976800e+16,6.203746249172241000e+15
1.848484848484848592e-02,1.684692224644395544e+23,1.931568345417222665e+22,2.262645326125613711e+21,2.679558237596451799e+20,3.184543210876447949e+19,3.788588397549792256e+18,4.508507623184619520e+17,5.365655920354925600e+16,6.385903755668383000e+15
1.909090909090909241e-02,1.618673736694746799e+23,1.830450883690144098e+22,2.136222142800075424e+21,2.527409476290110095e+20,3.002962650057941811e+19,3.572323970439403008e+18,4.251069980759802240e+17,5.059249424931796000e+16,6.021227617876560000e+15
1.878787878787878743e-02,1.651976614579180782e+23,1.881189149407978717e+22,2.199543370501822874e+21,2.603574975106685338e+20,3.093848009555644416e+19,3.680564930817326080e+18,4.379916781934416640e+17,5.212604515881973600e+16,6.203746249172240000e+15
1.939393939393939392e-02,1.584780846020511243e+23,1.779377065831192697e+22,2.072716057989944967e+21,2.451103633565356196e+20,2.911937072730130842e+19,3.463924945035022848e+18,4.122037941077560960e+17,4.905674813583646400e+16,5.838448031190375000e+15
1.909090909090909241e-02,1.618673736694746464e+23,1.830450883690144308e+22,2.136222142800075948e+21,2.527409476290111078e+20,3.002962650057943040e+19,3.572323970439402496e+18,4.251069980759800320e+17,5.059249424931795200e+16,6.021227617876559000e+15
1.969696969696969543e-02,1.550295148098181011e+23,1.727991691979418868e+22,2.009059694951046578e+21,2.374699319965995172e+20,2.820821119414064742e+19,3.355427141381410816e+18,3.992891207532601600e+17,4.751964634949065600e+16,5.655507404217959000e+15
1.939393939393939392e-02,1.584780846020511243e+23,1.779377065831193536e+22,2.072716057989944967e+21,2.451103633565356196e+20,2.911937072730130432e+19,3.463924945035022848e+18,4.122037941077556480e+17,4.905674813583644800e+16,5.838448031190372000e+15
2.000000000000000042e-02,1.515213798708701047e+23,1.676319241950930456e+22,1.945287776143226175e+21,2.298238360475056210e+20,2.729664499329334067e+19,3.246889664058482176e+18,3.863700100086484480e+17,4.598202572193462400e+16,5.472505329960729000e+15
1.969696969696969543e-02,1.550295148098181346e+23,1.727991691979418449e+22,2.009059694951047102e+21,2.374699319965994844e+20,2.820821119414064742e+19,3.355427141381410816e+18,3.992891207532600320e+17,4.751964634949065600e+16,5.655507404217958000e+15
2.030303030303030193e-02,1.479533903594351504e+23,1.624384684414139892e+22,1.881435146801648763e+21,2.221762503261466788e+20,2.638516755064085709e+19,3.138371395296644608e+18,3.734534666371457280e+17,4.444471981881126400e+16,5.289541011906488000e+15
2.000000000000000042e-02,1.515213798708701047e+23,1.676319241950931295e+22,1.945287776143226962e+21,2.298238360475055555e+20,2.729664499329334067e+19,3.246889664058483200e+18,3.863700100086483840e+17,4.598202572193464000e+16,5.472505329960734000e+15
2.060606060606060691e-02,1.443252518175893944e+23,1.572213482172516716e+22,1.817536753649084531e+21,2.145313390837708554e+20,2.547427228700328346e+19,3.029930955058554368e+18,3.605464634345932160e+17,4.290855837686389600e+16,5.106713197056760000e+15
2.030303030303030193e-02,1.479533903594351839e+23,1.624384684414138843e+22,1.881435146801649025e+21,2.221762503261466132e+20,2.638516755064086528e+19,3.138371395296644608e+18,3.734534666371456000e+17,4.444471981881127200e+16,5.289541011906488000e+15
2.090909090909090842e-02,1.406366647264787730e+23,1.519831597546562440e+22,1.753627623117471351e+21,2.068932531158511124e+20,2.456445028100034970e+19,2.921626661385397760e+18,3.476559365287347200e+17,4.137436674513312800e+16,4.924120109442536000e+15
2.060606060606060691e-02,1.443252518175894112e+23,1.572213482172515667e+22,1.817536753649083482e+21,2.145313390837707571e+20,2.547427228700327526e+19,3.029930955058556416e+18,3.605464634345930240e+17,4.290855837686388800e+16,5.106713197056758000e+15
2.121212121212121340e-02,1.368873244770372745e+23,1.467265497855756442e+22,1.689742839070658134e+21,1.992661268680848179e+20,2.365618993378535834e+19,2.813516491037921280e+18,3.347887807157653760e+17,3.984296533065692800e+16,4.741859384178256000e+15
2.090909090909090842e-02,1.406366647264787562e+23,1.519831597546562650e+22,1.753627623117470826e+21,2.068932531158510141e+20,2.456445028100034970e+19,2.921626661385398784e+18,3.476559365287346560e+17,4.137436674513312800e+16,4.924120109442531000e+15
2.151515151515151492e-02,1.330769213402067260e+23,1.414542161001475526e+22,1.625917520020163002e+21,1.916540755406244413e+20,2.274997663591683277e+19,2.705658040462487552e+18,3.219518448376752000e+17,3.831516904909162400e+16,4.560028002103514000e+15
2.121212121212121340e-02,1.368873244770372409e+23,1.467265497855756232e+22,1.689742839070657872e+21,1.992661268680848507e+20,2.365618993378535834e+19,2.813516491037922304e+18,3.347887807157657600e+17,3.984296533065696800e+16,4.741859384178253000e+15
2.181818181818181990e-02,1.292051404366496578e+23,1.361689081151751402e+22,1.562186795825536958e+21,1.840611921926699090e+20,2.184629243663221965e+19,2.598108487111917056e+18,3.091519272038557440e+17,3.679178678066407200e+16,4.378722225061213500e+15
2.151515151515151492e-02,1.330769213402067260e+23,1.414542161001474477e+22,1.625917520020162740e+21,1.916540755406243103e+20,2.274997663591683277e+19,2.705658040462490112e+18,3.219518448376753280e+17,3.831516904909160800e+16,4.560028002103515000e+15
2.212121212121212141e-02,1.252716617059551255e+23,1.308734274528787562e+22,1.498585783870769332e+21,1.764915448496336732e+20,2.094561571578892288e+19,2.490924551150814720e+18,2.963957710604199680e+17,3.527362083186145200e+16,4.198037531860464500e+15
2.181818181818181990e-02,1.292051404366496745e+23,1.361689081151750773e+22,1.562186795825537221e+21,1.840611921926699418e+20,2.184629243663223603e+19,2.598108487111920128e+18,3.091519272038557440e+17,3.679178678066406400e+16,4.378722225061212000e+15
2.242424242424242292e-02,1.212761598753295565e+23,1.255706285300181998e+22,1.435149564708035756e+21,1.689491736151262167e+20,2.004842085873613210e+19,2.384162457574653440e+18,2.836900601106203200e+17,3.376146640325980400e+16,4.018068554971936500e+15
2.212121212121212141e-02,1.252716617059551255e+23,1.308734274528787353e+22,1.498585783870769857e+21,1.764915448496338043e+20,2.094561571578892698e+19,2.490924551150815744e+18,2.963957710604199680e+17,3.527362083186146400e+16,4.198037531860464500e+15
2.272727272727272790e-02,1.172183044277754711e+23,1.202634191574816260e+22,1.371913157159895433e+21,1.614380877900872417e+20,1.915517793438223974e+19,2.277877898771661312e+18,2.710414140897340800e+17,3.225611106388769200e+16,3.838909018002640500e+15
2.242424242424242292e-02,1.212761598753295397e+23,1.255706285300182417e+22,1.435149564708035756e+21,1.689491736151262822e+20,2.004842085873611981e+19,2.384162457574652416e+18,2.836900601106202560e+17,3.376146640325981200e+16,4.018068554971936500e+15
2.303030303030302942e-02,1.130977595697501108e+23,1.149547611504409523e+22,1.308911492870895043e+21,1.539622630014337024e+20,1.826635237672031846e+19,2.172125997556193024e+18,2.584563843977184320e+17,3.075833423251485200e+16,3.660651673996423000e+15
2.272727272727272790e-02,1.172183044277755215e+23,1.202634191574816470e+22,1.371913157159896482e+21,1.614380877900872417e+20,1.915517793438222336e+19,2.277877898771659264e+18,2.710414140897341760e+17,3.225611106388771600e+16,3.838909018002641500e+15
2.333333333333333440e-02,1.089141841983004318e+23,1.096476709491654105e+22,1.246179390299294663e+21,1.465256383426645361e+20,1.738240467007313101e+19,2.066961270701864192e+18,2.459414497928855360e+17,2.926890666624948400e+16,3.483388244605729500e+15
2.303030303030302942e-02,1.130977595697501108e+23,1.149547611504409104e+22,1.308911492870894256e+21,1.539622630014336041e+20,1.826635237672029798e+19,2.172125997556192256e+18,2.584563843977184960e+17,3.075833423251485200e+16,3.660651673996421500e+15
2.363636363636363591e-02,1.046672318676742984e+23,1.043452202506055477e+22,1.183751528139573953e+21,1.391321135289259622e+20,1.650379003831980851e+19,1.962437593002408192e+18,2.335030121498237440e+17,2.778858995682304800e+16,3.307209360179614500e+15
2.333333333333333440e-02,1.089141841983003815e+23,1.096476709491654735e+22,1.246179390299293352e+21,1.465256383426644378e+20,1.738240467007313715e+19,2.066961270701864192e+18,2.459414497928857600e+17,2.926890666624948400e+16,3.483388244605728500e+15
2.393939393939394089e-02,1.003565507554019346e+23,9.905053665084066234e+21,1.121662418166105637e+21,1.317855460690983813e+20,1.563095813836142797e+19,1.858608161887687680e+18,2.211473922846944960e+17,2.631813603493264000e+16,3.132204500811896000e+15
2.363636363636363591e-02,1.046672318676742481e+23,1.043452202506056525e+22,1.183751528139573428e+21,1.391321135289258476e+20,1.650379003831979418e+19,1.962437593002407168e+18,2.335030121498238720e+17,2.778858995682303600e+16,3.307209360179613500e+15
2.424242424242424240e-02,9.598178362784464922e+22,9.376680429849899172e+21,1.059946377488226320e+21,1.244897484575386173e+20,1.476435275808455066e+19,1.755525462622022144e+18,2.088808258510180160e+17,2.485828668300527600e+16,2.958461938392687500e+15
2.393939393939394089e-02,1.003565507554019178e+23,9.905053665084072526e+21,1.121662418166106292e+21,1.317855460690983158e+20,1.563095813836142182e+19,1.858608161887687168e+18,2.211473922846946560e+17,2.631813603493265200e+16,3.132204500811896000e+15
2.454545454545454392e-02,9.154256780520447594e+22,8.849726455925477212e+21,9.986375002067373916e+20,1.172484853881725092e+20,1.390441151907688653e+19,1.653241234111265792e+18,1.967094593089661440e+17,2.340977305674139600e+16,2.786068679705670500e+15
2.424242424242424240e-02,9.598178362784463244e+22,9.376680429849907560e+21,1.059946377488226714e+21,1.244897484575385846e+20,1.476435275808455270e+19,1.755525462622020608e+18,2.088808258510180800e+17,2.485828668300529600e+16,2.958461938392686500e+15
2.484848484848484890e-02,8.703853512599710938e+22,8.324521669151264080e+21,9.377696284617616916e+20,1.100654709937082696e+20,1.305156558434853274e+19,1.551806435344927488e+18,1.846393459711455040e+17,2.197331521578623600e+16,2.615110410612529500e+15
2.454545454545454392e-02,9.154256780520450949e+22,8.849726455925479309e+21,9.986375002067371295e+20,1.172484853881725256e+20,1.390441151907688038e+19,1.653241234111264768e+18,1.967094593089660160e+17,2.340977305674139200e+16,2.786068679705667500e+15
2.515151515151515041e-02,8.246931191097773680e+22,7.801401853338662732e+21,8.773763228615830405e+20,1.029443661128012104e+20,1.220623937130895155e+19,1.451271212498723840e+18,1.726764421277721600e+17,2.054962166387142000e+16,2.445671441365036000e+15
2.484848484848484890e-02,8.703853512599709260e+22,8.324521669151266177e+21,9.377696284617622159e+20,1.100654709937082860e+20,1.305156558434852864e+19,1.551806435344927744e+18,1.846393459711454400e+17,2.197331521578623600e+16,2.615110410612530500e+15
2.545454545454545539e-02,7.783451892652095570e+22,7.280708720108575392e+21,8.174908322819738173e+20,9.588877558807923917e+19,1.136885027024715162e+19,1.351684866722718208e+18,1.608266032540762240e+17,1.913938889875934800e+16,2.277834653084390500e+15
2.515151515151515041e-02,8.246931191097768647e+22,7.801401853338654343e+21,8.773763228615830405e+20,1.029443661128011612e+20,1.220623937130895360e+19,1.451271212498723328e+18,1.726764421277721280e+17,2.054962166387142000e+16,2.445671441365037000e+15
2.575757575757575690e-02,7.313377134744607864e+22,6.762789979882132603e+21,7.581460630253249495e+20,8.890224559800859034e+19,1.053980836855895040e+19,1.253095822639498496e+18,1.490955803027076480e+17,1.774330097231609400e+16,2.111681445446244750e+15
2.545454545454545539e-02,7.783451892652095570e+22,7.280708720108573295e+21,8.174908322819732931e+20,9.588877558807925555e+19,1.136885027024714957e+19,1.351684866722718720e+18,1.608266032540762240e+17,1.913938889875935600e+16,2.277834653084390500e+15
2.606060606060606188e-02,6.836667871928975465e+22,6.247999414034833080e+21,6.993745473286647316e+20,8.198826102565399757e+19,9.719516180962490368e+18,1.155551597576232704e+18,1.374890160838403520e+17,1.636202906102906800e+16,1.947291685609088000e+15
2.575757575757575690e-02,7.313377134744602830e+22,6.762789979882125263e+21,7.581460630253249495e+20,8.890224559800860672e+19,1.053980836855894426e+19,1.253095822639499008e+18,1.490955803027076480e+17,1.774330097231608800e+16,2.111681445446245250e+15
2.636363636363636340e-02,6.353284492001383599e+22,5.736696948226154037e+21,6.412084112094787011e+20,7.515024286746112819e+19,8.908368385938120704e+18,1.059098771553929216e+18,1.260124417355960480e+17,1.499623104727715400e+16,1.784743658422323750e+15
2.606060606060606188e-02,6.836667871928972109e+22,6.247999414034834129e+21,6.993745473286651249e+20,8.198826102565403034e+19,9.719516180962498560e+18,1.155551597576232448e+18,1.374890160838403520e+17,1.636202906102906800e+16,1.947291685609087500e+15
2.666666666666666491e-02,5.863186812115664398e+22,5.229248726916181000e+21,5.836793416380505784e+20,6.839154568527086387e+19,8.106751568625861632e+18,9.637829580565131520e+17,1.146712732873369120e+17,1.364655111165186000e+16,1.624114017949543250e+15
2.636363636363636340e-02,6.353284492001386116e+22,5.736696948226157183e+21,6.412084112094789632e+20,7.515024286746111181e+19,8.908368385938125824e+18,1.059098771553929088e+18,1.260124417355960480e+17,1.499623104727715000e+16,1.784743658422324250e+15
2.696969696969696989e-02,5.366334074840791227e+22,4.726027189081633456e+21,5.268185530248126136e+20,6.171545510485028864e+19,7.315043970407914496e+18,8.696487756016887040e+17,1.034708083182920480e+17,1.231361933661884600e+16,1.465477740341200500e+15
2.666666666666666491e-02,5.863186812115666915e+22,5.229248726916182049e+21,5.836793416380503818e+20,6.839154568527086387e+19,8.106751568625858560e+18,9.637829580565132800e+17,1.146712732873369440e+17,1.364655111165185200e+16,1.624114017949544000e+15
2.727272727272727140e-02,4.862684944161559491e+22,4.227411145143278371e+21,4.706567530110287217e+20,5.512518536430641971e+19,6.533615245400013824e+18,7.767398201349038080e+17,9.241622271390700800e+16,1.099805132179911000e+16,1.308908078089860000e+15
2.696969696969696989e-02,5.366334074840788710e+22,4.726027189081632408e+21,5.268185530248123515e+20,6.171545510485032141e+19,7.315043970407915520e+18,8.696487756016885760e+17,1.034708083182920640e+17,1.231361933661884800e+16,1.465477740341201250e+15
2.757575757575757638e-02,4.352197501421699780e+22,3.733785855117491175e+21,4.152241075508755169e+20,4.862387691583359386e+19,5.762826224069035008e+18,6.850986382669975040e+17,8.151256752222033600e+16,9.700447811140264000e+15,1.154476515700008500e+15
2.727272727272727140e-02,4.862684944161560330e+22,4.227411145143277847e+21,4.706567530110285906e+20,5.512518536430637875e+19,6.533615245400010752e+18,7.767398201349031680e+17,9.241622271390696000e+16,1.099805132179911000e+16,1.308908078089860500e+15
2.787878787878787790e-02,3.834829241208573578e+22,3.245543108004443849e+21,3.605502052728423055e+20,4.221459408432791552e+19,5.003028684189651968e+18,5.947667013754368000e+17,7.076476591248915200e+16,8.421394332237597000e+15,1.002252726803246750e+15
2.757575757575757638e-02,4.352197501421699780e+22,3.733785855117491700e+21,4.152241075508757135e+20,4.862387691583356109e+19,5.762826224069035008e+18,6.850986382669973760e+17,8.151256752222035200e+16,9.700447811140264000e+15,1.154476515700009000e+15
2.818181818181818288e-02,3.310537067179453238e+22,2.763081302425817055e+21,3.066640211080871281e+20,3.590032278648573133e+19,4.254565129346149376e+18,5.057843805882375040e+17,6.017761023819507200e+16,7.161460848054582000e+15,8.523045327483968750e+14
2.787878787878787790e-02,3.834829241208571901e+22,3.245543108004445946e+21,3.605502052728423711e+20,4.221459408432790733e+19,5.003028684189651968e+18,5.947667013754368000e+17,7.076476591248910400e+16,8.421394332237589000e+15,1.002252726803245750e+15
2.848484848484848439e-02,2.779277287829062392e+22,2.286805528525090849e+21,2.535938791732324270e+20,2.968396831409639424e+19,3.517768575179597312e+18,4.181909226689672320e+17,4.975575920647889600e+16,5.921201421282468000e+15,7.046978626949706250e+14
2.818181818181818288e-02,3.310537067179451141e+22,2.763081302425819152e+21,3.066640211080873247e+20,3.590032278648570675e+19,4.254565129346148352e+18,5.057843805882374400e+17,6.017761023819508000e+16,7.161460848054577000e+15,8.523045327483966250e+14
2.878787878787878937e-02,2.241005612197110979e+22,1.817127651143721419e+21,2.013674148948126925e+20,2.356835318532262298e+19,2.792962343573522944e+18,3.320244268204086400e+17,3.950373515595991200e+16,4.701153891567518000e+15,5.594967152370346875e+14
2.848484848484848439e-02,2.779277287829061973e+22,2.286805528525091111e+21,2.535938791732322632e+20,2.968396831409639424e+19,3.517768575179596288e+18,4.181909226689671040e+17,4.975575920647890400e+16,5.921201421282469000e+15,7.046978626949701250e+14
2.909090909090909088e-02,1.695677145516571886e+22,1.354466394286633255e+21,1.500115363624165704e+20,1.755621506785941299e+19,2.080459864964360704e+18,2.473218224236965120e+17,2.942592144480526800e+16,3.501839565824388000e+15,4.167631215833679375e+14
2.878787878787878937e-02,2.241005612197111818e+22,1.817127651143721419e+21,2.013674148948126597e+20,2.356835318532261888e+19,2.792962343573521920e+18,3.320244268204085760e+17,3.950373515595992000e+16,4.701153891567520000e+15,5.594967152370344375e+14
2.939393939393939240e-02,1.143246384801157795e+22,8.992474268906448486e+20,9.955238489729035469e+19,1.165020477795009741e+19,1.380564488954967296e+18,1.641188477288688000e+17,1.952655995082185600e+16,2.323762921842474500e+15,2.765571103184167500e+14
2.909090909090909088e-02,1.695677145516571676e+22,1.354466394286632993e+21,1.500115363624166687e+20,1.755621506785940890e+19,2.080459864964360192e+18,2.473218224236964480e+17,2.942592144480526800e+16,3.501839565824387500e+15,4.167631215833679375e+14
2.969696969696969738e-02,5.836672143721804857e+21,4.519034499097997476e+20,5.001529482298349158e+19,5.852884359337188352e+18,6.935693034017990400e+17,8.245002951200684800e+16,9.809748685248944000e+15,1.167411325381752500e+15,1.389366737673252969e+14
2.939393939393939240e-02,1.143246384801156956e+22,8.992474268906436690e+20,9.955238489729035469e+19,1.165020477795009331e+19,1.380564488954966272e+18,1.641188477288688000e+17,1.952655995082184400e+16,2.323762921842473500e+15,2.765571103184166250e+14
2.999999999999999889e-02,1.689290132400026419e+20,1.287428473160046592e+19,1.424752424364206080e+18,1.667252463218744000e+17,1.975696213779296400e+16,2.348663713241451500e+15,2.794395218359970938e+14,3.325476094300578906e+13,3.957735986931421387e+12
2.969696969696969738e-02,5.836672143721797517e+21,4.519034499097990267e+20,5.001529482298343424e+19,5.852884359337183232e+18,6.935693034017991680e+17,8.245002951200678400e+16,9.809748685248936000e+15,1.167411325381751750e+15,1.389366737673253281e+14
