x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,6.439790875511490148e+23,6.674353369605994447e+22,6.939546970420010811e+21,7.255256496895763415e+20,7.601049127374292582e+19,7.968320779690357760e+18,8.354823827725578240e+17,8.760504533092558400e+16,9.186007057098162000e+15
1.787878787878787942e-02,6.220253906602806246e+23,6.366835129326519924e+22,6.596429377311864783e+21,6.890058804126652826e+20,7.216651643486171136e+19,7.564847027619518464e+18,7.931637672659334400e+17,8.316729726295249600e+16,8.720666438739269000e+15
1.757575757575757444e-02,6.331042882942586522e+23,6.521289884515190807e+22,6.768474496985952420e+21,7.073081379806913495e+20,7.409268311284300186e+19,7.767014423297278976e+18,8.143679967551074560e+17,8.539087535336088000e+16,8.953829823547527000e+15
1.818181818181818094e-02,6.107416050637822975e+23,6.211057625048595143e+22,6.423504505766072549e+21,6.706290257224395653e+20,7.023306316982989619e+19,7.361931155589596160e+18,7.718815012320696320e+17,8.093554920474708800e+16,8.486646734258272000e+15
1.787878787878787942e-02,6.220253906602806246e+23,6.366835129326522440e+22,6.596429377311863734e+21,6.890058804126655447e+20,7.216651643486171955e+19,7.564847027619514368e+18,7.931637672659329280e+17,8.316729726295251200e+16,8.720666438739267000e+15
1.848484848484848592e-02,5.992521271143563012e+23,6.054027306439725285e+22,6.249793420387351003e+21,6.521877445908907950e+20,6.829339604157961011e+19,7.158379408876953600e+18,7.505330083659292160e+17,7.869686957948977600e+16,8.251900567466652000e+15
1.818181818181818094e-02,6.107416050637818948e+23,6.211057625048592626e+22,6.423504505766070452e+21,6.706290257224394342e+20,7.023306316982987981e+19,7.361931155589591040e+18,7.718815012320693760e+17,8.093554920474710400e+16,8.486646734258272000e+15
1.878787878787878743e-02,5.875561375485350317e+23,5.895815534750552451e+22,6.075390251127475798e+21,6.336922227973698355e+20,6.634858783262931354e+19,6.954304350719840256e+18,7.291300930768805120e+17,7.645249619565996800e+16,8.016557732593876000e+15
1.848484848484848592e-02,5.992521271143557644e+23,6.054027306439727802e+22,6.249793420387355197e+21,6.521877445908907950e+20,6.829339604157960192e+19,7.158379408876952576e+18,7.505330083659288320e+17,7.869686957948979200e+16,8.251900567466657000e+15
1.909090909090909241e-02,5.756528021604441753e+23,5.736495110716576393e+22,5.900389666902847259e+21,6.151526543354873774e+20,6.439971064925969613e+19,6.749818428910601216e+18,7.076845464027854080e+17,7.420366542370707200e+16,7.780747872060826000e+15
1.878787878787878743e-02,5.875561375485346961e+23,5.895815534750551612e+22,6.075390251127473701e+21,6.336922227973699666e+20,6.634858783262930534e+19,6.954304350719836160e+18,7.291300930768802560e+17,7.645249619565987200e+16,8.016557732593872000e+15
1.939393939393939392e-02,5.635412717311915008e+23,5.576140287802368170e+22,5.724886821438355407e+21,5.965792344943533752e+20,6.244783518732845875e+19,6.545033898993306624e+18,6.862081379675942400e+17,7.195161135312705600e+16,7.544600388104695000e+15
1.909090909090909241e-02,5.756528021604439069e+23,5.736495110716576393e+22,5.900389666902845161e+21,6.151526543354875085e+20,6.439971064925963878e+19,6.749818428910599168e+18,7.076845464027854080e+17,7.420366542370704000e+16,7.780747872060828000e+15
1.969696969696969543e-02,5.512206819569725960e+23,5.414826785699337024e+22,5.548977297886255514e+21,5.779821529097049866e+20,6.049402999938508390e+19,6.340062747731897344e+18,6.647126079711040000e+17,6.969756495301656000e+16,7.308244354771455000e+15
1.939393939393939392e-02,5.635412717311911652e+23,5.576140287802371526e+22,5.724886821438355407e+21,5.965792344943532442e+20,6.244783518732843418e+19,6.545033898993303552e+18,6.862081379675943680e+17,7.195161135312704800e+16,7.544600388104698000e+15
2.000000000000000042e-02,5.386901533759041543e+23,5.252631804078707232e+22,5.372757052202366796e+21,5.593715865894035784e+20,5.853936076364254413e+19,6.135016616907406336e+18,6.432096592169415680e+17,6.744275323673869600e+16,7.071808430342514000e+15
1.969696969696969543e-02,5.512206819569725960e+23,5.414826785699337024e+22,5.548977297886249222e+21,5.779821529097049211e+20,6.049402999938503475e+19,6.340062747731893248e+18,6.647126079711036160e+17,6.969756495301648800e+16,7.308244354771457000e+15
2.030303030303030193e-02,5.259487912935646088e+23,5.089634036601990834e+22,5.196322355261895344e+21,5.407576929179311145e+20,5.658488955537150771e+19,5.930006727502366720e+18,6.217109491848126720e+17,6.518839843133372800e+16,6.835420770261592000e+15
2.000000000000000042e-02,5.386901533759040871e+23,5.252631804078706393e+22,5.372757052202365747e+21,5.593715865894037750e+20,5.853936076364252774e+19,6.135016616907400192e+18,6.432096592169411840e+17,6.744275323673868000e+16,7.071808430342511000e+15
2.060606060606060691e-02,5.129956857072295682e+23,4.925913685190700224e+22,5.019769733696290030e+21,5.221506026445983580e+20,5.463167412127435981e+19,5.725143804330155008e+18,6.002280821529972480e+17,6.293571715229460000e+16,6.599208940627141000e+15
2.030303030303030193e-02,5.259487912935644075e+23,5.089634036601988317e+22,5.196322355261894296e+21,5.407576929179313766e+20,5.658488955537149133e+19,5.930006727502361600e+18,6.217109491848119040e+17,6.518839843133371200e+16,6.835420770261592000e+15
2.090909090909090842e-02,4.998299112288196326e+23,4.761552474557348263e+22,4.843195909432836882e+21,5.035604128603613430e+20,5.268076715741039821e+19,5.520538001167048704e+18,5.787726013770511360e+17,6.068591958433494400e+16,6.363299832315516000e+15
2.060606060606060691e-02,5.129956857072292997e+23,4.925913685190701901e+22,5.019769733696291078e+21,5.221506026445986857e+20,5.463167412127436800e+19,5.725143804330156032e+18,6.002280821529968640e+17,6.293571715229456800e+16,6.599208940627143000e+15
2.121212121212121340e-02,4.864505270065149594e+23,4.596633666999792802e+22,4.666697737917711254e+21,4.849971799681596785e+20,5.073321559122988237e+19,5.316298826443917312e+18,5.573559813306052480e+17,5.844020866875855200e+16,6.127819575799096000e+15
2.090909090909090842e-02,4.998299112288192299e+23,4.761552474557347424e+22,4.843195909432835834e+21,5.035604128603612119e+20,5.268076715741036544e+19,5.520538001167049728e+18,5.787726013770511360e+17,6.068591958433491200e+16,6.363299832315514000e+15
2.151515151515151492e-02,4.728565766450750297e+23,4.431242077460985020e+22,4.490372145003196056e+21,4.664709126519339090e+20,4.879005986828941722e+19,5.112535069554513920e+18,5.359896200141036160e+17,5.619977929804294400e+16,5.892893456723367000e+15
2.121212121212121340e-02,4.864505270065148251e+23,4.596633666999792802e+22,4.666697737917710729e+21,4.849971799681595474e+20,5.073321559122986598e+19,5.316298826443917312e+18,5.573559813306054400e+17,5.844020866875856800e+16,6.127819575799095000e+15
2.181818181818181990e-02,4.590470881248069770e+23,4.265464088856294221e+22,4.314316062479439364e+21,4.479915648495199846e+20,4.685233324420883251e+19,4.909354727836652544e+18,5.146848313372634240e+17,5.396581751823935200e+16,5.658645832305877000e+15
2.151515151515151492e-02,4.728565766450747613e+23,4.431242077460985020e+22,4.490372145003193434e+21,4.664709126519337124e+20,4.879005986828941722e+19,5.112535069554511872e+18,5.359896200141035520e+17,5.619977929804291200e+16,5.892893456723371000e+15
2.212121212121212141e-02,4.450210737192203935e+23,4.099387667670463467e+22,4.138626362230520152e+21,4.295690287347717243e+20,4.492106108243614106e+19,4.706864934282076160e+18,4.934528375809967360e+17,5.173949973978370400e+16,5.425200048619357000e+15
2.181818181818181990e-02,4.590470881248068428e+23,4.265464088856298416e+22,4.314316062479441986e+21,4.479915648495199191e+20,4.685233324420881613e+19,4.909354727836654592e+18,5.146848313372636800e+17,5.396581751823936000e+16,5.658645832305875000e+15
2.242424242424242292e-02,4.307775299113283496e+23,3.933102379826518006e+22,3.963399788994274787e+21,4.112131277144145265e+20,4.299726015838524211e+19,4.505171886030270976e+18,4.723047619444039680e+17,4.952199195730696000e+16,5.192678358820740000e+15
2.212121212121212141e-02,4.450210737192202593e+23,4.099387667670463467e+22,4.138626362230525395e+21,4.295690287347714621e+20,4.492106108243614106e+19,4.706864934282077184e+18,4.934528375809969280e+17,5.173949973978370400e+16,5.425200048619363000e+15
2.272727272727272790e-02,4.163154373085995928e+23,3.766699406828740857e+22,3.788732891705150800e+21,3.929336094452370637e+20,4.108193797050604749e+19,4.304380773700828160e+18,4.512516211824652160e+17,4.731444897902598400e+16,4.961201842386634000e+15
2.242424242424242292e-02,4.307775299113278127e+23,3.933102379826514651e+22,3.963399788994272690e+21,4.112131277144144609e+20,4.299726015838522573e+19,4.505171886030266880e+18,4.723047619444038400e+17,4.952199195730691200e+16,5.192678358820740000e+15
2.303030303030302942e-02,4.016337605565537373e+23,3.600271562181989263e+22,3.614721953398704308e+21,3.747401388773687951e+20,3.917609205884873933e+19,4.104595711618406400e+18,4.303043183398775680e+17,4.511801366628498400e+16,4.730890325415003000e+15
2.272727272727272790e-02,4.163154373085993244e+23,3.766699406828737921e+22,3.788732891705150276e+21,3.929336094452371948e+20,4.108193797050603110e+19,4.304380773700827136e+18,4.512516211824651520e+17,4.731444897902596800e+16,4.961201842386633000e+15
2.333333333333333440e-02,3.867314482509903865e+23,3.433913308089771308e+22,3.441462919656096399e+21,3.566422913295633613e+20,3.728070933167963341e+19,3.905919668983669248e+18,4.094736355865056640e+17,4.293381618381260000e+16,4.501862302052184500e+15
2.303030303030302942e-02,4.016337605565535360e+23,3.600271562181985908e+22,3.614721953398701687e+21,3.747401388773684675e+20,3.917609205884873933e+19,4.104595711618404864e+18,4.303043183398774400e+17,4.511801366628496800e+16,4.730890325414995000e+15
2.363636363636363591e-02,3.716074328488461468e+23,3.267720772433360191e+22,3.269051325566605591e+21,3.386495456025040650e+20,3.539676540070230016e+19,3.708454402042575872e+18,3.887702271597379840e+17,4.076297326124613600e+16,4.274234857102909000e+15
2.333333333333333440e-02,3.867314482509901852e+23,3.433913308089771308e+22,3.441462919656093254e+21,3.566422913295633613e+20,3.728070933167961702e+19,3.905919668983669248e+18,4.094736355865054720e+17,4.293381618381257600e+16,4.501862302052176500e+15
2.393939393939394089e-02,3.562606305776643007e+23,3.101791766034228707e+22,3.097582221185605698e+21,3.207712771363127951e+20,3.352522392543472026e+19,3.512300387305915904e+18,3.682046124189978880e+17,3.860658746646824800e+16,4.048123589880254500e+15
2.363636363636363591e-02,3.716074328488456770e+23,3.267720772433359353e+22,3.269051325566602445e+21,3.386495456025041961e+20,3.539676540070225510e+19,3.708454402042573824e+18,3.887702271597381120e+17,4.076297326124614400e+16,4.274234857102904000e+15
2.424242424242424240e-02,3.406899413436768694e+23,2.936225800202462691e+22,2.927150095465159590e+21,3.030167512185987400e+20,3.166703596729062195e+19,3.317556755869953536e+18,3.477871690175618560e+17,3.646574649128875200e+16,3.823642539351372500e+15
2.393939393939394089e-02,3.562606305776640994e+23,3.101791766034228288e+22,3.097582221185606222e+21,3.207712771363127951e+20,3.352522392543470797e+19,3.512300387305913856e+18,3.682046124189982720e+17,3.860658746646825600e+16,4.048123589880253500e+15
2.454545454545454392e-02,3.248942486384863819e+23,2.771124104573384812e+22,2.757848798633996583e+21,2.853951162495155896e+20,2.982313935390423450e+19,3.124321228888207360e+18,3.275281261967110400e+17,3.434152244999496000e+16,3.600904110633618000e+15
2.424242424242424240e-02,3.406899413436767352e+23,2.936225800202461852e+22,2.927150095465160638e+21,3.030167512185986089e+20,3.166703596729063424e+19,3.317556755869952512e+18,3.477871690175621760e+17,3.646574649128877600e+16,3.823642539351374000e+15
2.484848484848484890e-02,3.088724194443331235e+23,2.606589645235000495e+22,2.589771463003132133e+21,2.679153970704674324e+20,2.799445805423746662e+19,2.932690054243433984e+18,3.074375582071628800e+17,3.223497119128237600e+16,3.380019002894596500e+15
2.454545454545454392e-02,3.248942486384863147e+23,2.771124104573383554e+22,2.757848798633995534e+21,2.853951162495153930e+20,2.982313935390424269e+19,3.124321228888207360e+18,3.275281261967109760e+17,3.434152244999494800e+16,3.600904110633617000e+15
2.515151515151515041e-02,2.926233041379576282e+23,2.442727143148871064e+22,2.423010422173052436e+21,2.505864883632326902e+20,2.618190156499879936e+19,2.742757944467975168e+18,2.875253778626148160e+17,3.014713162406620000e+16,3.161096138708483000e+15
2.484848484848484890e-02,3.088724194443329893e+23,2.606589645234999656e+22,2.589771463003130561e+21,2.679153970704674652e+20,2.799445805423744614e+19,2.932690054243433984e+18,3.074375582071629440e+17,3.223497119128237600e+16,3.380019002894595500e+15
2.545454545454545539e-02,2.761457363930253634e+23,2.279643092866848050e+22,2.257657128617935372e+21,2.334171481264763699e+20,2.438636430889900032e+19,2.554618015959544320e+18,2.678013302301124160e+17,2.807902505766257200e+16,2.944242594919648500e+15
2.515151515151515041e-02,2.926233041379575275e+23,2.442727143148870645e+22,2.423010422173050339e+21,2.505864883632325919e+20,2.618190156499878298e+19,2.742757944467975680e+18,2.875253778626148160e+17,3.014713162406620400e+16,3.161096138708482500e+15
2.575757575757575690e-02,2.594385330811259553e+23,2.117445781546445308e+22,2.093802069621887992e+21,2.164159912367273738e+20,2.260872504525946061e+19,2.368361729538357248e+18,2.482749864618426560e+17,2.603165455681534800e+16,2.729563535063379500e+15
2.545454545454545539e-02,2.761457363930254305e+23,2.279643092866847631e+22,2.257657128617934062e+21,2.334171481264762716e+20,2.438636430889900032e+19,2.554618015959543808e+18,2.678013302301124480e+17,2.807902505766257600e+16,2.944242594919650000e+15
2.606060606060606188e-02,2.425004941713106828e+23,1.956245308267382702e+22,1.931534681541847810e+21,1.995914831011155476e+20,2.084984629348285235e+19,2.184078832390628608e+18,2.289557377728367360e+17,2.400600431203265200e+16,2.517162143392127000e+15
2.575757575757575690e-02,2.594385330811257540e+23,2.117445781546444050e+22,2.093802069621887205e+21,2.164159912367273738e+20,2.260872504525946470e+19,2.368361729538355200e+18,2.482749864618424960e+17,2.603165455681535200e+16,2.729563535063380500e+15
2.636363636363636340e-02,2.253304026282067262e+23,1.796153603652158331e+22,1.770943262371307586e+21,1.829519334092970394e+20,1.911057376988742451e+19,2.001857301442164992e+18,2.098527895689449600e+17,2.200303902568427600e+16,2.307139560554492000e+15
2.606060606060606188e-02,2.425004941713107164e+23,1.956245308267383960e+22,1.931534681541847548e+21,1.995914831011155476e+20,2.084984629348285645e+19,2.184078832390628864e+18,2.289557377728366720e+17,2.400600431203264800e+16,2.517162143392125500e+15
2.666666666666666491e-02,2.079270243086295535e+23,1.637284449793231500e+22,1.612114882578552455e+21,1.665054899921808589e+20,1.739173583839534490e+19,1.821783288204465920e+18,1.909751557293001280e+17,2.002370331429659600e+16,2.099594820972511000e+15
2.636363636363636340e-02,2.253304026282067933e+23,1.796153603652157912e+22,1.770943262371306537e+21,1.829519334092971049e+20,1.911057376988741222e+19,2.001857301442164992e+18,2.098527895689450560e+17,2.200303902568429200e+16,2.307139560554490500e+15
2.696969696969696989e-02,1.902891078567570293e+23,1.479753500489782028e+22,1.455135294192716087e+21,1.502601327952425124e+20,1.569414297555787571e+19,1.643941065134772992e+18,1.723316530473872320e+17,1.806892112746973200e+16,1.894624791961653250e+15
2.666666666666666491e-02,2.079270243086294193e+23,1.637284449793231710e+22,1.612114882578551144e+21,1.665054899921807933e+20,1.739173583839534080e+19,1.821783288204464640e+18,1.909751557293001280e+17,2.002370331429659600e+16,2.099594820972510250e+15
2.727272727272727140e-02,1.724153845978039425e+23,1.323678301796756252e+22,1.300088838110420140e+21,1.342236679743901041e+20,1.401858725038736589e+19,1.468412973550025472e+18,1.539308958346729280e+17,1.613959518382651800e+16,1.692324114636238500e+15
2.696969696969696989e-02,1.902891078567568616e+23,1.479753500489781399e+22,1.455135294192714514e+21,1.502601327952425452e+20,1.569414297555786342e+19,1.643941065134771968e+18,1.723316530473871680e+17,1.806892112746973600e+16,1.894624791961653500e+15
2.757575757575757638e-02,1.543045684302048720e+23,1.169178312889105331e+22,1.147058349595358790e+21,1.184037221225227223e+20,1.236584181945676390e+19,1.295279373133353984e+18,1.357812906906279200e+17,1.423660642438819000e+16,1.492785146641620250e+15
2.727272727272727140e-02,1.724153845978039425e+23,1.323678301796755833e+22,1.300088838110419616e+21,1.342236679743900221e+20,1.401858725038735155e+19,1.468412973550024448e+18,1.539308958346728960e+17,1.613959518382651200e+16,1.692324114636237500e+15
2.787878787878787790e-02,1.359553557162913809e+23,1.016374927244224207e+22,9.961250619427668623e+20,1.028077366351148810e+20,1.073666043771398963e+19,1.124618593070537088e+18,1.178910314428309280e+17,1.236081348375878000e+16,1.296097906752948500e+15
2.757575757575757638e-02,1.543045684302048049e+23,1.169178312889105750e+22,1.147058349595358790e+21,1.184037221225226568e+20,1.236584181945675981e+19,1.295279373133352192e+18,1.357812906906279360e+17,1.423660642438818000e+16,1.492785146641620250e+15
2.818181818181818288e-02,1.173664251714788403e+23,8.653914941454158922e+21,8.473685082800931471e+20,8.744296222334825267e+19,9.131776985446140928e+18,9.565068848523203840e+17,1.002680942607008640e+17,1.051305217948362000e+16,1.102350021378696875e+15
2.787878787878787790e-02,1.359553557162913977e+23,1.016374927244223578e+22,9.961250619427675177e+20,1.028077366351148646e+20,1.073666043771399373e+19,1.124618593070536192e+18,1.178910314428308960e+17,1.236081348375876600e+16,1.296097906752948250e+15
2.848484848484848439e-02,9.853643775189805590e+22,7.163533405095408435e+21,7.008664214748853699e+20,7.231645358349081805e+19,7.551905011814701056e+18,7.910183767770456320e+17,8.292023294625424000e+16,8.694135019932682000e+15,9.116266730056071250e+14
2.818181818181818288e-02,1.173664251714788571e+23,8.653914941454159970e+21,8.473685082800930161e+20,8.744296222334823629e+19,9.131776985446141952e+18,9.565068848523202560e+17,1.002680942607008480e+17,1.051305217948361800e+16,1.102350021378696625e+15
2.878787878787878937e-02,7.946403654052246402e+22,5.693877930417654333e+21,5.566946321203074171e+20,5.743506423144102298e+19,5.997737295368599552e+18,6.282250301866785280e+17,6.585497440513631200e+16,6.904850731044333000e+15,7.240105506200351250e+14
2.848484848484848439e-02,9.853643775189797202e+22,7.163533405095405289e+21,7.008664214748849766e+20,7.231645358349078528e+19,7.551905011814699008e+18,7.910183767770451200e+17,8.292023294625412800e+16,8.694135019932672000e+15,9.116266730056067500e+14
2.909090909090909088e-02,6.014784663172686021e+22,4.246242007206183043e+21,4.149269645682499256e+20,4.280544151153423155e+19,4.469945421926626304e+18,4.681965974677342080e+17,4.907961430102901600e+16,5.145963802249156000e+15,5.395818021391285000e+14
2.878787878787878937e-02,7.946403654052243046e+22,5.693877930417649091e+21,5.566946321203068928e+20,5.743506423144101478e+19,5.997737295368597504e+18,6.282250301866787840e+17,6.585497440513631200e+16,6.904850731044327000e+15,7.240105506200351250e+14
2.939393939393939240e-02,4.058647501431709368e+22,2.821939576164588716e+21,2.756351309795125821e+20,2.843402178892460442e+19,2.969179380204584960e+18,3.110005818470825600e+17,3.260121289637736800e+16,3.418214051877513000e+15,3.584179888834925625e+14
2.909090909090909088e-02,6.014784663172686021e+22,4.246242007206180422e+21,4.149269645682495324e+20,4.280544151153424794e+19,4.469945421926626304e+18,4.681965974677343360e+17,4.907961430102903200e+16,5.145963802249154000e+15,5.395818021391286875e+14
2.969696969696969738e-02,2.077851045297390407e+22,1.422305260465470046e+21,1.388886233600312607e+20,1.432702583505735475e+19,1.496067175545511680e+18,1.567021990110861120e+17,1.642659108222289600e+16,1.722316212338378000e+15,1.805940421214125000e+14
2.939393939393939240e-02,4.058647501431708529e+22,2.821939576164586095e+21,2.756351309795126149e+20,2.843402178892457165e+19,2.969179380204582912e+18,3.110005818470824960e+17,3.260121289637733200e+16,3.418214051877512000e+15,3.584179888834924375e+14
2.999999999999999889e-02,7.225233681334922117e+20,4.869460069958968934e+19,4.754603551588081664e+18,4.904544159586435200e+17,5.121446209331271200e+16,5.364340574858657000e+15,5.623265997749551875e+14,5.895953534061478906e+13,6.182221712899232422e+12
2.969696969696969738e-02,2.077851045297387471e+22,1.422305260465468735e+21,1.388886233600311460e+20,1.432702583505734451e+19,1.496067175545510656e+18,1.567021990110859200e+17,1.642659108222287000e+16,1.722316212338377000e+15,1.805940421214122188e+14
