x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
2.424242424242424240e-03,4.924947102892187860e+23,1.363202968000948024e+22,3.414766527112977449e+20,8.308936552002189312e+18
3.030303030303030300e-03,4.906957636817914576e+23,1.356058194166635142e+22,3.394923283554211594e+20,8.259181436831360000e+18
2.727272727272727487e-03,4.916451983780617220e+23,1.359827005411358147e+22,3.405388030684049572e+20,8.285418665599566848e+18
3.333333333333333114e-03,4.896463811158866500e+23,1.351897848549115481e+22,3.383377615203589816e+20,8.230239730751654912e+18
3.030303030303030300e-03,4.906957636817914576e+23,1.356058194166635351e+22,3.394923283554212250e+20,8.259181436831360000e+18
3.636363636363636360e-03,4.884970278130753754e+23,1.347347440770002977e+22,3.370756961607573832e+20,8.198610078016609280e+18
3.333333333333333114e-03,4.896463811158861802e+23,1.351897848549114223e+22,3.383377615203588506e+20,8.230239730751648768e+18
3.939393939393939607e-03,4.872476816744041551e+23,1.342408595239238789e+22,3.357067846579024691e+20,8.164310624111060992e+18
3.636363636363636360e-03,4.884970278130748385e+23,1.347347440770002138e+22,3.370756961607571866e+20,8.198610078016606208e+18
4.242424242424241987e-03,4.858983205507589231e+23,1.337083085357962389e+22,3.342317369873951621e+20,8.127361095192543232e+18
3.939393939393939607e-03,4.872476816744036182e+23,1.342408595239238160e+22,3.357067846579021414e+20,8.164310624111060992e+18
4.545454545454545234e-03,4.844489217561967114e+23,1.331372831641165627e+22,3.326513198741522350e+20,8.087782772229136384e+18
4.242424242424241987e-03,4.858983205507592587e+23,1.337083085357962599e+22,3.342317369873951621e+20,8.127361095192542208e+18
4.848484848484848481e-03,4.828994617659721368e+23,1.325279900583032626e+22,3.309663561283128525e+20,8.045598469331770368e+18
4.545454545454545234e-03,4.844489217561965101e+23,1.331372831641165208e+22,3.326513198741524972e+20,8.087782772229127168e+18
5.151515151515151728e-03,4.812499160221929492e+23,1.318806503957558460e+22,3.291777240763472282e+20,8.000832514139945984e+18
4.848484848484848481e-03,4.828994617659717342e+23,1.325279900583031996e+22,3.309663561283128525e+20,8.045598469331767296e+18
5.454545454545454974e-03,4.795002588048281378e+23,1.311954998385159700e+22,3.272863570403893576e+20,7.953510729085907968e+18
5.151515151515151728e-03,4.812499160221927478e+23,1.318806503957557412e+22,3.291777240763469660e+20,8.000832514139940864e+18
5.757575757575757354e-03,4.776504631436761346e+23,1.304727885068443320e+22,3.252932428386201764e+20,7.903660412864922624e+18
5.454545454545454974e-03,4.795002588048278023e+23,1.311954998385158442e+22,3.272863570403893576e+20,7.953510729085904896e+18
6.060606060606060601e-03,4.757005007568411516e+23,1.297127809638875320e+22,3.231994232906431857e+20,7.851310321716214784e+18
5.757575757575757354e-03,4.776504631436760003e+23,1.304727885068442901e+22,3.252932428386202419e+20,7.903660412864923648e+18
6.363636363636363848e-03,4.736503420067712388e+23,1.289157562079098647e+22,3.210059937178559447e+20,7.796490650271729664e+18
6.060606060606060601e-03,4.757005007568410174e+23,1.297127809638874900e+22,3.231994232906429891e+20,7.851310321716211712e+18
6.666666666666666227e-03,4.714999558682306454e+23,1.280820076698080903e+22,3.187141024325472092e+20,7.739233011825144832e+18
6.363636363636363848e-03,4.736503420067711717e+23,1.289157562079098647e+22,3.210059937178559447e+20,7.796490650271724544e+18
6.969696969696969474e-03,4.692493099045152306e+23,1.272118432144548902e+22,3.163249502115921920e+20,7.679570417926805504e+18
6.666666666666666227e-03,4.714999558682305112e+23,1.280820076698081742e+22,3.187141024325473403e+20,7.739233011825142784e+18
7.272727272727272721e-03,4.668983702495204381e+23,1.263055851449067818e+22,3.138397897520270541e+20,7.617537257246454784e+18
6.969696969696969474e-03,4.692493099045145595e+23,1.272118432144548692e+22,3.163249502115918643e+20,7.679570417926795264e+18
7.575757575757575968e-03,4.644471015939475390e+23,1.253635702088063045e+22,3.112599251066267894e+20,7.553169273666871296e+18
7.272727272727272721e-03,4.668983702495197670e+23,1.263055851449066770e+22,3.138397897520269885e+20,7.617537257246451712e+18
7.878787878787879215e-03,4.618954671745787631e+23,1.243861496065270638e+22,3.085867110981828608e+20,7.486503543587510272e+18
7.575757575757575968e-03,4.644471015939474048e+23,1.253635702088062416e+22,3.112599251066265928e+20,7.553169273666867200e+18
8.181818181818182462e-03,4.592434287657591033e+23,1.233736890007488247e+22,3.058215527115723244e+20,7.417578452425831424e+18
7.878787878787879215e-03,4.618954671745784275e+23,1.243861496065269799e+22,3.085867110981824020e+20,7.486503543587504128e+18
8.484848484848483974e-03,4.564909466725632243e+23,1.223265685272195498e+22,3.029659044629235630e+20,7.346433670311791616e+18
8.181818181818182462e-03,4.592434287657590362e+23,1.233736890007488456e+22,3.058215527115723899e+20,7.417578452425828352e+18
8.787878787878787221e-03,4.536379797252085152e+23,1.212451828065699784e+22,3.000212697454209270e+20,7.273110126976324608e+18
8.484848484848483974e-03,4.564909466725630230e+23,1.223265685272195708e+22,3.029659044629235630e+20,7.346433670311791616e+18
9.090909090909090468e-03,4.506844852744246453e+23,1.201299409570251145e+22,2.969892001513379594e+20,7.197649985836322816e+18
8.787878787878787221e-03,4.536379797252080455e+23,1.212451828065699575e+22,3.000212697454205993e+20,7.273110126976318464e+18
9.393939393939393714e-03,4.476304191875792345e+23,1.189812666079576798e+22,2.938712947700412908e+20,7.120096617283372032e+18
9.090909090909090468e-03,4.506844852744243768e+23,1.201299409570250936e+22,2.969892001513376973e+20,7.197649985836320768e+18
9.696969696969696961e-03,4.444757358453262364e+23,1.177995979141903548e+22,2.906691994617198346e+20,7.040494571183762432e+18
9.393939393939393714e-03,4.476304191875788990e+23,1.189812666079577008e+22,2.938712947700412908e+20,7.120096617283367936e+18
1.000000000000000021e-02,4.412203881387241484e+23,1.165853875710114922e+22,2.873846061066511319e+20,6.958889548600301568e+18
9.696969696969696961e-03,4.444757358453261022e+23,1.177995979141903758e+22,2.906691994617196380e+20,7.040494571183759360e+18
1.030303030303030346e-02,4.378643274666934587e+23,1.153391028298675388e+22,2.840192518298674135e+20,6.875328372747078656e+18
1.000000000000000021e-02,4.412203881387239471e+23,1.165853875710114503e+22,2.873846061066510336e+20,6.958889548600295424e+18
1.060606060606060670e-02,4.344075037337221270e+23,1.140612255146895527e+22,2.805749182010843464e+20,6.789858959188811776e+18
1.030303030303030346e-02,4.378643274666929218e+23,1.153391028298674969e+22,2.840192518298674790e+20,6.875328372747070464e+18
1.090909090909090995e-02,4.308498653478103758e+23,1.127522520388506065e+22,2.770534304097812808e+20,6.702530285299267584e+18
1.060606060606060670e-02,4.344075037337215901e+23,1.140612255146895317e+22,2.805749182010843464e+20,6.789858959188805632e+18
1.121212121212121146e-02,4.271913592185590938e+23,1.114126934227126374e+22,2.734566564153303695e+20,6.613392358991799296e+18
1.090909090909090995e-02,4.308498653478101744e+23,1.127522520388506275e+22,2.770534304097814118e+20,6.702530285299264512e+18
1.151515151515151471e-02,4.234319307554086988e+23,1.100430753117780312e+22,2.697865060720947692e+20,6.522496186736894976e+18
1.121212121212121146e-02,4.271913592185588254e+23,1.114126934227126164e+22,2.734566564153304023e+20,6.613392358991802368e+18
1.181818181818181795e-02,4.195715238659498055e+23,1.086439379954046075e+22,2.660449302293980119e+20,6.429893740882980864e+18
1.151515151515151471e-02,4.234319307554086988e+23,1.100430753117779683e+22,2.697865060720944087e+20,6.522496186736893952e+18
1.212121212121212120e-02,4.156100809543452952e+23,1.072158364261059605e+22,2.622339198062913126e+20,6.335637926295579648e+18
1.181818181818181795e-02,4.195715238659498055e+23,1.086439379954046075e+22,2.660449302293977498e+20,6.429893740882976768e+18
1.242424242424242445e-02,4.115475429197976835e+23,1.057593402394016743e+22,2.583555048410436403e+20,6.239782546332363776e+18
1.212121212121212120e-02,4.156100809543450939e+23,1.072158364261059815e+22,2.622339198062912799e+20,6.335637926295579648e+18
1.272727272727272770e-02,4.073838491550522571e+23,1.042750337742288401e+22,2.544117535152826614e+20,6.142382268170824704e+18
1.242424242424242445e-02,4.115475429197975493e+23,1.057593402394016743e+22,2.583555048410435092e+20,6.239782546332361728e+18
1.303030303030303094e-02,4.031189375449626218e+23,1.027635160939147297e+22,2.504047711527133512e+20,6.043492587506967552e+18
1.272727272727272770e-02,4.073838491550522571e+23,1.042750337742289240e+22,2.544117535152824648e+20,6.142382268170819584e+18
1.333333333333333245e-02,3.987527444650668537e+23,1.012254010076929878e+22,2.463366991923425444e+20,5.943169792643017728e+18
1.303030303030303094e-02,4.031189375449623534e+23,1.027635160939148136e+22,2.504047711527133184e+20,6.043492587506967552e+18
1.363636363636363570e-02,3.942852047801644556e+23,9.966131709276929917e+21,2.422097141361338286e+20,5.841470927982673920e+18
1.333333333333333245e-02,3.987527444650666523e+23,1.012254010076930087e+22,2.463366991923423805e+20,5.943169792643014656e+18
1.393939393939393895e-02,3.897162518429187483e+23,9.807190771693283967e+21,2.380260264710311444e+20,5.738453756954742784e+18
1.363636363636363570e-02,3.942852047801641872e+23,9.966131709276921528e+21,2.422097141361335009e+20,5.841470927982670848e+18
1.424242424242424220e-02,3.850458174924761722e+23,9.645783106171260895e+21,2.337878795652777574e+20,5.634176724383328256e+18
1.393939393939393895e-02,3.897162518429184798e+23,9.807190771693273481e+21,2.380260264710308823e+20,5.738453756954743808e+18
1.454545454545454544e-02,3.802738320530555923e+23,9.481976014607627583e+21,2.294975485389511393e+20,5.528698918326529024e+18
1.424242424242424220e-02,3.850458174924759708e+23,9.645783106171252507e+21,2.337878795652776264e+20,5.634176724383328256e+18
1.484848484848484869e-02,3.754002243325503535e+23,9.315838285067253187e+21,2.251573391086571356e+20,5.422080031403613184e+18
1.454545454545454544e-02,3.802738320530553910e+23,9.481976014607623389e+21,2.294975485389509427e+20,5.528698918326526976e+18
1.515151515151515194e-02,3.704249216211340262e+23,9.147440194261793898e+21,2.207695864063010079e+20,5.314380321633479680e+18
1.484848484848484869e-02,3.754002243325502863e+23,9.315838285067253187e+21,2.251573391086569390e+20,5.422080031403609088e+18
1.545454545454545518e-02,3.653478496898348808e+23,8.976853510081820492e+21,2.163366537718578545e+20,5.205660572804157440e+18
1.515151515151515194e-02,3.704249216211337578e+23,9.147440194261790753e+21,2.207695864063008768e+20,5.314380321633472512e+18
1.575757575757575843e-02,3.601689327891081457e+23,8.804151494183943668e+21,2.118609315200722534e+20,5.095982054398640128e+18
1.545454545454545518e-02,3.653478496898346123e+23,8.976853510081816297e+21,2.163366537718576251e+20,5.205660572804156416e+18
1.606060606060605994e-02,3.548880936473923619e+23,8.629408904631044538e+21,2.073448356810139238e+20,4.985406481097822208e+18
1.575757575757575843e-02,3.601689327891083470e+23,8.804151494183940522e+21,2.118609315200721551e+20,5.095982054398644224e+18
1.636363636363636492e-02,3.495052534696493627e+23,8.452701998587662303e+21,2.027908067144065352e+20,4.873995971885021184e+18
1.606060606060605994e-02,3.548880936473923619e+23,8.629408904631045587e+21,2.073448356810139238e+20,4.985406481097820160e+18
1.666666666666666644e-02,3.440203319358949247e+23,8.274108535069287121e+21,1.982013081976642929e+20,4.761813008776593408e+18
1.636363636363636492e-02,3.495052534696493627e+23,8.452701998587664400e+21,2.027908067144066662e+20,4.873995971885022208e+18
1.696969696969696795e-02,3.384332471996926436e+23,8.093707777745108337e+21,1.935788254875225948e+20,4.648920395201889280e+18
1.666666666666666644e-02,3.440203319358949247e+23,8.274108535069283975e+21,1.982013081976642601e+20,4.761813008776592384e+18
1.727272727272727293e-02,3.327439158866421733e+23,7.911580497795959751e+21,1.889258643552248791e+20,4.535381214058760704e+18
1.696969696969696795e-02,3.384332471996924423e+23,8.093707777745105191e+21,1.935788254875225948e+20,4.648920395201887232e+18
1.757575757575757444e-02,3.269522530928477340e+23,7.727808976826316882e+21,1.842449495951659172e+20,4.421258785469871104e+18
1.727272727272727293e-02,3.327439158866421733e+23,7.911580497795962896e+21,1.889258643552250102e+20,4.535381214058763264e+18
1.787878787878787942e-02,3.210581723833618577e+23,7.542477009829937283e+21,1.795386236068826644e+20,4.306616624265550336e+18
1.757575757575757444e-02,3.269522530928476669e+23,7.727808976826313736e+21,1.842449495951658516e+20,4.421258785469870592e+18
1.818181818181818094e-02,3.150615857906068541e+23,7.355669908211331236e+21,1.748094449503523635e+20,4.191518397220127232e+18
1.787878787878787942e-02,3.210581723833619920e+23,7.542477009829944623e+21,1.795386236068827300e+20,4.306616624265553408e+18
1.848484848484848592e-02,3.089624038127599018e+23,7.167474502859764007e+21,1.700599868744625029e+20,4.076027880068637184e+18
1.818181818181818094e-02,3.150615857906069883e+23,7.355669908211333333e+21,1.748094449503522980e+20,4.191518397220127744e+18
1.878787878787878743e-02,3.027605354121423026e+23,6.977979147279631647e+21,1.652928358186216653e+20,3.960208914332036096e+18
1.848484848484848592e-02,3.089624038127598347e+23,7.167474502859767153e+21,1.700599868744624046e+20,4.076027880068642816e+18
1.909090909090909241e-02,2.964558880135660186e+23,6.787273720774271173e+21,1.605105898873555517e+20,3.844125363978255872e+18
1.878787878787878743e-02,3.027605354121424368e+23,6.977979147279629550e+21,1.652928358186215670e+20,3.960208914332037632e+18
1.939393939393939392e-02,2.900483675026524618e+23,6.595449631684960453e+21,1.557158572978477466e+20,3.727841071948513280e+18
1.909090909090909241e-02,2.964558880135660857e+23,6.787273720774269075e+21,1.605105898873556828e+20,3.844125363978257408e+18
1.969696969696969543e-02,2.835378782241439340e+23,6.402599820684585599e+21,1.509112548003171860e+20,3.611419816577740800e+18
1.939393939393939392e-02,2.900483675026526967e+23,6.595449631684957307e+21,1.557158572978478449e+20,3.727841071948513280e+18
2.000000000000000042e-02,2.769243229801751710e+23,6.208818764125896180e+21,1.460994060711188890e+20,3.494925267938803712e+18
1.969696969696969543e-02,2.835378782241439005e+23,6.402599820684585599e+21,1.509112548003172188e+20,3.611419816577737728e+18
2.030303030303030193e-02,2.702076030285331091e+23,6.014202477445383193e+21,1.412829400785085563e+20,3.378420944141215744e+18
2.000000000000000042e-02,2.769243229801752046e+23,6.208818764125900374e+21,1.460994060711189545e+20,3.494925267938805248e+18
2.060606060606060691e-02,2.633876180808749097e+23,5.818848518621497393e+21,1.364644894209354957e+20,3.261970167614269952e+18
2.030303030303030193e-02,2.702076030285332097e+23,6.014202477445386338e+21,1.412829400785085727e+20,3.378420944141215744e+18
2.090909090909090842e-02,2.564642663009348779e+23,5.622855991688091927e+21,1.316466886377893724e+20,3.145636021407032832e+18
2.060606060606060691e-02,2.633876180808751781e+23,5.818848518621500539e+21,1.364644894209356268e+20,3.261970167614270464e+18
2.121212121212121340e-02,2.494374443026964168e+23,5.426325550303473041e+21,1.268321724924893757e+20,3.029481305535966208e+18
2.090909090909090842e-02,2.564642663009349450e+23,5.622855991688094024e+21,1.316466886377893724e+20,3.145636021407031808e+18
2.151515151515151492e-02,2.423070471485374406e+23,5.229359401374150820e+21,1.220235742278193644e+20,2.913568493413386240e+18
2.121212121212121340e-02,2.494374443026964504e+23,5.426325550303477236e+21,1.268321724924893757e+20,3.029481305535966208e+18
2.181818181818181990e-02,2.350729683473527021e+23,5.032061308734751638e+21,1.172235237933941719e+20,2.797959688389457408e+18
2.151515151515151492e-02,2.423070471485374071e+23,5.229359401374149771e+21,1.220235742278192660e+20,2.913568493413385728e+18
2.212121212121212141e-02,2.277350998526610207e+23,4.834536596882839306e+21,1.124346460451778724e+20,2.682716580441110528e+18
2.181818181818181990e-02,2.350729683473527357e+23,5.032061308734751638e+21,1.172235237933942211e+20,2.797959688389458944e+18
2.242424242424242292e-02,2.202933320606616083e+23,4.636892154769422418e+21,1.076595589169030758e+20,2.567900403041836544e+18
2.212121212121212141e-02,2.277350998526610878e+23,4.834536596882839306e+21,1.124346460451779379e+20,2.682716580441111552e+18
2.272727272727272790e-02,2.127475538082892884e+23,4.439236439645692625e+21,1.029008715633295360e+20,2.453571890247418368e+18
2.242424242424242292e-02,2.202933320606616419e+23,4.636892154769422942e+21,1.076595589169030758e+20,2.567900403041836544e+18
2.303030303030302942e-02,2.050976523712087458e+23,4.241679480964873978e+21,9.816118247519290982e+19,2.339791234032047104e+18
2.272727272727272790e-02,2.127475538082894562e+23,4.439236439645695771e+21,1.029008715633295688e+20,2.453571890247421952e+18
2.333333333333333440e-02,1.973435134618314935e+23,4.044332884340581597e+21,9.344307756575943885e+19,2.226618041911352320e+18
2.303030303030302942e-02,2.050976523712088800e+23,4.241679480964875551e+21,9.816118247519284429e+19,2.339791234032049152e+18
2.363636363636363591e-02,1.894850212272576775e+23,3.847309835560929985e+21,8.874912822886023168e+19,2.114111294887772672e+18
2.333333333333333440e-02,1.973435134618316277e+23,4.044332884340582121e+21,9.344307756575943885e+19,2.226618041911353088e+18
2.393939393939394089e-02,1.815220582472101302e+23,3.650725104658803589e+21,8.408188936828249702e+19,2.002329305755651840e+18
2.363636363636363591e-02,1.894850212272576104e+23,3.847309835560932606e+21,8.874912822886021530e+19,2.114111294887772928e+18
2.424242424242424240e-02,1.734545055319579888e+23,3.454695050038703292e+21,7.944389739842279834e+19,1.891329677803327488e+18
2.393939393939394089e-02,1.815220582472101302e+23,3.650725104658804638e+21,8.408188936828254618e+19,2.002329305755653376e+18
2.454545454545454392e-02,1.652822425201769626e+23,3.259337622659745186e+21,7.483766821606055936e+19,1.781169263950056192e+18
2.424242424242424240e-02,1.734545055319580559e+23,3.454695050038703292e+21,7.944389739842289664e+19,1.891329677803328000e+18
2.484848484848484890e-02,1.570051470768136939e+23,3.064772370275094233e+21,7.026569514314962534e+19,1.671904126356413696e+18
2.454545454545454392e-02,1.652822425201769290e+23,3.259337622659742040e+21,7.483766821606055936e+19,1.781169263950054656e+18
2.515151515151515041e-02,1.486230954909114648e+23,2.871120441728360251e+21,6.573044684048977101e+19,1.563589496547193344e+18
2.484848484848484890e-02,1.570051470768137275e+23,3.064772370275096330e+21,7.026569514314964173e+19,1.671904126356413440e+18
2.545454545454545539e-02,1.401359624734008054e+23,2.678504591306612802e+21,6.123436519216929178e+19,1.456279736086634240e+18
2.515151515151515041e-02,1.486230954909114481e+23,2.871120441728362873e+21,6.573044684048977101e+19,1.563589496547192576e+18
2.575757575757575690e-02,1.315436211548619664e+23,2.487049183150020755e+21,5.677986316064405094e+19,1.350028297845953280e+18
2.545454545454545539e-02,1.401359624734009731e+23,2.678504591306615423e+21,6.123436519216931635e+19,1.456279736086634496e+18
2.606060606060606188e-02,1.228459430832890876e+23,2.296880195719035879e+21,5.236932261232936550e+19,1.244887687904498176e+18
2.575757575757575690e-02,1.315436211548620335e+23,2.487049183150021280e+21,5.677986316064405094e+19,1.350028297845953280e+18
2.636363636363636340e-02,1.140427982217855443e+23,2.108125226318274232e+21,4.800509211357933568e+19,1.140909428125489536e+18
2.606060606060606188e-02,1.228459430832891547e+23,2.296880195719036404e+21,5.236932261232936550e+19,1.244887687904498688e+18
2.666666666666666491e-02,1.051340549462521817e+23,1.920913495678004494e+21,4.368948469691269939e+19,1.038144019448660864e+18
2.636363636363636340e-02,1.140427982217855946e+23,2.108125226318275019e+21,4.800509211357931930e+19,1.140909428125489536e+18
2.696969696969696989e-02,9.611958004304873888e+22,1.735375852592733356e+21,3.942477559736861491e+19,9.366409059423594240e+17
2.666666666666666491e-02,1.051340549462522153e+23,1.920913495678003184e+21,4.368948469691266662e+19,1.038144019448659968e+18
2.727272727272727140e-02,8.699923870662701928e+22,1.551644778617568231e+21,3.521319995884389581e+19,8.364484396583202560e+17
2.696969696969696989e-02,9.611958004304882277e+22,1.735375852592733880e+21,3.942477559736863949e+19,9.366409059423594240e+17
2.757575757575757638e-02,7.777289453711326079e+22,1.369854392822130803e+21,3.105695051028631142e+19,7.376138463328979200e+17
2.727272727272727140e-02,8.699923870662706961e+22,1.551644778617568494e+21,3.521319995884387533e+19,8.364484396583205120e+17
2.787878787878787790e-02,6.844040953790344043e+22,1.190140456602513965e+21,2.695817521160584806e+19,6.401831919794316800e+17
2.757575757575757638e-02,7.777289453711332789e+22,1.369854392822132113e+21,3.105695051028635238e+19,7.376138463328981760e+17
2.818181818181818288e-02,5.900164411320045457e+22,1.012640378550872834e+21,2.291897486915804774e+19,5.442013504163564160e+17
2.787878787878787790e-02,6.844040953790341526e+22,1.190140456602513965e+21,2.695817521160583578e+19,6.401831919794316800e+17
2.848484848484848439e-02,4.945645706552344052e+22,8.374932193833302098e+20,1.894140072066782003e+19,4.497119717772056960e+17
2.818181818181818288e-02,5.900164411320048812e+22,1.012640378550872834e+21,2.291897486915805184e+19,5.442013504163568640e+17
2.878787878787878937e-02,3.980470559320841598e+22,6.648396969261132677e+20,1.502745198944544563e+19,3.567574520483918080e+17
2.848484848484848439e-02,4.945645706552344891e+22,8.374932193833295544e+20,1.894140072066782413e+19,4.497119717772055680e+17
2.909090909090909088e-02,3.004624528785674129e+22,4.948221911599921889e+20,1.117907340775470080e+19,2.653789036819212800e+17
2.878787878787878937e-02,3.980470559320843275e+22,6.648396969261133988e+20,1.502745198944545382e+19,3.567574520483918080e+17
2.939393939393939240e-02,2.018093013177681209e+22,3.275847493233284874e+20,7.398152709184669696e+18,1.756161273304306560e+17
2.909090909090909088e-02,3.004624528785676645e+22,4.948221911599920579e+20,1.117907340775470285e+19,2.653789036819213120e+17
2.969696969696969738e-02,1.020861249537881565e+22,1.632730910737327391e+20,3.686518089879160832e+18,8.750758475276089600e+16
2.939393939393939240e-02,2.018093013177680370e+22,3.275847493233284219e+20,7.398152709184664576e+18,1.756161273304305600e+17
2.999999999999999889e-02,1.291431345472526418e+20,2.034613708635773952e+18,4.593563847465742400e+16,1.090372938827557500e+15
2.969696969696969738e-02,1.020861249537880306e+22,1.632730910737328046e+20,3.686518089879157248e+18,8.750758475276076800e+16
