x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
1.090909090909090995e-02,1.555909248279553767e+25,1.341310228136898754e+25,1.100748251494564439e+25,8.774769939328284362e+24
1.060606060606060670e-02,1.559628868775561043e+25,1.348658064143245106e+25,1.109660558884287461e+25,8.862252307454462179e+24
1.121212121212121146e-02,1.552002126010980848e+25,1.333667492502855741e+25,1.091541959115128863e+25,8.684816946362333914e+24
1.090909090909090995e-02,1.555909248279553552e+25,1.341310228136898754e+25,1.100748251494565083e+25,8.774769939328286509e+24
1.151515151515151471e-02,1.547899182032814453e+25,1.325722365917399492e+25,1.082038867179379595e+25,8.592400486713062431e+24
1.121212121212121146e-02,1.552002126010979774e+25,1.333667492502854453e+25,1.091541959115129078e+25,8.684816946362331766e+24
1.181818181818181795e-02,1.543591652802454567e+25,1.317467146512578440e+25,1.072236202395417781e+25,8.497528973799277285e+24
1.151515151515151471e-02,1.547899182032814024e+25,1.325722365917398203e+25,1.082038867179379166e+25,8.592400486713062431e+24
1.212121212121212120e-02,1.539070309597927657e+25,1.308893925159185833e+25,1.062131244918504937e+25,8.400212161622361671e+24
1.181818181818181795e-02,1.543591652802453493e+25,1.317467146512578440e+25,1.072236202395417352e+25,8.497528973799274064e+24
1.242424242424242445e-02,1.534325435761713490e+25,1.299994589448948609e+25,1.051721341179213498e+25,8.300461231889759221e+24
1.212121212121212120e-02,1.539070309597926798e+25,1.308893925159185404e+25,1.062131244918503648e+25,8.400212161622357376e+24
1.272727272727272770e-02,1.529346802701977994e+25,1.290760828447842435e+25,1.041003917389454638e+25,8.198288882825808459e+24
1.242424242424242445e-02,1.534325435761713705e+25,1.299994589448947750e+25,1.051721341179212854e+25,8.300461231889759221e+24
1.303030303030303094e-02,1.524123644587661462e+25,1.281184138298006388e+25,1.029976493748188473e+25,8.093709419539552298e+24
1.272727272727272770e-02,1.529346802701977994e+25,1.290760828447841791e+25,1.041003917389453994e+25,8.198288882825808459e+24
1.333333333333333245e-02,1.518644631670333437e+25,1.271255828751584357e+25,1.018636699368163276e+25,7.986738845804680163e+24
1.303030303030303094e-02,1.524123644587662321e+25,1.281184138298006817e+25,1.029976493748188902e+25,8.093709419539556593e+24
1.363636363636363570e-02,1.512897842162019023e+25,1.260967030726189918e+25,1.006982287944300420e+25,7.877394957090661742e+24
1.333333333333333245e-02,1.518644631670333223e+25,1.271255828751583498e+25,1.018636699368162203e+25,7.986738845804674794e+24
1.393939393939393895e-02,1.506870732594286325e+25,1.250308704978454280e+25,9.950111541835181714e+24,7.765697434667290766e+24
1.363636363636363570e-02,1.512897842162019238e+25,1.260967030726188844e+25,1.006982287944301494e+25,7.877394957090656373e+24
1.424242424242424220e-02,1.500550106579773560e+25,1.239271651999349393e+25,9.827213510146233410e+24,7.651667940586926838e+24
1.393939393939393895e-02,1.506870732594286970e+25,1.250308704978454065e+25,9.950111541835186009e+24,7.765697434667288619e+24
1.454545454545454544e-02,1.493922081892992164e+25,1.227846523242742363e+25,9.701111075956280380e+24,7.535330213329795381e+24
1.424242424242424220e-02,1.500550106579773130e+25,1.239271651999349178e+25,9.827213510146233410e+24,7.651667940586925765e+24
1.484848484848484869e-02,1.486972055782690441e+25,1.216023833806953825e+25,9.571788481341829725e+24,7.416710163877675145e+24
1.454545454545454544e-02,1.493922081892991734e+25,1.227846523242742363e+25,9.701111075956280380e+24,7.535330213329794308e+24
1.515151515151515194e-02,1.479684668423247600e+25,1.203793976697958864e+25,9.439232115349339131e+24,7.295835971960184341e+24
1.484848484848484869e-02,1.486972055782689367e+25,1.216023833806954255e+25,9.571788481341827578e+24,7.416710163877668703e+24
1.545454545454545518e-02,1.472043764407487549e+25,1.191147238812359407e+25,9.303430718853736569e+24,7.172738182195864771e+24
1.515151515151515194e-02,1.479684668423246956e+25,1.203793976697958864e+25,9.439232115349344500e+24,7.295835971960178972e+24
1.575757575757575843e-02,1.464032352177989128e+25,1.178073818788442977e+25,9.164375597891388285e+24,7.047449799826866495e+24
1.545454545454545518e-02,1.472043764407486690e+25,1.191147238812359407e+25,9.303430718853731200e+24,7.172738182195862623e+24
1.606060606060605994e-02,1.455632561288335562e+25,1.164563846884476326e+25,9.022060845527375119e+24,6.920006385722013801e+24
1.575757575757575843e-02,1.464032352177989128e+25,1.178073818788442762e+25,9.164375597891390433e+24,7.047449799826865421e+24
1.636363636363636492e-02,1.446825597379812173e+25,1.150607407055012564e+25,8.876483572282191956e+24,6.790446150297541572e+24
1.606060606060605994e-02,1.455632561288334274e+25,1.164563846884475467e+25,9.022060845527375119e+24,6.920006385722006285e+24
1.666666666666666644e-02,1.437591694752832006e+25,1.136194561408405481e+25,8.727644145104043765e+24,6.658810045978819447e+24
1.636363636363636492e-02,1.446825597379811744e+25,1.150607407055012564e+25,8.876483572282193030e+24,6.790446150297544794e+24
1.696969696969696795e-02,1.427910066405779220e+25,1.121315377241962650e+25,8.575546434828323414e+24,6.525141857798763477e+24
1.666666666666666644e-02,1.437591694752832006e+25,1.136194561408405481e+25,8.727644145104038396e+24,6.658810045978821595e+24
1.727272727272727293e-02,1.417758851407020750e+25,1.105959956865397754e+25,8.420198072015596810e+24,6.389488291700965718e+24
1.696969696969696795e-02,1.427910066405778576e+25,1.121315377241962435e+25,8.575546434828313750e+24,6.525141857798762403e+24
1.757575757575757444e-02,1.407115059458541281e+25,1.090118470438326669e+25,8.261610711002877616e+24,6.251899060086284826e+24
1.727272727272727293e-02,1.417758851407020535e+25,1.105959956865398183e+25,8.420198072015600031e+24,6.389488291700962497e+24
1.787878787878787942e-02,1.395954512501935542e+25,1.073781192063779339e+25,8.099800301939119467e+24,6.112426964112176159e+24
1.757575757575757444e-02,1.407115059458540637e+25,1.090118470438326455e+25,8.261610711002875469e+24,6.251899060086281605e+24
1.818181818181818094e-02,1.384251783209371415e+25,1.056938539396959186e+25,7.934787370505087582e+24,5.971127972223595022e+24
1.787878787878787942e-02,1.395954512501935327e+25,1.073781192063779768e+25,8.099800301939125909e+24,6.112426964112174012e+24
1.848484848484848592e-02,1.371980130193587153e+25,1.039581117046940771e+25,7.766597304937979759e+24,5.828061294363572986e+24
1.818181818181818094e-02,1.384251783209370771e+25,1.056938539396959186e+25,7.934787370505086509e+24,5.971127972223593948e+24
1.878787878787878743e-02,1.359111429761937151e+25,1.021699764068691141e+25,7.595260649892705435e+24,5.683289451280295547e+24
1.848484848484848592e-02,1.371980130193587153e+25,1.039581117046940985e+25,7.766597304937976538e+24,5.828061294363575134e+24
1.909090909090909241e-02,1.345616104030003892e+25,1.003285605863880268e+25,7.420813406573462676e+24,5.536878338316191549e+24
1.878787878787878743e-02,1.359111429761936507e+25,1.021699764068691141e+25,7.595260649892702214e+24,5.683289451280297695e+24
1.939393939393939392e-02,1.331463045200241116e+25,9.843301108313311049e+24,7.243297338459697967e+24,5.388897283033089563e+24
1.909090909090909241e-02,1.345616104030003248e+25,1.003285605863879194e+25,7.420813406573458381e+24,5.536878338316192623e+24
1.969696969696969543e-02,1.316619535800548267e+25,9.648251521320398570e+24,7.062760281830100669e+24,5.239419095996501758e+24
1.939393939393939392e-02,1.331463045200241116e+25,9.843301108313313197e+24,7.243297338459696893e+24,5.388897283033093858e+24
2.000000000000000042e-02,1.301051164666512809e+25,9.447630749591603102e+24,6.879256460154020110e+24,5.088520114011282619e+24
1.969696969696969543e-02,1.316619535800548267e+25,9.648251521320400718e+24,7.062760281830100669e+24,5.239419095996503905e+24
2.030303030303030193e-02,1.284721738439280837e+25,9.241367697307502102e+24,6.692846801272442458e+24,4.936280235071351946e+24
2.000000000000000042e-02,1.301051164666512379e+25,9.447630749591602029e+24,6.879256460154017963e+24,5.088520114011281545e+24
2.060606060606060691e-02,1.267593188338649060e+25,9.029397516521595470e+24,6.503599256127774675e+24,4.782782944257353900e+24
2.030303030303030193e-02,1.284721738439280407e+25,9.241367697307504250e+24,6.692846801272440311e+24,4.936280235071348725e+24
2.090909090909090842e-02,1.249625471957844940e+25,8.811662471260281147e+24,6.311589117622409847e+24,4.628115329789214845e+24
2.060606060606060691e-02,1.267593188338649060e+25,9.029397516521599765e+24,6.503599256127771454e+24,4.782782944257353363e+24
2.121212121212121340e-02,1.230776469812701357e+25,8.588112875210112791e+24,6.116899337989100300e+24,4.472368088415502133e+24
2.090909090909090842e-02,1.249625471957844296e+25,8.811662471260282221e+24,6.311589117622404478e+24,4.628115329789213771e+24
2.151515151515151492e-02,1.211001876363376502e+25,8.358708108457329996e+24,5.919620842839688916e+24,4.315635519299003974e+24
2.121212121212121340e-02,1.230776469812701142e+25,8.588112875210113865e+24,6.116899337989099226e+24,4.472368088415503743e+24
2.181818181818181990e-02,1.190255085211412654e+25,8.123417719121633704e+24,5.719852839821173995e+24,4.158015505538684375e+24
2.151515151515151492e-02,1.211001876363375643e+25,8.358708108457327848e+24,5.919620842839683547e+24,4.315635519299005585e+24
2.212121212121212141e-02,1.168487068158783955e+25,7.882222616128394547e+24,5.517703119547873511e+24,3.999609482452495340e+24
2.181818181818181990e-02,1.190255085211412010e+25,8.123417719121631557e+24,5.719852839821172921e+24,4.158015505538684912e+24
2.242424242424242292e-02,1.145646247798478842e+25,7.635116359792581293e+24,5.313288346193401917e+24,3.840522391734515692e+24
2.212121212121212141e-02,1.168487068158783740e+25,7.882222616128398842e+24,5.517703119547877806e+24,3.999609482452495877e+24
2.272727272727272790e-02,1.121678363288200363e+25,7.382106557344529710e+24,5.106734334814086373e+24,3.680862620594089818e+24
2.242424242424242292e-02,1.145646247798478412e+25,7.635116359792576998e+24,5.313288346193397623e+24,3.840522391734513545e+24
2.303030303030302942e-02,1.096526328939766473e+25,7.123216371015730755e+24,4.898176312134879825e+24,3.520741924985142673e+24
2.272727272727272790e-02,1.121678363288200578e+25,7.382106557344526488e+24,5.106734334814083151e+24,3.680862620594089818e+24
2.333333333333333440e-02,1.070130085236783409e+25,6.858486146821926091e+24,4.687759157156103630e+24,3.360275336041425346e+24
2.303030303030302942e-02,1.096526328939766258e+25,7.123216371015728608e+24,4.898176312134876604e+24,3.520741924985141599e+24
2.363636363636363591e-02,1.042426441872046066e+25,6.587975172735092342e+24,4.475637617533056493e+24,3.199581048849651963e+24
2.333333333333333440e-02,1.070130085236783194e+25,6.858486146821925017e+24,4.687759157156100409e+24,3.360275336041424809e+24
2.393939393939394089e-02,1.013348912373846439e+25,6.311763575526063780e+24,4.261976497237339092e+24,3.038780292718034145e+24
2.363636363636363591e-02,1.042426441872046066e+25,6.587975172735085899e+24,4.475637617533051124e+24,3.199581048849653037e+24
2.424242424242424240e-02,9.828275398668835065e+24,6.029954366188834200e+24,4.046950810525429423e+24,2.877997182134454057e+24
2.393939393939394089e-02,1.013348912373846868e+25,6.311763575526065927e+24,4.261976497237339629e+24,3.038780292718033608e+24
2.454545454545454392e-02,9.507887134886814995e+24,5.742675644527800868e+24,3.830745896713991496e+24,2.717358547657717566e+24
2.424242424242424240e-02,9.828275398668837213e+24,6.029954366188839569e+24,4.046950810525433181e+24,2.877997182134454594e+24
2.484848484848484890e-02,9.171549749562920155e+24,5.450082974203770369e+24,3.613557489688482522e+24,2.556993746048880036e+24
2.454545454545454392e-02,9.507887134886811773e+24,5.742675644527794425e+24,3.830745896713993106e+24,2.717358547657716492e+24
2.515151515151515041e-02,8.818448147504739452e+24,5.152361940295763647e+24,3.395591735448721915e+24,2.397034449029147333e+24
2.484848484848484890e-02,9.171549749562916934e+24,5.450082974203770369e+24,3.613557489688483058e+24,2.556993746048880036e+24
2.545454545454545539e-02,8.447724573554706963e+24,4.849730902246093117e+24,3.177065150317369691e+24,2.237614410148846187e+24
2.515151515151515041e-02,8.818448147504737305e+24,5.152361940295760426e+24,3.395591735448722452e+24,2.397034449029146528e+24
2.575757575757575690e-02,8.058476349618146310e+24,4.542443955920535688e+24,2.958204511701357277e+24,2.078869209370273908e+24
2.545454545454545539e-02,8.447724573554710185e+24,4.849730902246093117e+24,3.177065150317369154e+24,2.237614410148847798e+24
2.606060606060606188e-02,7.649753490072134853e+24,4.230794119435162661e+24,2.739246672496654767e+24,1.920935975108662702e+24
2.575757575757575690e-02,8.058476349618142015e+24,4.542443955920534615e+24,2.958204511701356203e+24,2.078869209370273102e+24
2.636363636363636340e-02,7.220556188964550745e+24,3.915116758381531777e+24,2.520438289358960479e+24,1.763953083642914602e+24
2.606060606060606188e-02,7.649753490072130558e+24,4.230794119435160513e+24,2.739246672496654230e+24,1.920935975108661628e+24
2.666666666666666491e-02,6.769832172052146289e+24,3.595793267125813271e+24,2.302035454121185229e+24,1.608059836003861825e+24
2.636363636363636340e-02,7.220556188964547524e+24,3.915116758381531777e+24,2.520438289358961552e+24,1.763953083642914602e+24
2.696969696969696989e-02,6.296473906346663499e+24,3.273255023968808423e+24,2.084303216617452999e+24,1.453396112676423129e+24
2.666666666666666491e-02,6.769832172052143067e+24,3.595793267125810050e+24,2.302035454121185766e+24,1.608059836003861825e+24
2.727272727272727140e-02,5.799315659437102623e+24,2.947987639137768762e+24,1.867514986066215977e+24,1.300102006716552161e+24
2.696969696969696989e-02,6.296473906346663499e+24,3.273255023968809497e+24,2.084303216617452999e+24,1.453396112676423666e+24
2.757575757575757638e-02,5.277130400433127066e+24,2.620535515841077627e+24,1.651951796965630793e+24,1.148317436188451783e+24
2.727272727272727140e-02,5.799315659437100476e+24,2.947987639137768762e+24,1.867514986066213293e+24,1.300102006716551087e+24
2.787878787878787790e-02,4.728626533928680934e+24,2.291506745959162512e+24,1.437901424155115632e+24,9.981817371767587597e+23
2.757575757575757638e-02,5.277130400433125993e+24,2.620535515841078164e+24,1.651951796965628646e+24,1.148317436188451515e+24
2.818181818181818288e-02,4.152444457913761627e+24,1.961578363373624358e+24,1.225657330290281083e+24,8.498332390269107495e+23
2.787878787878787790e-02,4.728626533928680934e+24,2.291506745959159828e+24,1.437901424155114558e+24,9.981817371767588939e+23
2.848484848484848439e-02,3.547152936065849163e+24,1.631501979457851983e+24,1.015517427456196253e+24,7.034088239203463473e+23
2.818181818181818288e-02,4.152444457913761627e+24,1.961578363373623553e+24,1.225657330290282157e+24,8.498332390269103469e+23
2.878787878787878937e-02,2.911245274328307090e+24,1.302109826871592481e+24,8.077826329967864809e+23,5.590434734051962084e+23
2.848484848484848439e-02,3.547152936065847553e+24,1.631501979457851715e+24,1.015517427456195850e+24,7.034088239203462131e+23
2.909090909090909088e-02,2.243135291130264626e+24,9.743212395257421407e+23,6.027551978571421115e+23,4.168698050842431219e+23
2.878787878787878937e-02,2.911245274328307627e+24,1.302109826871592749e+24,8.077826329967866151e+23,5.590434734051962084e+23
2.939393939393939240e-02,1.541153070018972176e+24,6.491495984182915540e+23,4.007367838096481667e+23,2.770176033170811896e+23
2.909090909090909088e-02,2.243135291130266505e+24,9.743212395257430802e+23,6.027551978571422457e+23,4.168698050842429206e+23
2.969696969696969738e-02,8.035404828602445605e+23,3.277097749951824685e+23,2.020262638538123473e+23,1.396133485304057084e+23
2.939393939393939240e-02,1.541153070018970834e+24,6.491495984182910171e+23,4.007367838096476298e+23,2.770176033170810890e+23
2.999999999999999889e-02,2.844647111307423436e+22,1.122610576814501580e+22,6.917217831084606095e+21,4.779750557363782812e+21
2.969696969696969738e-02,8.035404828602437552e+23,3.277097749951820658e+23,2.020262638538120118e+23,1.396133485304056581e+23
