x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
2.727272727272727487e-03,1.223175902475430077e+25,9.452753088082479531e+24,6.735693201664501420e+24,4.582180889896758916e+24
3.333333333333333114e-03,1.221057095053355586e+25,9.418684568623482118e+24,6.702301048767490413e+24,4.555674482314661184e+24
3.030303030303030300e-03,1.222171384659210215e+25,9.436582063454701012e+24,6.719831017969607789e+24,4.569583762805460967e+24
3.636363636363636360e-03,1.219831789119464360e+25,9.399053031834690385e+24,6.683103611242991636e+24,4.540456969991620523e+24
3.333333333333333114e-03,1.221057095053354297e+25,9.418684568623479970e+24,6.702301048767482897e+24,4.555674482314660110e+24
3.939393939393939607e-03,1.218494100358255098e+25,9.377679235502623932e+24,6.662239143648301540e+24,4.523935579257720585e+24
3.636363636363636360e-03,1.219831789119463501e+25,9.399053031834694680e+24,6.683103611242990562e+24,4.540456969991616228e+24
4.242424242424241987e-03,1.217042537661673457e+25,9.354554309647147884e+24,6.639708203032788563e+24,4.506115089596357162e+24
3.939393939393939607e-03,1.218494100358254668e+25,9.377679235502623932e+24,6.662239143648297245e+24,4.523935579257717364e+24
4.545454545454545234e-03,1.215475482842797230e+25,9.329668731734907284e+24,6.615511469538526208e+24,4.487000705590683949e+24
4.242424242424241987e-03,1.217042537661673243e+25,9.354554309647152179e+24,6.639708203032789637e+24,4.506115089596361457e+24
4.848484848484848481e-03,1.213791188187617152e+25,9.303012330473982240e+24,6.589649754807796756e+24,4.466598058819528686e+24
4.545454545454545234e-03,1.215475482842796586e+25,9.329668731734905137e+24,6.615511469538522987e+24,4.487000705590683949e+24
5.151515151515151728e-03,1.211987773945579638e+25,9.274574292302597812e+24,6.562124013222265837e+24,4.444913211574607355e+24
4.848484848484848481e-03,1.213791188187616508e+25,9.303012330473973650e+24,6.589649754807792461e+24,4.466598058819526538e+24
5.454545454545454974e-03,1.210063225711491325e+25,9.244343169902376261e+24,6.532935355272248179e+24,4.421952661822340451e+24
5.151515151515151728e-03,1.211987773945580067e+25,9.274574292302593517e+24,6.562124013222264763e+24,4.444913211574605744e+24
5.757575757575757354e-03,1.208015391669933773e+25,9.212306892375517603e+24,6.502085062656359855e+24,4.397723349073407364e+24
5.454545454545454974e-03,1.210063225711490895e+25,9.244343169902370892e+24,6.532935355272247105e+24,4.421952661822340988e+24
6.060606060606060601e-03,1.205841979683273487e+25,9.178452776896120322e+24,6.469574604876090790e+24,4.372232660952999440e+24
5.757575757575757354e-03,1.208015391669933129e+25,9.212306892375524045e+24,6.502085062656364149e+24,4.397723349073410585e+24
6.363636363636363848e-03,1.203540554209890381e+25,9.142767541743757845e+24,6.435405657183040727e+24,4.345488440338103761e+24
6.060606060606060601e-03,1.205841979683272842e+25,9.178452776896117101e+24,6.469574604876086495e+24,4.372232660952996756e+24
6.666666666666666227e-03,1.201108533042402238e+25,9.105237320687861958e+24,6.399580119791349466e+24,4.317498992970773979e+24
6.363636363636363848e-03,1.203540554209889308e+25,9.142767541743754624e+24,6.435405657183039653e+24,4.345488440338100003e+24
6.969696969696969474e-03,1.198543183857389696e+25,9.065847678728787613e+24,6.362100138300530500e+24,4.288273095481558724e+24
6.666666666666666227e-03,1.201108533042401379e+25,9.105237320687871622e+24,6.399580119791353761e+24,4.317498992970775589e+24
7.272727272727272721e-03,1.195841620569175610e+25,9.024583629227249531e+24,6.322968125294381583e+24,4.257820003772539035e+24
6.969696969696969474e-03,1.198543183857388837e+25,9.065847678728785466e+24,6.362100138300526205e+24,4.288273095481554429e+24
7.575757575757575968e-03,1.193000799480721101e+25,8.981429652472131540e+24,6.282186783094697116e+24,4.226149461718938000e+24
7.272727272727272721e-03,1.195841620569174966e+25,9.024583629227246309e+24,6.322968125294382657e+24,4.257820003772534740e+24
7.878787878787879215e-03,1.190017515224889401e+25,8.936369715749891651e+24,6.239759127655909599e+24,4.193271710153630242e+24
7.575757575757575968e-03,1.193000799480720027e+25,8.981429652472131540e+24,6.282186783094696042e+24,4.226149461718937463e+24
8.181818181818182462e-03,1.186888396489446944e+25,8.889387294990249107e+24,6.195688513592674744e+24,4.159197496102241798e+24
7.878787878787879215e-03,1.190017515224888757e+25,8.936369715749889503e+24,6.239759127655909599e+24,4.193271710153628631e+24
8.484848484848483974e-03,1.183609901519014544e+25,8.840465398071768933e+24,6.149978660334850063e+24,4.123938082238446000e+24
8.181818181818182462e-03,1.186888396489446729e+25,8.889387294990244812e+24,6.195688513592669376e+24,4.159197496102239651e+24
8.787878787878787221e-03,1.180178313387073557e+25,8.789586589879869370e+24,6.102633679406691888e+24,4.087505256529690681e+24
8.484848484848483974e-03,1.183609901519014114e+25,8.840465398071767859e+24,6.149978660334842547e+24,4.123938082238444390e+24
9.090909090909090468e-03,1.176589735030885117e+25,8.736733019216904035e+24,6.053658102827495188e+24,4.049911342043731648e+24
8.787878787878787221e-03,1.180178313387073342e+25,8.789586589879859707e+24,6.102633679406689740e+24,4.087505256529686923e+24
9.393939393939393714e-03,1.172840084041902034e+25,8.681886447672271730e+24,6.003056912631272097e+24,4.011169206886053135e+24
9.090909090909090468e-03,1.176589735030884902e+25,8.736733019216895445e+24,6.053658102827491967e+24,4.049911342043731648e+24
9.696969696969696961e-03,1.168925087203987737e+25,8.625028280567297187e+24,5.950835571502743963e+24,3.971292274237532791e+24
9.393939393939393714e-03,1.172840084041902678e+25,8.681886447672260993e+24,6.003056912631271023e+24,4.011169206886051525e+24
1.000000000000000021e-02,1.164840274771388325e+25,8.566139600097562023e+24,5.897000054525902815e+24,3.930294532460668837e+24
9.696969696969696961e-03,1.168925087203987737e+25,8.625028280567296114e+24,5.950835571502736447e+24,3.971292274237528496e+24
1.030303030303030346e-02,1.160580974478079970e+25,8.505201200802712842e+24,5.841556882040386623e+24,3.888190545241742690e+24
1.000000000000000021e-02,1.164840274771387681e+25,8.566139600097562023e+24,5.897000054525893152e+24,3.930294532460665079e+24
1.060606060606060670e-02,1.156142305269732300e+25,8.442193627501611700e+24,5.784513153599290326e+24,3.844995461734817673e+24
1.030303030303030346e-02,1.160580974478078897e+25,8.505201200802706399e+24,5.841556882040380180e+24,3.888190545241738396e+24
1.090909090909090995e-02,1.151519170749129818e+25,8.377097215839010298e+24,5.725876583020185636e+24,3.800725026672246111e+24
1.060606060606060670e-02,1.156142305269730797e+25,8.442193627501603110e+24,5.784513153599289252e+24,3.844995461734816599e+24
1.121212121212121146e-02,1.146706252325502139e+25,8.309892135597781530e+24,5.665655534519040598e+24,3.755395590404730914e+24
1.090909090909090995e-02,1.151519170749129388e+25,8.377097215839009224e+24,5.725876583020193152e+24,3.800725026672245574e+24
1.151515151515151471e-02,1.141698002057770167e+25,8.240558436939947217e+24,5.603859059914231333e+24,3.709024118832576307e+24
1.121212121212121146e-02,1.146706252325501280e+25,8.309892135597778309e+24,5.665655534519037377e+24,3.755395590404729303e+24
1.181818181818181795e-02,1.136488635181276796e+25,8.169076099748306077e+24,5.540496936885045556e+24,3.661628203187969230e+24
1.151515151515151471e-02,1.141698002057769523e+25,8.240558436939936479e+24,5.603859059914222743e+24,3.709024118832572549e+24
1.212121212121212120e-02,1.131072122307110328e+25,8.095425086250417446e+24,5.475579708266147245e+24,3.613226069626609826e+24
1.181818181818181795e-02,1.136488635181276366e+25,8.169076099748300709e+24,5.540496936885039114e+24,3.661628203187968693e+24
1.242424242424242445e-02,1.125442181282656117e+25,8.019585397116053888e+24,5.409118722355799611e+24,3.563836588585116424e+24
1.212121212121212120e-02,1.131072122307110113e+25,8.095425086250412077e+24,5.475579708266140802e+24,3.613226069626609289e+24
1.272727272727272770e-02,1.119592268701495270e+25,7.941537131229780021e+24,5.341126174212250535e+24,3.513479283858975790e+24
1.242424242424242445e-02,1.125442181282656332e+25,8.019585397116047446e+24,5.409118722355796390e+24,3.563836588585115888e+24
1.303030303030303094e-02,1.113515571050271664e+25,7.861260549351333587e+24,5.271615147908179163e+24,3.462174341353909967e+24
1.272727272727272770e-02,1.119592268701494840e+25,7.941537131229776800e+24,5.341126174212247314e+24,3.513479283858973106e+24
1.333333333333333245e-02,1.107204995479596861e+25,7.778736141887183576e+24,5.200599659708982466e+24,3.409942617461736281e+24
1.303030303030303094e-02,1.113515571050271019e+25,7.861260549351334660e+24,5.271615147908178089e+24,3.462174341353907283e+24
1.363636363636363570e-02,1.100653160185527326e+25,7.693944701009149313e+24,5.128094702135453537e+24,3.356805647009905660e+24
1.333333333333333245e-02,1.107204995479595787e+25,7.778736141887176060e+24,5.200599659708976023e+24,3.409942617461734670e+24
1.393939393939393895e-02,1.093852384387539776e+25,7.606867397367814200e+24,5.054116288866296726e+24,3.302785650731952934e+24
1.363636363636363570e-02,1.100653160185526252e+25,7.693944701009138576e+24,5.128094702135447095e+24,3.356805647009902976e+24
1.424242424242424220e-02,1.086794677888368917e+25,7.517485861661821976e+24,4.978681500430020179e+24,3.247905542204338771e+24
1.393939393939393895e-02,1.093852384387539347e+25,7.606867397367808832e+24,5.054116288866293505e+24,3.302785650731950786e+24
1.454545454545454544e-02,1.079471730200402446e+25,7.425782271337459872e+24,4.901808530629470345e+24,3.192188934193101920e+24
1.424242424242424220e-02,1.086794677888367844e+25,7.517485861661817681e+24,4.978681500430019106e+24,3.247905542204335550e+24
1.484848484848484869e-02,1.071874899222751395e+25,7.331739442707402785e+24,4.823516733635524527e+24,3.135660144351884945e+24
1.454545454545454544e-02,1.079471730200402016e+25,7.425782271337459872e+24,4.901808530629468197e+24,3.192188934193099236e+24
1.515151515151515194e-02,1.063995199452360331e+25,7.235340928792367171e+24,4.743826671679084740e+24,3.078344200211089569e+24
1.484848484848484869e-02,1.071874899222750965e+25,7.331739442707399564e+24,4.823516733635521306e+24,3.135660144351884408e+24
1.545454545454545518e-02,1.055823289711905608e+25,7.136571123205002221e+24,4.662760163262568245e+24,3.020266843395870104e+24
1.515151515151515194e-02,1.063995199452360546e+25,7.235340928792363950e+24,4.743826671679083666e+24,3.078344200211087422e+24
1.575757575757575843e-02,1.047349460376445368e+25,7.035415370411909495e+24,4.580340331803597441e+24,2.961454533009012901e+24
1.545454545454545518e-02,1.055823289711904749e+25,7.136571123205000074e+24,4.662760163262566098e+24,3.020266843395870104e+24
1.606060606060605994e-02,1.038563620080089248e+25,6.931860082726830850e+24,4.496591654614309223e+24,2.901934448112808971e+24
1.575757575757575843e-02,1.047349460376445368e+25,7.035415370411913790e+24,4.580340331803598515e+24,2.961454533009013438e+24
1.636363636363636492e-02,1.029455281883129133e+25,6.825892864405945981e+24,4.411540012109842730e+24,2.841734489242373905e+24
1.606060606060605994e-02,1.038563620080089033e+25,6.931860082726830850e+24,4.496591654614308686e+24,2.901934448112810582e+24
1.666666666666666644e-02,1.020013548879291715e+25,6.717502643235503110e+24,4.325212737128961168e+24,2.780883278881108263e+24
1.636363636363636492e-02,1.029455281883128059e+25,6.825892864405943834e+24,4.411540012109846488e+24,2.841734489242375515e+24
1.696969696969696795e-02,1.010227099221945762e+25,6.606679810021395999e+24,4.237638664238148753e+24,2.719410160827474983e+24
1.666666666666666644e-02,1.020013548879291070e+25,6.717502643235500962e+24,4.325212737128961168e+24,2.780883278881108800e+24
1.727272727272727293e-02,1.000084170547179370e+25,6.493416366411432795e+24,4.148848178878451712e+24,2.657345198380680636e+24
1.696969696969696795e-02,1.010227099221945547e+25,6.606679810021392778e+24,4.237638664238147679e+24,2.719410160827475520e+24
1.757575757575757444e-02,9.895725437708058386e+24,6.377706081502628678e+24,4.058873266201028653e+24,2.594719171271541192e+24
1.727272727272727293e-02,1.000084170547179155e+25,6.493416366411428500e+24,4.148848178878450638e+24,2.657345198380679562e+24
1.787878787878787942e-02,9.786795262353876734e+24,6.259544657708860330e+24,3.967747559423231184e+24,2.531563571263493298e+24
1.757575757575757444e-02,9.895725437708054091e+24,6.377706081502626530e+24,4.058873266201025432e+24,2.594719171271540655e+24
1.818181818181818094e-02,9.673919341823955921e+24,6.138929906388012167e+24,3.875506387522039793e+24,2.467910596347665196e+24
1.787878787878787942e-02,9.786795262353874587e+24,6.259544657708860330e+24,3.967747559423229037e+24,2.531563571263492225e+24
1.848484848484848592e-02,9.556960745236121579e+24,6.015861933752979370e+24,3.782186822065321557e+24,2.403793143454964149e+24
1.818181818181818094e-02,9.673919341823955921e+24,6.138929906388008945e+24,3.875506387522036571e+24,2.467910596347665733e+24
1.878787878787878743e-02,9.435777258848076433e+24,5.890343337617179057e+24,3.687827722964185626e+24,2.339244799607421341e+24
1.848484848484848592e-02,9.556960745236121579e+24,6.015861933752978296e+24,3.782186822065320484e+24,2.403793143454965223e+24
1.909090909090909241e-02,9.310221188936574496e+24,5.762379415552803159e+24,3.592469782911082461e+24,2.274299831430574575e+24
1.878787878787878743e-02,9.435777258848068917e+24,5.890343337617174762e+24,3.687827722964183479e+24,2.339244799607420536e+24
1.939393939393939392e-02,9.180139156826962704e+24,5.631978385068879801e+24,3.496155570248563909e+24,2.208993172948407896e+24
1.909090909090909241e-02,9.310221188936569127e+24,5.762379415552798864e+24,3.592469782911084071e+24,2.274299831430574575e+24
1.969696969696969543e-02,9.045371885769279054e+24,5.499151616446820203e+24,3.398929569992401337e+24,2.143360411582419633e+24
1.939393939393939392e-02,9.180139156826960557e+24,5.631978385068880875e+24,3.496155570248562835e+24,2.208993172948407091e+24
2.000000000000000042e-02,8.905753979344835209e+24,5.363913878902429834e+24,3.300838222710237871e+24,2.077437772276795401e+24
1.969696969696969543e-02,9.045371885769281201e+24,5.499151616446818056e+24,3.398929569992399189e+24,2.143360411582418827e+24
2.030303030303030193e-02,8.761113691074286953e+24,5.226283600777209044e+24,3.201929960932800712e+24,2.011262099672397867e+24
2.000000000000000042e-02,8.905753979344833061e+24,5.363913878902428760e+24,3.300838222710237334e+24,2.077437772276795401e+24
2.060606060606060691e-02,8.611272684884996324e+24,5.086283144496230154e+24,3.102255242748961917e+24,1.944870838253391551e+24
2.030303030303030193e-02,8.761113691074281584e+24,5.226283600777210117e+24,3.201929960932799639e+24,2.011262099672396257e+24
2.090909090909090842e-02,8.456045786081476955e+24,4.943939097066667583e+24,3.001866582208595335e+24,1.878302010391975334e+24
2.060606060606060691e-02,8.611272684884996324e+24,5.086283144496228006e+24,3.102255242748959769e+24,1.944870838253390746e+24
2.121212121212121340e-02,8.295240722448431228e+24,4.799282576929510981e+24,2.900818576127877137e+24,1.811594192218698379e+24
2.090909090909090842e-02,8.456045786081476955e+24,4.943939097066666509e+24,3.001866582208595871e+24,1.878302010391973723e+24
2.151515151515151492e-02,8.128657855100884443e+24,4.652349558016825006e+24,2.799167926860538848e+24,1.744786487248504515e+24
2.121212121212121340e-02,8.295240722448435523e+24,4.799282576929508834e+24,2.900818576127876600e+24,1.811594192218698111e+24
2.181818181818181990e-02,7.956089898680259627e+24,4.503181211909473390e+24,2.696973460565456323e+24,1.677918497695853084e+24
2.151515151515151492e-02,8.128657855100879074e+24,4.652349558016824469e+24,2.799167926860538312e+24,1.744786487248505321e+24
2.212121212121212141e-02,7.777321630479183067e+24,4.351824269033970778e+24,2.594296140465584229e+24,1.611030293416098616e+24
2.181818181818181990e-02,7.956089898680256406e+24,4.503181211909473390e+24,2.696973460565458470e+24,1.677918497695853084e+24
2.242424242424242292e-02,7.592129588060838039e+24,4.198331399883616718e+24,2.491199074555706508e+24,1.544162378414967403e+24
2.212121212121212141e-02,7.777321630479179846e+24,4.351824269033968631e+24,2.594296140465586913e+24,1.611030293416098348e+24
2.272727272727272790e-02,7.400281754921246621e+24,4.042761617297430697e+24,2.387747517176375994e+24,1.477355654873259396e+24
2.242424242424242292e-02,7.592129588060836965e+24,4.198331399883614033e+24,2.491199074555705434e+24,1.544162378414966329e+24
2.303030303030302942e-02,7.201537233724558633e+24,3.885180700881189796e+24,2.284008863829044656e+24,1.410651384640217719e+24
2.272727272727272790e-02,7.400281754921240178e+24,4.042761617297430697e+24,2.387747517176375725e+24,1.477355654873259933e+24
2.333333333333333440e-02,6.995645906622619073e+24,3.725661644708087255e+24,2.180052638561921015e+24,1.344091148156088317e+24
2.303030303030302942e-02,7.201537233724554338e+24,3.885180700881190870e+24,2.284008863829043851e+24,1.410651384640217987e+24
2.363636363636363591e-02,6.782348082150181479e+24,3.564285129492242480e+24,2.075950473208168295e+24,1.277716800772673003e+24
2.333333333333333440e-02,6.995645906622616925e+24,3.725661644708087255e+24,2.180052638561920478e+24,1.344091148156088049e+24
2.393939393939394089e-02,6.561374128166858104e+24,3.401140020486788811e+24,1.971776077706854163e+24,1.211570426449922691e+24
2.363636363636363591e-02,6.782348082150183627e+24,3.564285129492241943e+24,2.075950473208167758e+24,1.277716800772673271e+24
2.424242424242424240e-02,6.332444090295354219e+24,3.236323892419301730e+24,1.867605200682778010e+24,1.145694288817152525e+24
2.393939393939394089e-02,6.561374128166860252e+24,3.401140020486788811e+24,1.971776077706854163e+24,1.211570426449922154e+24
2.454545454545454392e-02,6.095267295283551167e+24,3.069943582841615069e+24,1.763515579403607422e+24,1.080130779599308264e+24
2.424242424242424240e-02,6.332444090295357440e+24,3.236323892419303878e+24,1.867605200682777473e+24,1.145694288817152525e+24
2.484848484848484890e-02,5.849541938694823917e+24,2.902115775338048007e+24,1.659586878171498269e+24,1.014922364421940437e+24
2.454545454545454392e-02,6.095267295283550093e+24,3.069943582841614532e+24,1.763515579403607422e+24,1.080130779599307996e+24
2.515151515151515041e-02,5.594954656306987157e+24,2.732967614106588970e+24,1.555900614141339765e+24,9.501115260233950565e+23
2.484848484848484890e-02,5.849541938694821769e+24,2.902115775338046934e+24,1.659586878171497733e+24,1.014922364421939900e+24
2.545454545454545539e-02,5.331180078575404743e+24,2.562637351501151594e+24,1.452540069488724263e+24,8.857407049191718891e+23
2.515151515151515041e-02,5.594954656306989304e+24,2.732967614106588970e+24,1.555900614141339496e+24,9.501115260233943855e+23
2.575757575757575690e-02,5.057880367489630182e+24,2.391275030200280632e+24,1.349590188777518276e+24,8.218522375817500369e+23
2.545454545454545539e-02,5.331180078575404743e+24,2.562637351501151594e+24,1.452540069488724263e+24,8.857407049191716207e+23
2.606060606060606188e-02,4.774704735126222031e+24,2.219043201748526858e+24,1.247137460299151878e+24,7.584882922194019822e+23
2.575757575757575690e-02,5.057880367489632329e+24,2.391275030200278753e+24,1.349590188777518007e+24,8.218522375817499026e+23
2.636363636363636340e-02,4.481288943171966358e+24,2.046117683301459442e+24,1.145269780073379877e+24,6.956908022599615229e+23
2.606060606060606188e-02,4.774704735126220421e+24,2.219043201748525516e+24,1.247137460299152415e+24,7.584882922194017137e+23
2.666666666666666491e-02,4.177254782662786532e+24,1.872688354493896388e+24,1.044076297112791739e+24,6.335013976701441472e+23
2.636363636363636340e-02,4.481288943171967969e+24,2.046117683301459442e+24,1.145269780073380279e+24,6.956908022599613887e+23
2.696969696969696989e-02,3.862209533152990566e+24,1.698959996443979541e+24,9.436472384607256104e+23,5.719613342682204351e+23
2.666666666666666491e-02,4.177254782662786532e+24,1.872688354493895046e+24,1.044076297112792141e+24,6.335013976701441472e+23
2.727272727272727140e-02,3.535745400498022471e+24,1.525153175002952025e+24,8.440737124139836585e+23,5.111114212176407539e+23
2.696969696969696989e-02,3.862209533152988955e+24,1.698959996443977662e+24,9.436472384607254762e+23,5.719613342682200995e+23
2.757575757575757638e-02,3.197438932400869768e+24,1.351505170462447745e+24,7.454474882376176962e+23,4.509919469219352842e+23
2.727272727272727140e-02,3.535745400498021397e+24,1.525153175002950952e+24,8.440737124139833900e+23,5.111114212176406197e+23
2.787878787878787790e-02,2.846850410838083836e+24,1.178270956037867301e+24,6.478607505687927220e+23,3.916426035770039804e+23
2.757575757575757638e-02,3.197438932400869231e+24,1.351505170462448013e+24,7.454474882376171593e+23,4.509919469219354184e+23
2.818181818181818288e-02,2.483523220445752682e+24,1.005724227558148500e+24,5.514058265897861162e+23,3.331024106760490944e+23
2.787878787878787790e-02,2.846850410838084909e+24,1.178270956037866764e+24,6.478607505687925878e+23,3.916426035770037790e+23
2.848484848484848439e-02,2.106983191908625542e+24,8.341584869093744019e+23,4.561748839264864604e+23,2.754096378051419083e+23
2.818181818181818288e-02,2.483523220445751071e+24,1.005724227558148097e+24,5.514058265897863175e+23,3.331024106760488259e+23
2.878787878787878937e-02,1.716737919357120290e+24,6.638881819021845295e+23,3.622595970975594552e+23,2.186017271139835713e+23
2.848484848484848439e-02,2.106983191908625274e+24,8.341584869093738650e+23,4.561748839264861249e+23,2.754096378051417405e+23
2.909090909090909088e-02,1.312276050736722542e+24,4.952499053613801359e+23,2.697507802007387872e+23,1.627152158971628964e+23
2.878787878787878937e-02,1.716737919357119216e+24,6.638881819021843953e+23,3.622595970975593210e+23,2.186017271139834370e+23
2.939393939393939240e-02,8.930665500726163816e+23,3.286036563704853855e+23,1.787379833756616910e+23,1.077856597763934787e+23
2.909090909090909088e-02,1.312276050736722811e+24,4.952499053613801359e+23,2.697507802007388207e+23,1.627152158971629970e+23
2.969696969696969738e-02,4.585579305088703435e+23,1.643341667448266571e+23,8.930905042718303243e+22,5.384755703418878899e+22
2.939393939393939240e-02,8.930665500726154421e+23,3.286036563704850500e+23,1.787379833756615904e+23,1.077856597763934116e+23
2.999999999999999889e-02,8.177456956382143054e+21,2.852295954039055581e+21,1.549634828458338550e+21,9.342747145334251848e+20
2.969696969696969738e-02,4.585579305088696724e+23,1.643341667448264222e+23,8.930905042718293177e+22,5.384755703418868833e+22
