x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.674734462206452330e+24,5.744990979995065710e+23,1.235520019163644030e+23,2.672675070778739261e+22,5.796004108454577832e+21,1.257993048592842228e+21,2.731133413262529331e+20,5.929836083097112576e+19,1.287517197070697267e+19
1.787878787878787942e-02,2.587855251969459607e+24,5.485683975957876593e+23,1.174895147681928394e+23,2.538464435321717129e+22,5.503015897244420276e+21,1.194277874634978230e+21,2.592726775245359677e+20,5.629276331981912474e+19,1.222254763801351578e+19
1.757575757575757444e-02,2.631737866570640952e+24,5.615991837862293060e+23,1.205300660494775500e+23,2.605731560698078351e+22,5.649833045645941801e+21,1.226203714841724060e+21,2.662077052435158139e+20,5.779874487474412749e+19,1.254955035357638656e+19
1.818181818181818094e-02,2.543079138111486308e+24,5.354121215972964859e+23,1.144319691627321004e+23,2.470910920254338105e+22,5.355634367741947806e+21,1.162233309777810293e+21,2.523121212918263316e+20,5.478125508433719296e+19,1.189434598407933133e+19
1.787878787878787942e-02,2.587855251969460681e+24,5.485683975957879949e+23,1.174895147681928897e+23,2.538464435321717549e+22,5.503015897244422373e+21,1.194277874634978755e+21,2.592726775245362299e+20,5.629276331981913293e+19,1.222254763801351987e+19
1.848484848484848592e-02,2.497401888075129266e+24,5.221358784128735825e+23,1.113590652600972298e+23,2.403108355494674380e+22,5.207770248755976077e+21,1.130087810082365768e+21,2.453299006920465449e+20,5.326505926240727859e+19,1.156512758703330304e+19
1.818181818181818094e-02,2.543079138111483623e+24,5.354121215972966201e+23,1.144319691627320501e+23,2.470910920254337266e+22,5.355634367741946757e+21,1.162233309777810162e+21,2.523121212918263316e+20,5.478125508433719296e+19,1.189434598407933542e+19
1.878787878787878743e-02,2.450815706770179273e+24,5.087453337825071092e+23,1.082724532171410306e+23,2.335094170614688121e+22,5.059505362969762464e+21,1.097859161163056153e+21,2.383298782474684006e+20,5.174501454923712102e+19,1.123507455252982170e+19
1.848484848484848592e-02,2.497401888075127655e+24,5.221358784128739181e+23,1.113590652600971292e+23,2.403108355494675218e+22,5.207770248755980272e+21,1.130087810082365768e+21,2.453299006920465449e+20,5.326505926240726221e+19,1.156512758703331123e+19
1.909090909090909241e-02,2.403312639367023658e+24,4.952462992912070151e+23,1.051737964861317385e+23,2.266905859700960107e+22,4.910921508005320065e+21,1.065565132250091880e+21,2.313159122135494820e+20,5.022195866773020672e+19,1.090436877214172979e+19
1.878787878787878743e-02,2.450815706770179810e+24,5.087453337825067737e+23,1.082724532171410642e+23,2.335094170614689379e+22,5.059505362969761415e+21,1.097859161163056546e+21,2.383298782474683351e+20,5.174501454923713741e+19,1.123507455252981555e+19
1.939393939393939392e-02,2.354884569693151925e+24,4.816447351593892546e+23,1.020647709520253734e+23,2.198580956071490644e+22,4.762100400270939783e+21,1.033223464030545117e+21,2.242918539446305751e+20,4.869672779698339021e+19,1.057319179930553754e+19
1.909090909090909241e-02,2.403312639367025000e+24,4.952462992912068137e+23,1.051737964861317720e+23,2.266905859700963043e+22,4.910921508005320065e+21,1.065565132250092667e+21,2.313159122135494492e+20,5.022195866773024768e+19,1.090436877214174413e+19
1.969696969696969543e-02,2.305523218596679255e+24,4.679467530974641951e+23,9.894706404064354737e+22,2.130157006781743419e+22,4.613123618825888072e+21,1.000851856526262272e+21,2.172615452697584271e+20,4.717015600311883366e+19,1.024172472578212250e+19
1.939393939393939392e-02,2.354884569693153267e+24,4.816447351593893888e+23,1.020647709520253902e+23,2.198580956071493580e+22,4.762100400270942929e+21,1.033223464030545773e+21,2.242918539446307062e+20,4.869672779698337382e+19,1.057319179930555187e+19
2.000000000000000042e-02,2.255220142276458666e+24,4.541586192255878651e+23,9.582237379692903950e+22,2.061671546934295265e+22,4.464072549304822661e+21,9.684679570179169976e+20,2.102288158806301082e+20,4.564307467288065638e+19,9.910148058726133760e+18
1.969696969696969543e-02,2.305523218596677108e+24,4.679467530974641951e+23,9.894706404064358092e+22,2.130157006781743838e+22,4.613123618825890169e+21,1.000851856526261354e+21,2.172615452697585910e+20,4.717015600311879270e+19,1.024172472578212454e+19
2.030303030303030193e-02,2.203966730578441963e+24,4.402867570596099905e+23,9.269240793243410498e+22,1.993162073807199719e+22,4.315028327945458942e+21,9.360893480245204091e+20,2.031974807336426537e+20,4.411631195042465382e+19,9.578641598457116672e+18
2.000000000000000042e-02,2.255220142276459740e+24,4.541586192255880664e+23,9.582237379692912339e+22,2.061671546934294426e+22,4.464072549304825807e+21,9.684679570179173908e+20,2.102288158806302392e+20,4.564307467288064000e+19,9.910148058726146048e+18
2.060606060606060691e-02,2.151754205257908594e+24,4.263377505642251152e+23,8.955888284117034336e+22,1.924666020816751480e+22,4.166071785762968830e+21,9.037335353476377477e+20,1.961713374680210801e+20,4.259069217772592333e+19,9.247384317024167936e+18
2.030303030303030193e-02,2.203966730578442769e+24,4.402867570596099905e+23,9.269240793243410498e+22,1.993162073807199299e+22,4.315028327945455272e+21,9.360893480245208023e+20,2.031974807336426209e+20,4.411631195042466202e+19,9.578641598457118720e+18
2.090909090909090842e-02,2.098573618207190073e+24,4.123183472743886703e+23,8.642352258293215894e+22,1.856220731331060957e+22,4.017283392915209978e+21,8.714179361895546880e+20,1.891541638419881984e+20,4.106703533902635008e+19,8.916554237655573504e+18
2.060606060606060691e-02,2.151754205257909936e+24,4.263377505642252494e+23,8.955888284117027625e+22,1.924666020816752738e+22,4.166071785762968830e+21,9.037335353476384031e+20,1.961713374680212767e+20,4.259069217772595610e+19,9.247384317024172032e+18
2.121212121212121340e-02,2.044415849648472837e+24,3.982354614860671028e+23,8.328805783317905198e+22,1.787863432351561705e+22,3.868743203303005880e+21,8.391598673546071245e+20,1.821497151889138319e+20,3.954615650973996646e+19,8.586328315183943680e+18
2.090909090909090842e-02,2.098573618207187658e+24,4.123183472743888716e+23,8.642352258293215894e+22,1.856220731331060747e+22,4.017283392915210502e+21,8.714179361895545569e+20,1.891541638419883622e+20,4.106703533902635827e+19,8.916554237655570432e+18
2.151515151515151492e-02,1.989271606291337801e+24,3.840961775174190262e+23,8.015422479854010263e+22,1.719631208080320391e+22,3.720530799450201260e+21,8.069765335428174971e+20,1.751617218953779282e+20,3.802886531023077376e+19,8.256882317536456704e+18
2.121212121212121340e-02,2.044415849648472837e+24,3.982354614860672370e+23,8.328805783317910231e+22,1.787863432351562124e+22,3.868743203303005880e+21,8.391598673546072556e+20,1.821497151889138975e+20,3.954615650973996646e+19,8.586328315183943680e+18
2.181818181818181990e-02,1.933131419454577339e+24,3.699077530415271699e+23,7.702376409698171198e+22,1.651560973391731517e+22,3.572725237708344001e+21,7.748850157449419162e+20,1.681938869030551552e+20,3.651596536487206502e+19,7.928390708378752000e+18
2.151515151515151492e-02,1.989271606291338606e+24,3.840961775174190933e+23,8.015422479854008585e+22,1.719631208080319971e+22,3.720530799450197590e+21,8.069765335428172349e+20,1.751617218953779937e+20,3.802886531023076557e+19,8.256882317536452608e+18
2.212121212121212141e-02,1.875985643151897756e+24,3.556776224918295628e+23,7.389841960165546394e+22,1.583689447228063298e+22,3.425404993831143735e+21,7.429022597479700890e+20,1.612498832363112038e+20,3.500825376679357235e+19,7.601026531000333312e+18
2.181818181818181990e-02,1.933131419454577607e+24,3.699077530415271699e+23,7.702376409698177909e+22,1.651560973391732566e+22,3.572725237708344525e+21,7.748850157449420472e+20,1.681938869030552863e+20,3.651596536487209779e+19,7.928390708378762240e+18
2.242424242424242292e-02,1.817824452141086623e+24,3.414134005414087864e+23,7.077993724741441657e+22,1.516053125938995318e+22,3.278647908963984081e+21,7.110450647600311828e+20,1.543333515573752955e+20,3.350652054871476224e+19,7.274961293527621632e+18
2.212121212121212141e-02,1.875985643151898293e+24,3.556776224918296970e+23,7.389841960165548910e+22,1.583689447228064137e+22,3.425404993831143735e+21,7.429022597479706132e+20,1.612498832363112366e+20,3.500825376679359693e+19,7.601026531000335360e+18
2.272727272727272790e-02,1.758637839936243930e+24,3.271228856573414185e+23,6.767006379896967319e+22,1.448688256586310746e+22,3.132531136094012965e+21,6.793300721636144579e+20,1.474478977509414666e+20,3.201154816026071450e+19,6.950364855550328832e+18
2.242424242424242292e-02,1.817824452141086623e+24,3.414134005414087193e+23,7.077993724741443335e+22,1.516053125938995737e+22,3.278647908963982508e+21,7.110450647600318382e+20,1.543333515573752300e+20,3.350652054871475405e+19,7.274961293527618560e+18
2.303030303030302942e-02,1.698415616782576965e+24,3.128140637313239488e+23,6.457054557962426227e+22,1.381630810235608026e+22,2.987131087006449271e+21,6.477737544058866237e+20,1.405970905400133059e+20,3.052411095214901658e+19,6.627405316245100544e+18
2.272727272727272790e-02,1.758637839936244198e+24,3.271228856573414856e+23,6.767006379896970674e+22,1.448688256586311585e+22,3.132531136094015586e+21,6.793300721636149821e+20,1.474478977509415158e+20,3.201154816026073907e+19,6.950364855550331904e+18
2.333333333333333440e-02,1.637147407593387663e+24,2.984951117878112436e+23,6.148312715950065241e+22,1.314916455257905037e+22,2.842523379792679010e+21,6.163924040348194570e+20,1.337844591347879117e+20,2.904497466763051008e+19,6.306248904079027200e+18
2.303030303030302942e-02,1.698415616782578039e+24,3.128140637313238145e+23,6.457054557962427905e+22,1.381630810235608026e+22,2.987131087006452417e+21,6.477737544058868859e+20,1.405970905400133386e+20,3.052411095214905754e+19,6.627405316245097472e+18
2.363636363636363591e-02,1.574822649848740264e+24,2.841744017709438043e+23,5.840955000215235776e+22,1.248580530664943020e+22,2.698782786955951735e+21,5.852021228897233797e+20,1.270134909163469046e+20,2.757489594156131123e+19,5.987059868174754816e+18
2.333333333333333440e-02,1.637147407593388200e+24,2.984951117878111764e+23,6.148312715950069436e+22,1.314916455257905457e+22,2.842523379792680583e+21,6.163924040348194570e+20,1.337844591347879608e+20,2.904497466763052237e+19,6.306248904079027200e+18
2.393939393939394089e-02,1.511430591455378964e+24,2.698605044115605291e+23,5.535155106841812900e+22,1.182658019502871649e+22,2.555983184160383566e+21,5.542188114546825626e+20,1.202876291568902963e+20,2.611462180747603558e+19,5.670000371416828928e+18
2.363636363636363591e-02,1.574822649848738922e+24,2.841744017709437037e+23,5.840955000215233259e+22,1.248580530664942390e+22,2.698782786955951735e+21,5.852021228897232486e+20,1.270134909163467899e+20,2.757489594156129485e+19,5.987059868174751744e+18
2.424242424242424240e-02,1.446960288567426617e+24,2.555621931756101640e+23,5.231086137635537263e+22,1.117183522330109385e+22,2.414197499668863648e+21,5.234581583832473928e+20,1.136102707782213304e+20,2.466488921302589030e+19,5.355230385377890304e+18
2.393939393939394089e-02,1.511430591455378964e+24,2.698605044115605291e+23,5.535155106841814578e+22,1.182658019502870390e+22,2.555983184160383042e+21,5.542188114546827592e+20,1.202876291568902963e+20,2.611462180747603968e+19,5.670000371416825856e+18
2.454545454545454392e-02,1.381400603367381286e+24,2.412884482953184868e+23,4.928920451605687645e+22,1.052191230806136245e+22,2.273497664515451126e+21,4.929356302026328637e+20,1.069847641501569843e+20,2.322642454413756006e+19,5.042907587141557248e+18
2.424242424242424240e-02,1.446960288567428496e+24,2.555621931756101640e+23,5.231086137635538102e+22,1.117183522330110224e+22,2.414197499668864696e+21,5.234581583832477860e+20,1.136102707782213304e+20,2.466488921302591898e+19,5.355230385377888256e+18
2.484848484848484890e-02,1.314740201806900369e+24,2.270484608844835649e+23,4.628829511812748044e+22,9.877149014190245020e+21,2.133954563457610154e+21,4.626664612055104225e+20,1.004144069305007964e+20,2.179994315824168550e+19,4.733187258097187840e+18
2.454545454545454392e-02,1.381400603367383434e+24,2.412884482953185203e+23,4.928920451605687645e+22,1.052191230806136455e+22,2.273497664515449553e+21,4.929356302026327327e+20,1.069847641501569516e+20,2.322642454413755187e+19,5.042907587141557248e+18
2.515151515151515041e-02,1.246967551306931504e+24,2.128516371393025692e+23,4.330983727456935582e+22,9.237878293806792573e+21,1.995637986753457684e+21,4.326656435373581926e+20,9.390244394819044966e+19,2.038614892691218842e+19,4.426222184780134400e+18
2.484848484848484890e-02,1.314740201806901174e+24,2.270484608844835313e+23,4.628829511812748883e+22,9.877149014190247117e+21,2.133954563457609105e+21,4.626664612055102259e+20,1.004144069305008292e+20,2.179994315824168141e+19,4.733187258097190912e+18
2.545454545454545539e-02,1.178070918416594222e+24,1.987076026261634883e+23,4.035552291079148746e+22,8.604428227198388797e+21,1.858616582808926945e+21,4.029479174871585915e+20,8.745206513118348902e+19,1.898573378824908390e+19,4.122162561829227520e+18
2.515151515151515041e-02,1.246967551306931236e+24,2.128516371393024350e+23,4.330983727456932227e+22,9.237878293806788379e+21,1.995637986753457947e+21,4.326656435373581926e+20,9.390244394819046605e+19,2.038614892691218022e+19,4.426222184780131328e+18
2.575757575757575690e-02,1.108038366430430463e+24,1.846262066578639112e+23,3.742703010743157418e+22,7.977121766040701764e+21,1.722957811739335590e+21,3.735277619890854298e+20,8.106640348061522330e+19,1.759937730932963942e+19,3.821155897131608064e+18
2.545454545454545539e-02,1.178070918416594356e+24,1.987076026261635219e+23,4.035552291079150423e+22,8.604428227198392992e+21,1.858616582808927732e+21,4.029479174871587881e+20,8.745206513118353818e+19,1.898573378824910029e+19,4.122162561829230592e+18
2.606060606060606188e-02,1.036857752963347401e+24,1.706175267597428028e+23,3.452602137064419361e+22,7.356276479232172884e+21,1.588727899889576968e+21,3.444193853426376376e+20,7.474853309272098406e+19,1.622774625904394240e+19,3.523346919222904832e+18
2.575757575757575690e-02,1.108038366430429658e+24,1.846262066578639112e+23,3.742703010743156579e+22,7.977121766040698618e+21,1.722957811739336638e+21,3.735277619890852332e+20,8.106640348061522330e+19,1.759937730932962918e+19,3.821155897131608064e+18
2.636363636363636340e-02,9.645167274828539175e+23,1.566918732272498177e+23,3.165414184947964235e+22,6.742204301680031302e+21,1.455991795356564455e+21,3.156367161585171825e+20,6.850146722997414298e+19,1.487149419162225664e+19,3.228877487009110016e+18
2.606060606060606188e-02,1.036857752963347670e+24,1.706175267597428363e+23,3.452602137064419780e+22,7.356276479232170787e+21,1.588727899889577230e+21,3.444193853426378998e+20,7.474853309272103322e+19,1.622774625904395469e+19,3.523346919222906880e+18
2.666666666666666491e-02,8.910027287979427449e+23,1.428597937764980731e+23,2.881301749894322166e+22,6.135211286387576799e+21,1.324813124557087179e+21,2.871933945373306388e+20,6.232815644284949299e+19,1.353126104115245261e+19,2.937886501874335744e+18
2.636363636363636340e-02,9.645167274828543201e+23,1.566918732272498849e+23,3.165414184947964235e+22,6.742204301680031302e+21,1.455991795356564718e+21,3.156367161585173791e+20,6.850146722997418394e+19,1.487149419162227302e+19,3.228877487009112576e+18
2.696969696969696989e-02,8.163029825041683699e+23,1.291320782893836109e+23,2.600425318729330249e+22,5.535597360206021919e+21,1.195254149883616035e+21,2.591027634880324895e+20,5.623148674358020506e+19,1.220767272737627341e+19,2.650509822236807168e+18
2.666666666666666491e-02,8.910027287979426107e+23,1.428597937764980899e+23,2.881301749894321327e+22,6.135211286387579945e+21,1.324813124557087703e+21,2.871933945373305405e+20,6.232815644284947661e+19,1.353126104115245466e+19,2.937886501874336256e+18
2.727272727272727140e-02,7.404044983842394100e+23,1.155197636548800335e+23,2.322943074610020614e+22,4.943656083627637211e+21,1.067375728489873932e+21,2.313778605927980728e+20,5.021427783323047526e+19,1.090134077304430797e+19,2.366880180613158400e+18
2.696969696969696989e-02,8.163029825041687726e+23,1.291320782893836612e+23,2.600425318729331507e+22,5.535597360206025064e+21,1.195254149883616297e+21,2.591027634880325878e+20,5.623148674358022963e+19,1.220767272737628160e+19,2.650509822236806144e+18
2.757575757575757638e-02,6.632940677636814715e+23,1.020341387081528314e+23,2.049010696155527591e+22,4.359674415011295396e+21,9.412372722472765358e+20,2.040314099248182067e+20,4.427928138336187187e+19,9.612861933099055104e+18,2.087127103249245952e+18
2.727272727272727140e-02,7.404044983842391416e+23,1.155197636548800000e+23,2.322943074610019775e+22,4.943656083627639308e+21,1.067375728489873408e+21,2.313778605927979745e+20,5.021427783323048346e+19,1.090134077304430592e+19,2.366880180613155840e+18
2.787878787878787790e-02,5.849582608208736310e+23,8.868674926917003405e+22,1.778781150548313349e+22,3.783932479646014636e+21,8.168967089124592845e+20,1.770758142252800082e+20,3.842917937352470528e+19,8.342817835946006528e+18,1.811376832373335552e+18
2.757575757575757638e-02,6.632940677636816057e+23,1.020341387081528650e+23,2.049010696155525913e+22,4.359674415011295920e+21,9.412372722472770601e+20,2.040314099248182395e+20,4.427928138336189645e+19,9.612861933099061248e+18,2.087127103249245952e+18
2.818181818181818288e-02,5.053834238509526727e+23,7.548940328251218828e+22,1.512404480447338879e+22,3.216703344073044394e+21,6.944104445451605115e+20,1.505231473455773450e+20,3.266658248575825920e+19,7.091774637062291456e+18,1.539752251125426176e+18
2.787878787878787790e-02,5.849582608208733625e+23,8.868674926917003405e+22,1.778781150548311251e+22,3.783932479646015160e+21,8.168967089124594156e+20,1.770758142252800410e+20,3.842917937352471347e+19,8.342817835946008576e+18,1.811376832373335296e+18
2.848484848484848439e-02,4.245556764829372803e+23,6.245417606012852607e+22,1.250027584551247256e+22,2.658252796102812631e+21,5.738333272147511214e+20,1.243851469605598495e+20,2.699402855723563827e+19,5.860282685182359552e+18,1.272372811214245632e+18
2.818181818181818288e-02,5.053834238509528740e+23,7.548940328251218828e+22,1.512404480447338250e+22,3.216703344073044918e+21,6.944104445451609047e+20,1.505231473455774433e+20,3.266658248575828378e+19,7.091774637062292480e+18,1.539752251125427200e+18
2.878787878787878937e-02,3.424609088494665256e+23,4.959341562880683357e+22,9.917939916456452948e+21,2.108839130978698920e+21,4.552186120324983685e+20,9.867320755838084710e+19,2.141398109213788160e+19,4.648876201289041920e+18,1.009354463351088000e+18
2.848484848484848439e-02,4.245556764829373474e+23,6.245417606012854285e+22,1.250027584551247046e+22,2.658252796102812107e+21,5.738333272147504660e+20,1.243851469605597839e+20,2.699402855723563827e+19,5.860282685182351360e+18,1.272372811214245888e+18
2.909090909090909088e-02,2.590847787085232739e+23,3.691974818417185548e+22,7.378436279649609712e+21,1.568712944156480373e+21,3.386179275455322522e+20,7.339837371227430093e+19,1.592882783379462349e+19,3.458072970628553216e+18,7.508095905074846720e+17
2.878787878787878937e-02,3.424609088494663243e+23,4.959341562880683357e+22,9.917939916456455045e+21,2.108839130978700231e+21,4.552186120324983685e+20,9.867320755838089626e+19,2.141398109213789798e+19,4.648876201289039872e+18,1.009354463351088256e+18
2.939393939393939240e-02,1.744127085165413778e+23,2.444608365305153769e+22,4.883125776951828021e+21,1.038116931184837788e+21,2.240812435270398771e+20,4.857133363931451392e+19,1.054087939807390106e+19,2.288374047956038656e+18,4.968469440412369280e+17
2.909090909090909088e-02,2.590847787085233746e+23,3.691974818417184290e+22,7.378436279649611809e+21,1.568712944156480111e+21,3.386179275455325798e+20,7.339837371227430912e+19,1.592882783379463373e+19,3.458072970628552704e+18,7.508095905074851840e+17
2.969696969696969738e-02,8.842988245222214861e+22,1.218562136609199541e+22,2.433328364399345271e+21,5.172856951902808965e+20,1.116568401958791414e+20,2.420241305097134899e+19,5.252367968954413056e+18,1.140263476208174592e+18,2.475715827330224000e+17
2.939393939393939240e-02,1.744127085165412436e+23,2.444608365305150833e+22,4.883125776951826973e+21,1.038116931184836477e+21,2.240812435270400082e+20,4.857133363931444019e+19,1.054087939807390106e+19,2.288374047956038144e+18,4.968469440412369280e+17
2.999999999999999889e-02,1.121243390390660235e+21,1.518558425351877427e+20,3.032057468144258253e+19,6.445562487548111872e+18,1.391278897203829248e+18,3.015692999953457280e+17,6.544605715875060800e+16,1.420801878759457400e+16,3.084814773381532000e+15
2.969696969696969738e-02,8.842988245222209828e+22,1.218562136609198073e+22,2.433328364399343698e+21,5.172856951902806344e+20,1.116568401958791250e+20,2.420241305097133261e+19,5.252367968954407936e+18,1.140263476208174592e+18,2.475715827330224000e+17
