x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
1.090909090909090995e-02,4.989335483518998437e+24,1.167583782616351589e+24,2.556749213579764847e+23,5.492840268816715874e+22
1.060606060606060670e-02,5.026423774457791846e+24,1.180494190685101377e+24,2.588587448140601271e+23,5.563843338317701998e+22
1.121212121212121146e-02,4.951128269324889061e+24,1.154357407240021776e+24,2.524212914853827335e+23,5.420349957796338965e+22
1.090909090909090995e-02,4.989335483518998437e+24,1.167583782616351455e+24,2.556749213579766525e+23,5.492840268816713358e+22
1.151515151515151471e-02,4.911795837992002960e+24,1.140819221106629462e+24,2.490994709640901390e+23,5.346412916183681886e+22
1.121212121212121146e-02,4.951128269324885839e+24,1.154357407240022045e+24,2.524212914853826999e+23,5.420349957796336448e+22
1.181818181818181795e-02,4.871331707947183283e+24,1.126973519888380410e+24,2.457111139975229740e+23,5.271070462545730155e+22
1.151515151515151471e-02,4.911795837991999739e+24,1.140819221106629596e+24,2.490994709640903068e+23,5.346412916183677691e+22
1.212121212121212120e-02,4.829729208654265301e+24,1.112824740489100026e+24,2.422579126994600230e+23,5.194364698994024015e+22
1.181818181818181795e-02,4.871331707947180062e+24,1.126973519888380812e+24,2.457111139975229740e+23,5.271070462545730155e+22
1.242424242424242445e-02,4.786981479304374453e+24,1.098377463219952128e+24,2.387415965478809376e+23,5.116338486514445137e+22
1.212121212121212120e-02,4.829729208654271206e+24,1.112824740489100429e+24,2.422579126994598887e+23,5.194364698994027371e+22
1.272727272727272770e-02,4.743081467469486849e+24,1.083636414041596283e+24,2.351639318173166495e+23,5.037035419728268283e+22
1.242424242424242445e-02,4.786981479304379821e+24,1.098377463219951726e+24,2.387415965478809711e+23,5.116338486514444298e+22
1.303030303030303094e-02,4.698021927718778711e+24,1.068606466873522200e+24,2.315267209890924792e+23,4.956499801091098228e+22
1.272727272727272770e-02,4.743081467469489534e+24,1.083636414041595880e+24,2.351639318173166831e+23,5.037035419728268283e+22
1.333333333333333245e-02,4.651795420197435115e+24,1.053292645971309298e+24,2.278318021388359696e+23,4.874776614536683821e+22
1.303030303030303094e-02,4.698021927718778174e+24,1.068606466873521798e+24,2.315267209890923115e+23,4.956499801091099066e+22
1.363636363636363570e-02,4.604394309167522364e+24,1.037700128372575011e+24,2.240810483006049647e+23,4.791911498572978612e+22
1.333333333333333245e-02,4.651795420197434042e+24,1.053292645971309432e+24,2.278318021388360032e+23,4.874776614536686338e+22
1.393939393939393895e-02,4.555810761510497710e+24,1.021834246412433518e+24,2.202763668069650121e+23,4.707950718838419698e+22
1.363636363636363570e-02,4.604394309167526659e+24,1.037700128372575280e+24,2.240810483006049312e+23,4.791911498572980290e+22
1.424242424242424220e-02,4.506036745191029475e+24,1.005700490309280402e+24,2.164196986043382901e+23,4.622941140126554233e+22
1.393939393939393895e-02,4.555810761510498247e+24,1.021834246412432847e+24,2.202763668069648779e+23,4.707950718838420537e+22
1.454545454545454544e-02,4.455064027681751227e+24,9.893045108217827631e+23,2.125130175429165974e+23,4.536930197887866896e+22
1.424242424242424220e-02,4.506036745191028402e+24,1.005700490309279865e+24,2.164196986043381894e+23,4.622941140126555072e+22
1.484848484848484869e-02,4.402884174348574186e+24,9.726521219779560672e+23,2.085583296404156769e+23,4.449965869218028270e+22
1.454545454545454544e-02,4.455064027681751764e+24,9.893045108217827631e+23,2.125130175429165638e+23,4.536930197887866896e+22
1.515151515151515194e-02,4.349488546796174024e+24,9.557493038772234916e+23,2.045576723189273408e+23,4.362096643342111185e+22
1.484848484848484869e-02,4.402884174348575259e+24,9.726521219779555303e+23,2.085583296404155426e+23,4.449965869218028270e+22
1.545454545454545518e-02,4.294868301173252602e+24,9.386022055664283004e+23,2.005131136141014702e+23,4.273371491605171877e+22
1.515151515151515194e-02,4.349488546796172414e+24,9.557493038772234916e+23,2.045576723189273408e+23,4.362096643342112024e+22
1.575757575757575843e-02,4.239014386437258975e+24,9.212171479907442759e+23,1.964267513558751982e+23,4.183839836979638095e+22
1.545454545454545518e-02,4.294868301173249381e+24,9.386022055664277636e+23,2.005131136141015038e+23,4.273371491605169360e+22
1.606060606060605994e-02,4.181917542578080040e+24,9.036006270204685572e+23,1.923007123199326295e+23,4.093551523100985655e+22
1.575757575757575843e-02,4.239014386437256827e+24,9.212171479907436048e+23,1.964267513558752318e+23,4.183839836979639773e+22
1.636363636363636492e-02,4.123568298800434536e+24,8.857593165547472767e+23,1.881371513490731130e+23,4.002556782843301514e+22
1.606060606060605994e-02,4.181917542578076281e+24,9.036006270204677519e+23,1.923007123199325960e+23,4.093551523100983978e+22
1.666666666666666644e-02,4.063956971664398092e+24,8.677000717032445171e+23,1.839382504436240744e+23,3.910906206447140969e+22
1.636363636363636492e-02,4.123568298800432925e+24,8.857593165547468740e+23,1.881371513490730123e+23,4.002556782843300676e+22
1.696969696969696795e-02,4.003073663183864438e+24,8.494299320468465863e+23,1.797062178200281751e+23,3.818650709212721578e+22
1.666666666666666644e-02,4.063956971664400240e+24,8.677000717032443829e+23,1.839382504436239738e+23,3.910906206447141808e+22
1.727272727272727293e-02,3.940908258882311957e+24,8.309561249784907851e+23,1.754432869366982897e+23,3.725841498771839517e+22
1.696969696969696795e-02,4.003073663183859069e+24,8.494299320468460494e+23,1.797062178200282087e+23,3.818650709212719900e+22
1.757575757575757444e-02,3.877450425805593721e+24,8.122860691252465023e+23,1.711517154862132615e+23,3.632530041952849520e+22
1.727272727272727293e-02,3.940908258882308199e+24,8.309561249784907851e+23,1.754432869366983903e+23,3.725841498771840356e+22
1.787878787878787942e-02,3.812689610491296819e+24,7.934273778528030399e+23,1.668337843529083687e+23,3.538768031253535287e+22
1.757575757575757444e-02,3.877450425805591573e+24,8.122860691252465023e+23,1.711517154862132279e+23,3.632530041952847843e+22
1.818181818181818094e-02,3.746615036894194770e+24,7.743878628535462275e+23,1.624917965348788649e+23,3.444607350937396812e+22
1.787878787878787942e-02,3.812689610491296819e+24,7.934273778528030399e+23,1.668337843529084358e+23,3.538768031253536126e+22
1.848484848484848592e-02,3.679215704267336142e+24,7.551755378194136642e+23,1.581280760293962044e+23,3.350100042769616811e+22
1.818181818181818094e-02,3.746615036894191548e+24,7.743878628535456907e+23,1.624917965348787978e+23,3.444607350937395973e+22
1.878787878787878743e-02,3.610480384998372639e+24,7.357986222007966771e+23,1.537449666807088084e+23,3.255298271409724195e+22
1.848484848484848592e-02,3.679215704267332921e+24,7.551755378194137985e+23,1.581280760293960702e+23,3.350100042769617230e+22
1.909090909090909241e-02,3.540397622400628428e+24,7.162655450527205792e+23,1.493448309891703431e+23,3.160254289478730908e+22
1.878787878787878743e-02,3.610480384998371565e+24,7.357986222007960061e+23,1.537449666807084729e+23,3.255298271409722937e+22
1.939393939393939392e-02,3.468955728458405516e+24,6.965849489696247335e+23,1.449300488806148531e+23,3.065020402319237736e+22
1.909090909090909241e-02,3.540397622400627354e+24,7.162655450527211161e+23,1.493448309891702257e+23,3.160254289478730488e+22
1.969696969696969543e-02,3.396142781526099444e+24,6.767656941100451412e+23,1.405030164348652308e+23,2.969648932467936697e+22
1.939393939393939392e-02,3.468955728458406590e+24,6.965849489696255388e+23,1.449300488806148531e+23,3.065020402319238575e+22
2.000000000000000042e-02,3.321946623980565860e+24,6.568168623125583742e+23,1.360661445722352459e+23,2.874192183860695505e+22
1.969696969696969543e-02,3.396142781526096759e+24,6.767656941100451412e+23,1.405030164348651134e+23,2.969648932467934600e+22
2.030303030303030193e-02,3.246354859826317095e+24,6.367477613043776152e+23,1.316218576968614475e+23,2.778702405791392360e+22
2.000000000000000042e-02,3.321946623980564250e+24,6.568168623125581057e+23,1.360661445722352124e+23,2.874192183860693828e+22
2.060606060606060691e-02,3.169354852252920029e+24,6.165679290039997584e+23,1.271725922956593479e+23,2.683231756646386919e+22
2.030303030303030193e-02,3.246354859826315484e+24,6.367477613043773468e+23,1.316218576968613804e+23,2.778702405791390263e+22
2.090909090909090842e-02,3.090933721144211953e+24,5.962871379193590259e+23,1.227207954916827065e+23,2.587832267437751927e+22
2.060606060606060691e-02,3.169354852252921102e+24,6.165679290039990873e+23,1.271725922956592305e+23,2.683231756646384822e+22
2.121212121212121340e-02,3.011078340538666544e+24,5.759153996429522224e+23,1.182689235506209961e+23,2.492555805159020351e+22
2.090909090909090842e-02,3.090933721144210343e+24,5.962871379193584891e+23,1.227207954916825723e+23,2.587832267437748571e+22
2.151515151515151492e-02,2.929775336040436968e+24,5.554629694454541656e+23,1.138194403391481882e+23,2.397454035988556808e+22
2.121212121212121340e-02,3.011078340538664397e+24,5.759153996429520882e+23,1.182689235506209457e+23,2.492555805159019512e+22
2.181818181818181990e-02,2.847011082180556428e+24,5.349403509693507594e+23,1.093748157337974415e+23,2.302578388366397748e+22
2.151515151515151492e-02,2.929775336040434820e+24,5.554629694454537629e+23,1.138194403391480707e+23,2.397454035988555130e+22
2.212121212121212141e-02,2.762771699727605202e+24,5.143583010241663635e+23,1.049375239790079225e+23,2.207980015971712211e+22
2.181818181818181990e-02,2.847011082180553744e+24,5.349403509693503567e+23,1.093748157337974079e+23,2.302578388366396070e+22
2.242424242424242292e-02,2.677043052947411984e+24,4.937278344848961406e+23,1.005100419929534806e+23,2.113709760629029051e+22
2.212121212121212141e-02,2.762771699727605202e+24,5.143583010241665649e+23,1.049375239790079058e+23,2.207980015971711372e+22
2.272727272727272790e-02,2.589810746811118986e+24,4.730602292952660055e+23,9.609484761973144315e+22,2.019818115172587799e+22
2.242424242424242292e-02,2.677043052947410910e+24,4.937278344848958051e+23,1.005100419929534303e+23,2.113709760629029470e+22
2.303030303030302942e-02,2.501060124151005737e+24,4.523670315775102466e+23,9.169441782645219813e+22,1.926355186299295289e+22
2.272727272727272790e-02,2.589810746811120060e+24,4.730602292952656029e+23,9.609484761973140960e+22,2.019818115172587799e+22
2.333333333333333440e-02,2.410776262763497940e+24,4.316600608503624588e+23,8.731122684373709619e+22,1.833370657442117137e+22
2.303030303030302942e-02,2.501060124151004126e+24,4.523670315775100453e+23,9.169441782645213102e+22,1.926355186299294869e+22
2.363636363636363591e-02,2.318943972458765190e+24,4.109514153570052898e+23,8.294774424809584879e+22,1.740913751696895849e+22
2.333333333333333440e-02,2.410776262763497403e+24,4.316600608503623917e+23,8.731122684373712975e+22,1.833370657442117557e+22
2.393939393939394089e-02,2.225547792056178753e+24,3.902534775047566456e+23,7.860643298461522225e+22,1.649033194836945220e+22
2.363636363636363591e-02,2.318943972458761164e+24,4.109514153570049542e+23,8.294774424809583201e+22,1.740913751696893542e+22
2.424242424242424240e-02,2.130571986325100305e+24,3.695789194183083232e+23,7.428974732835628358e+22,1.557777178451175801e+22
2.393939393939394089e-02,2.225547792056178484e+24,3.902534775047565114e+23,7.860643298461520547e+22,1.649033194836945011e+22
2.454545454545454392e-02,2.034000542870253798e+24,3.489407086083608161e+23,7.000013078281744024e+22,1.467193323242803062e+22
2.424242424242424240e-02,2.130571986325100305e+24,3.695789194183081219e+23,7.428974732835624164e+22,1.557777178451174752e+22
2.484848484848484890e-02,1.935817168961062757e+24,3.283521137575524701e+23,6.574001391378072024e+22,1.377328642527276407e+22
2.454545454545454392e-02,2.034000542870252456e+24,3.489407086083606818e+23,7.000013078281744024e+22,1.467193323242802014e+22
2.515151515151515041e-02,1.836005288304281660e+24,3.078267106256014960e+23,6.151181211682042859e+22,1.288229505969439742e+22
2.484848484848484890e-02,1.935817168961062220e+24,3.283521137575525372e+23,6.574001391378074540e+22,1.377328642527275778e+22
2.545454545454545539e-02,1.734548037759150460e+24,2.873783880756219609e+23,5.731792331670937613e+22,1.199941603601539714e+22
2.515151515151515041e-02,1.836005288304280317e+24,3.078267106256013618e+23,6.151181211682040342e+22,1.288229505969438274e+22
2.575757575757575690e-02,1.631428263994502354e+24,2.670213542236322267e+23,5.316072559692158809e+22,1.112509910165321941e+22
2.545454545454545539e-02,1.734548037759149923e+24,2.873783880756220951e+23,5.731792331670939291e+22,1.199941603601539085e+22
2.606060606060606188e-02,1.526628520086970634e+24,2.467701427132765831e+23,4.904257475738026063e+22,1.025978649823002650e+22
2.575757575757575690e-02,1.631428263994501011e+24,2.670213542236320925e+23,5.316072559692157131e+22,1.112509910165321522e+22
2.636363636363636340e-02,1.420131062059645289e+24,2.266396191178633008e+23,4.496580179856353709e+22,9.403912612837172707e+21
2.606060606060606188e-02,1.526628520086970097e+24,2.467701427132766167e+23,4.904257475738022707e+22,1.025978649823002231e+22
2.666666666666666491e-02,1.311917845360419130e+24,2.066449874718317924e+23,4.093271033003184541e+22,8.557903633937021796e+21
2.636363636363636340e-02,1.420131062059645289e+24,2.266396191178632672e+23,4.496580179856353709e+22,9.403912612837168513e+21
2.696969696969696989e-02,1.201970521279238548e+24,1.868017969338174040e+23,3.694557390139641823e+22,7.722177212403390874e+21
2.666666666666666491e-02,1.311917845360417519e+24,2.066449874718316917e+23,4.093271033003182024e+22,8.557903633937010262e+21
2.727272727272727140e-02,1.090270433303575998e+24,1.671259485835231609e+23,3.300663325370320998e+22,6.897142128220143878e+21
2.696969696969696989e-02,1.201970521279238280e+24,1.868017969338172697e+23,3.694557390139639307e+22,7.722177212403389825e+21
2.757575757575757638e-02,9.767986134112130029e+23,1.476337023546469510e+23,2.911809348915784634e+22,6.083197963376614441e+21
2.727272727272727140e-02,1.090270433303575461e+24,1.671259485835229932e+23,3.300663325370319739e+22,6.897142128220136538e+21
2.787878787878787790e-02,8.615357782996326663e+23,1.283416841061581434e+23,2.528212115707040000e+22,5.280734781518994473e+21
2.757575757575757638e-02,9.767986134112128687e+23,1.476337023546467832e+23,2.911809348915784214e+22,6.083197963376611295e+21
2.818181818181818288e-02,7.444623255511688670e+23,1.092668928342642676e+23,2.150084125384832870e+22,4.490132814936114463e+21
2.787878787878787790e-02,8.615357782996321294e+23,1.283416841061579757e+23,2.528212115707038322e+22,5.280734781518987133e+21
2.848484848484848439e-02,6.255583297331472315e+23,9.042670802745139030e+22,1.777633413481781160e+22,3.711762159480302207e+21
2.818181818181818288e-02,7.444623255511687328e+23,1.092668928342641670e+23,2.150084125384832031e+22,4.490132814936114987e+21
2.878787878787878937e-02,5.048035384320768837e+23,7.183889716702243245e+22,1.411063233559908267e+22,2.945982478044597060e+21
2.848484848484848439e-02,6.255583297331468289e+23,9.042670802745130641e+22,1.777633413481778853e+22,3.711762159480299061e+21
2.909090909090909088e-02,3.821773682211261189e+23,5.352162337561744350e+22,1.050571730071333110e+22,2.193142713240824840e+21
2.878787878787878937e-02,5.048035384320767495e+23,7.183889716702243245e+22,1.411063233559908057e+22,2.945982478044594438e+21
2.939393939393939240e-02,2.576589005599824413e+23,3.549345321622806567e+22,6.963516017041237606e+21,1.453580809945322357e+21
2.909090909090909088e-02,3.821773682211259175e+23,5.352162337561741833e+22,1.050571730071332900e+22,2.193142713240823005e+21
2.969696969696969738e-02,1.312268776262252710e+23,1.777336464428720194e+22,3.485897549702048514e+21,7.276234484034298184e+20
2.939393939393939240e-02,2.576589005599821393e+23,3.549345321622803212e+22,6.963516017041227121e+21,1.453580809945321046e+21
2.999999999999999889e-02,2.859698077290540302e+21,3.807551154464946913e+20,7.466947786452588954e+19,1.558578860780729344e+19
2.969696969696969738e-02,1.312268776262251368e+23,1.777336464428718096e+22,3.485897549702044320e+21,7.276234484034292941e+20
