x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,5.893698941086855154e+23,1.174840149320349096e+22,2.352117278277250908e+20,4.733977999339503616e+18,9.545033546124313600e+16,1.925525363626970750e+15,3.884895150679414062e+13,3.884895150679414062e+13,3.884895150679414062e+13
1.787878787878787942e-02,5.686480965762882669e+23,1.120009494147910284e+22,2.235241974928177562e+20,4.495215263697281024e+18,9.061855945744238400e+16,1.827964594412925500e+15,3.688013535559360156e+13,3.688013535559360156e+13,3.688013535559360156e+13
1.757575757575757444e-02,5.790995565059832073e+23,1.147540390540763936e+22,2.293837552787202703e+20,4.614867724123422720e+18,9.303965630054867200e+16,1.876848706720845500e+15,3.786662923426532812e+13,3.786662923426532812e+13,3.786662923426532812e+13
1.818181818181818094e-02,5.580153841273844793e+23,1.092260150605472858e+22,2.176362404650595779e+20,4.375087063757630464e+18,8.818839298780585600e+16,1.778900254186038500e+15,3.589001935239035938e+13,3.589001935239035938e+13,3.589001935239035938e+13
1.787878787878787942e-02,5.686480965762882669e+23,1.120009494147910704e+22,2.235241974928177234e+20,4.495215263697282560e+18,9.061855945744235200e+16,1.827964594412924250e+15,3.688013535559358594e+13,3.688013535559358594e+13,3.688013535559358594e+13
1.848484848484848592e-02,5.472012867041219859e+23,1.064305274893085599e+22,2.117230883287593124e+20,4.254549682655342592e+18,8.575050572787640000e+16,1.729682921360836750e+15,3.489683082361661719e+13,3.489683082361661719e+13,3.489683082361661719e+13
1.818181818181818094e-02,5.580153841273844793e+23,1.092260150605473278e+22,2.176362404650595123e+20,4.375087063757628416e+18,8.818839298780579200e+16,1.778900254186037750e+15,3.589001935239033594e+13,3.589001935239033594e+13,3.589001935239033594e+13
1.878787878787878743e-02,5.362056695863944885e+23,1.036158006893867749e+22,2.057879614862997914e+20,4.133669746332568576e+18,8.330624636962243200e+16,1.680339820429868500e+15,3.390111910908269922e+13,3.390111910908269922e+13,3.390111910908269922e+13
1.848484848484848592e-02,5.472012867041219859e+23,1.064305274893085180e+22,2.117230883287591485e+20,4.254549682655341568e+18,8.575050572787635200e+16,1.729682921360836750e+15,3.489683082361660156e+13,3.489683082361660156e+13,3.489683082361660156e+13
1.909090909090909241e-02,5.250283957870955835e+23,1.007831711788710442e+22,1.998340947066161398e+20,4.012513903092434944e+18,8.085696253699187200e+16,1.630898146432970500e+15,3.290343291390928906e+13,3.290343291390928906e+13,3.290343291390928906e+13
1.878787878787878743e-02,5.362056695863940859e+23,1.036158006893868378e+22,2.057879614862997258e+20,4.133669746332568064e+18,8.330624636962243200e+16,1.680339820429868500e+15,3.390111910908270703e+13,3.390111910908270703e+13,3.390111910908270703e+13
1.939393939393939392e-02,5.136693260500008058e+23,9.793399804572584641e+21,1.938647351893329510e+20,3.891148778230995456e+18,7.840399986372988800e+16,1.581385046388179750e+15,3.190431993422532031e+13,3.190431993422532031e+13,3.190431993422532031e+13
1.909090909090909241e-02,5.250283957870955164e+23,1.007831711788710651e+22,1.998340947066160087e+20,4.012513903092435456e+18,8.085696253699187200e+16,1.630898146432971000e+15,3.290343291390927344e+13,3.290343291390927344e+13,3.290343291390927344e+13
1.969696969696969543e-02,5.021283188476845029e+23,9.506966298856653849e+21,1.878831405954064056e+20,3.769640928562427904e+18,7.594870107345673600e+16,1.531827600792210750e+15,3.090432648439445312e+13,3.090432648439445312e+13,3.090432648439445312e+13
1.939393939393939392e-02,5.136693260500003361e+23,9.793399804572593029e+21,1.938647351893329838e+20,3.891148778230994432e+18,7.840399986372985600e+16,1.581385046388180250e+15,3.190431993422531250e+13,3.190431993422531250e+13,3.190431993422531250e+13
2.000000000000000042e-02,4.904052303793812763e+23,9.219157035811094921e+21,1.818925770442171023e+20,3.648056796867970560e+18,7.349240506272540800e+16,1.482252805204711250e+15,2.990399712604491016e+13,2.990399712604491016e+13,2.990399712604491016e+13
1.969696969696969543e-02,5.021283188476845029e+23,9.506966298856653849e+21,1.878831405954062746e+20,3.769640928562428928e+18,7.594870107345673600e+16,1.531827600792210750e+15,3.090432648439445312e+13,3.090432648439445312e+13,3.090432648439445312e+13
2.030303030303030193e-02,4.784999145688011186e+23,8.930114719930574176e+21,1.758963170769738138e+20,3.526462666300898304e+18,7.103644598774576000e+16,1.432687551929925000e+15,2.890387429918933984e+13,2.890387429918933984e+13,2.890387429918933984e+13
2.000000000000000042e-02,4.904052303793812763e+23,9.219157035811097018e+21,1.818925770442169713e+20,3.648056796867968000e+18,7.349240506272540800e+16,1.482252805204711250e+15,2.990399712604491797e+13,2.990399712604491797e+13,2.990399712604491797e+13
2.060606060606060691e-02,4.664122230619190487e+23,8.639984329412933845e+21,1.698976375863616471e+20,3.404924614779159040e+18,6.858215235548370400e+16,1.383158611810266250e+15,2.790449795570849609e+13,2.790449795570849609e+13,2.790449795570849609e+13
2.030303030303030193e-02,4.784999145688011857e+23,8.930114719930569982e+21,1.758963170769738138e+20,3.526462666300895232e+18,7.103644598774576800e+16,1.432687551929924250e+15,2.890387429918932812e+13,2.890387429918932812e+13,2.890387429918932812e+13
2.090909090909090842e-02,4.541420052247865574e+23,8.348913120507615773e+21,1.638998177123057664e+20,3.283508469398661632e+18,6.613084611984188800e+16,1.333692616145078000e+15,2.690640519547733984e+13,2.690640519547733984e+13,2.690640519547733984e+13
2.060606060606060691e-02,4.664122230619189816e+23,8.639984329412929651e+21,1.698976375863618437e+20,3.404924614779158016e+18,6.858215235548368800e+16,1.383158611810265500e+15,2.790449795570848828e+13,2.790449795570848828e+13,2.790449795570848828e+13
2.121212121212121340e-02,4.416891081411972259e+23,8.057050631930556449e+21,1.579061367037601382e+20,3.162279760900190208e+18,6.368384178360527200e+16,1.284316038748586750e+15,2.591012990540577734e+13,2.591012990540577734e+13,2.591012990540577734e+13
2.090909090909090842e-02,4.541420052247864232e+23,8.348913120507612627e+21,1.638998177123058975e+20,3.283508469398659072e+18,6.613084611984184000e+16,1.333692616145077000e+15,2.690640519547732031e+13,2.690640519547732031e+13,2.690640519547732031e+13
2.151515151515151492e-02,4.290533766104774345e+23,7.764548689349716214e+21,1.519198717464091361e+20,3.041303678224289792e+18,6.124244550687904800e+16,1.235055178160786750e+15,2.491620240166932812e+13,2.491620240166932812e+13,2.491620240166932812e+13
2.121212121212121340e-02,4.416891081411974272e+23,8.057050631930559594e+21,1.579061367037600727e+20,3.162279760900189184e+18,6.368384178360524800e+16,1.284316038748587000e+15,2.591012990540576172e+13,2.591012990540576172e+13,2.591012990540576172e+13
2.181818181818181990e-02,4.162346531450824562e+23,7.471561409935845622e+21,1.459442957561862717e+20,2.920645023188103680e+18,5.880795422268836800e+16,1.185936140024431250e+15,2.392514907539194141e+13,2.392514907539194141e+13,2.392514907539194141e+13
2.151515151515151492e-02,4.290533766104776358e+23,7.764548689349718311e+21,1.519198717464091689e+20,3.041303678224287232e+18,6.124244550687903200e+16,1.235055178160787000e+15,2.491620240166931641e+13,2.491620240166931641e+13,2.491620240166931641e+13
2.212121212121212141e-02,4.032327779682869051e+23,7.178245206983317651e+21,1.399826751384776868e+20,2.800368165318995456e+18,5.638165476044958400e+16,1.136984819641791750e+15,2.293749204205067578e+13,2.293749204205067578e+13,2.293749204205067578e+13
2.181818181818181990e-02,4.162346531450827246e+23,7.471561409935845622e+21,1.459442957561861898e+20,2.920645023188103168e+18,5.880795422268832800e+16,1.185936140024431000e+15,2.392514907539192969e+13,2.392514907539192969e+13,2.392514907539192969e+13
2.242424242424242292e-02,3.900475890117874066e+23,6.884758794598563709e+21,1.340382675129213583e+20,2.680536996880824832e+18,5.396482297799690400e+16,1.088226884724240500e+15,2.195374879486537500e+13,2.195374879486537500e+13,2.195374879486537500e+13
2.212121212121212141e-02,4.032327779682871736e+23,7.178245206983317651e+21,1.399826751384777851e+20,2.800368165318996480e+18,5.638165476044956000e+16,1.136984819641791750e+15,2.293749204205069141e+13,2.293749204205069141e+13,2.293749204205069141e+13
2.272727272727272790e-02,3.766789219132606398e+23,6.591263192456718451e+21,1.281143194036857405e+20,2.561214888128741888e+18,5.155872290285631200e+16,1.039687758347750125e+15,2.097443186242698047e+13,2.097443186242698047e+13,2.097443186242698047e+13
2.242424242424242292e-02,3.900475890117875409e+23,6.884758794598560563e+21,1.340382675129213747e+20,2.680536996880825856e+18,5.396482297799688000e+16,1.088226884724240125e+15,2.195374879486537891e+13,2.195374879486537891e+13,2.195374879486537891e+13
2.303030303030302942e-02,3.631266100139180918e+23,6.297921730627259859e+21,1.222140638950971474e+20,2.442464642829028352e+18,4.916460588344097600e+16,9.913926021273162500e+14,2.000004847082426562e+13,2.000004847082426562e+13,2.000004847082426562e+13
2.272727272727272790e-02,3.766789219132603042e+23,6.591263192456715305e+21,1.281143194036857405e+20,2.561214888128742912e+18,5.155872290285631200e+16,1.039687758347750375e+15,2.097443186242698047e+13,2.097443186242698047e+13,2.097443186242698047e+13
2.333333333333333440e-02,3.493904843560232314e+23,6.004900054467857089e+21,1.163407182525202268e+20,2.324348454081318912e+18,4.678370975085394400e+16,9.433662996228498750e+14,1.903110021051709766e+13,1.903110021051709766e+13,1.903110021051709766e+13
2.303030303030302942e-02,3.631266100139178234e+23,6.297921730627257762e+21,1.222140638950970655e+20,2.442464642829031424e+18,4.916460588344100800e+16,9.913926021273156250e+14,2.000004847082426172e+13,2.000004847082426172e+13,2.000004847082426172e+13
2.363636363636363591e-02,3.354703736803664037e+23,5.712366129587191546e+21,1.104974815083690394e+20,2.206927860480940544e+18,4.441725799196348800e+16,8.956334399891676250e+14,1.806808270820556250e+13,1.806808270820556250e+13,1.806808270820556250e+13
2.333333333333333440e-02,3.493904843560232986e+23,6.004900054467857089e+21,1.163407182525202268e+20,2.324348454081319424e+18,4.678370975085395200e+16,9.433662996228497500e+14,1.903110021051709375e+13,1.903110021051709375e+13,1.903110021051709375e+13
2.393939393939394089e-02,3.213661044237279135e+23,5.420490246876645294e+21,1.046875320131171123e+20,2.090263702659812864e+18,4.206645893441580000e+16,8.482183018824106250e+14,1.711148530393554492e+13,1.711148530393554492e+13,1.711148530393554492e+13
2.363636363636363591e-02,3.354703736803664037e+23,5.712366129587192594e+21,1.104974815083690721e+20,2.206927860480940032e+18,4.441725799196346400e+16,8.956334399891673750e+14,1.806808270820553906e+13,1.806808270820553906e+13,1.806808270820553906e+13
2.424242424242424240e-02,3.070775007162762820e+23,5.129445027610807501e+21,9.891402495120118579e+19,1.974416080244285440e+18,3.973250494424549600e+16,8.011448376349865000e+14,1.616179073367890820e+13,1.616179073367890820e+13,1.616179073367890820e+13
2.393939393939394089e-02,3.213661044237280477e+23,5.420490246876648440e+21,1.046875320131170468e+20,2.090263702659812864e+18,4.206645893441580000e+16,8.482183018824100000e+14,1.711148530393553320e+13,1.711148530393553320e+13,1.711148530393553320e+13
2.454545454545454392e-02,2.926043843789397269e+23,4.839405428616961458e+21,9.318008982168882381e+19,1.859444309270233856e+18,3.741657163672812800e+16,7.544366577108268750e+14,1.521947481762345703e+13,1.521947481762345703e+13,1.521947481762345703e+13
2.424242424242424240e-02,3.070775007162766176e+23,5.129445027610806452e+21,9.891402495120116941e+19,1.974416080244285696e+18,3.973250494424551200e+16,8.011448376349865000e+14,1.616179073367891602e+13,1.616179073367891602e+13,1.616179073367891602e+13
2.484848484848484890e-02,2.779465749207693541e+23,4.550548747513974751e+21,8.748882788357852365e+19,1.745406880094712064e+18,3.511981710112182800e+16,7.081170154528413750e+14,1.428500615439937109e+13,1.428500615439937109e+13,1.428500615439937109e+13
2.454545454545454392e-02,2.926043843789396262e+23,4.839405428616956215e+21,9.318008982168874189e+19,1.859444309270232832e+18,3.741657163672807200e+16,7.544366577108267500e+14,1.521947481762344922e+13,1.521947481762344922e+13,1.521947481762344922e+13
2.515151515151515041e-02,2.631038895362459786e+23,4.263054628020701102e+21,8.184330956563254477e+19,1.632361415845418752e+18,3.284338113992924000e+16,6.622087921337925000e+14,1.335884582146840625e+13,1.335884582146840625e+13,1.335884582146840625e+13
2.484848484848484890e-02,2.779465749207693876e+23,4.550548747513970557e+21,8.748882788357844173e+19,1.745406880094711040e+18,3.511981710112179200e+16,7.081170154528408750e+14,1.428500615439936719e+13,1.428500615439936719e+13,1.428500615439936719e+13
2.545454545454545539e-02,2.480761431025628532e+23,3.977105065333295153e+21,7.624657184057633997e+19,1.520364631448770816e+18,3.058838452329731200e+16,6.167344823218180000e+14,1.244144708188916602e+13,1.244144708188916602e+13,1.244144708188916602e+13
2.515151515151515041e-02,2.631038895362458780e+23,4.263054628020695335e+21,8.184330956563251200e+19,1.632361415845419264e+18,3.284338113992922000e+16,6.622087921337921250e+14,1.335884582146839062e+13,1.335884582146839062e+13,1.335884582146839062e+13
2.575757575757575690e-02,2.328631481768497434e+23,3.692884411572714734e+21,7.070161556356744806e+19,1.409472293278562560e+18,2.835592825917192000e+16,5.717161795714975000e+14,1.153325509767656250e+13,1.153325509767656250e+13,1.153325509767656250e+13
2.545454545454545539e-02,2.480761431025627861e+23,3.977105065333295153e+21,7.624657184057630720e+19,1.520364631448771328e+18,3.058838452329731600e+16,6.167344823218180000e+14,1.244144708188915625e+13,1.244144708188915625e+13,1.244144708188915625e+13
2.606060606060606188e-02,2.174647149934383758e+23,3.410579381301608972e+21,6.521140277479357645e+19,1.299739179467802880e+18,2.614709287980780000e+16,5.271755624511326250e+14,1.063470664996017969e+13,1.063470664996017969e+13,1.063470664996017969e+13
2.575757575757575690e-02,2.328631481768495756e+23,3.692884411572714209e+21,7.070161556356737434e+19,1.409472293278562560e+18,2.835592825917190800e+16,5.717161795714975000e+14,1.153325509767656055e+13,1.153325509767656055e+13,1.153325509767656055e+13
2.636363636363636340e-02,2.018806514610087678e+23,3.130379057111160062e+21,5.977885396605102490e+19,1.191219040926409728e+18,2.396293774521910800e+16,4.831338809164972500e+14,9.746229866142197266e+12,9.746229866142197266e+12,9.746229866142197266e+12
2.606060606060606188e-02,2.174647149934382751e+23,3.410579381301606875e+21,6.521140277479356006e+19,1.299739179467801856e+18,2.614709287980778800e+16,5.271755624511326250e+14,1.063470664996017383e+13,1.063470664996017383e+13,1.063470664996017383e+13
2.666666666666666491e-02,1.861107631597006273e+23,2.852474895277495419e+21,5.440684531119451341e+19,1.083964563108625408e+18,2.180450036414890800e+16,4.396119430411639375e+14,8.868243954252052734e+12,8.868243954252052734e+12,8.868243954252052734e+12
2.636363636363636340e-02,2.018806514610087678e+23,3.130379057111160586e+21,5.977885396605104947e+19,1.191219040926409984e+18,2.396293774521910800e+16,4.831338809164974375e+14,9.746229866142197266e+12,9.746229866142197266e+12,9.746229866142197266e+12
2.696969696969696989e-02,1.701548533382691443e+23,2.577060731489027621e+21,4.909820586030394573e+19,9.780273285743298560e+17,1.967279573312292400e+16,3.966301021131482500e+14,8.001158944686752930e+12,8.001158944686752930e+12,8.001158944686752930e+12
2.666666666666666491e-02,1.861107631597006273e+23,2.852474895277493846e+21,5.440684531119450522e+19,1.083964563108624768e+18,2.180450036414890800e+16,4.396119430411640000e+14,8.868243954252048828e+12,8.868243954252048828e+12,8.868243954252048828e+12
2.727272727272727140e-02,1.540127229111414628e+23,2.304332786643544310e+21,4.385571469744350003e+19,8.734577803889879040e+17,1.756881569413425000e+16,3.542082441073718125e+14,7.145375439520951172e+12,7.145375439520951172e+12,7.145375439520951172e+12
2.696969696969696989e-02,1.701548533382692785e+23,2.577060731489026048e+21,4.909820586030391296e+19,9.780273285743296000e+17,1.967279573312291600e+16,3.966301021131480000e+14,8.001158944686750977e+12,8.001158944686750977e+12,8.001158944686750977e+12
2.757575757575757638e-02,1.376841704554820262e+23,2.034489672715580473e+21,3.868209806185842278e+19,7.703051864077085440e+17,1.549352831149162400e+16,3.123657755429266875e+14,6.301284369560660156e+12,6.301284369560660156e+12,6.301284369560660156e+12
2.727272727272727140e-02,1.540127229111414628e+23,2.304332786643544310e+21,4.385571469744350822e+19,8.734577803889877760e+17,1.756881569413423000e+16,3.542082441073716875e+14,7.145375439520946289e+12,7.145375439520946289e+12,7.145375439520946289e+12
2.787878787878787790e-02,1.211689922081536029e+23,1.767732398694612074e+21,3.358002643247967437e+19,6.686176044894525440e+17,1.344787726835318600e+16,2.711216117340487188e+14,5.469266759315183594e+12,5.469266759315183594e+12,5.469266759315183594e+12
2.757575757575757638e-02,1.376841704554820429e+23,2.034489672715578900e+21,3.868209806185839002e+19,7.703051864077084160e+17,1.549352831149161400e+16,3.123657755429265625e+14,6.301284369560656250e+12,6.301284369560656250e+12,6.301284369560656250e+12
2.818181818181818288e-02,1.044669820627284258e+23,1.504264376593969578e+21,2.855211157559150592e+19,5.684418486879821440e+17,1.143278128344494800e+16,2.304941654432564375e+14,4.649693500047592773e+12,4.649693500047592773e+12,4.649693500047592773e+12
2.787878787878787790e-02,1.211689922081535526e+23,1.767732398694610764e+21,3.358002643247965798e+19,6.686176044894522880e+17,1.344787726835318000e+16,2.711216117340485625e+14,5.469266759315180664e+12,5.469266759315180664e+12,5.469266759315180664e+12
2.848484848484848439e-02,8.757793156644020735e+22,1.244291427530270048e+21,2.360090355551413862e+19,4.698234564669475200e+17,9.449133548451790000e+15,1.905013359447106250e+14,3.842925131062385254e+12,3.842925131062385254e+12,3.842925131062385254e+12
2.818181818181818288e-02,1.044669820627284090e+23,1.504264376593969578e+21,2.855211157559149773e+19,5.684418486879820800e+17,1.143278128344494600e+16,2.304941654432562500e+14,4.649693500047591797e+12,4.649693500047591797e+12,4.649693500047591797e+12
2.878787878787878937e-02,7.050162991700892661e+22,9.880217878739829391e+20,1.872888770815314330e+19,3.728066569867963520e+17,7.497801186544813000e+15,1.511604985055936562e+14,3.049311629379434570e+12,3.049311629379434570e+12,3.049311629379434570e+12
2.848484848484848439e-02,8.757793156644014024e+22,1.244291427530269524e+21,2.360090355551411405e+19,4.698234564669471360e+17,9.449133548451790000e+15,1.905013359447104375e+14,3.842925131062385254e+12,3.842925131062385254e+12,3.842925131062385254e+12
2.909090909090909088e-02,5.323786395960665231e+22,7.356661154712720507e+20,1.393848157727661056e+19,2.774343405122348800e+17,5.579624732496865000e+15,1.124884942929598750e+14,2.269192207938251953e+12,2.269192207938251953e+12,2.269192207938251953e+12
2.878787878787878937e-02,7.050162991700883433e+22,9.880217878739828081e+20,1.872888770815313510e+19,3.728066569867960960e+17,7.497801186544803000e+15,1.511604985055935625e+14,3.049311629379433594e+12,3.049311629379433594e+12,3.049311629379433594e+12
2.939393939393939240e-02,3.578641818361000257e+22,4.874374959368633713e+20,9.232031813359323136e+18,1.837480289892082560e+17,3.695417634812257500e+15,7.450162071301692188e+13,1.502895122467281982e+12,1.502895122467281982e+12,1.502895122467281982e+12
2.909090909090909088e-02,5.323786395960661036e+22,7.356661154712719196e+20,1.393848157727661670e+19,2.774343405122348480e+17,5.579624732496863000e+15,1.124884942929598750e+14,2.269192207938253418e+12,2.269192207938253418e+12,2.269192207938253418e+12
2.969696969696969738e-02,1.814707471947053138e+22,2.435514490185434726e+20,4.611811034848982016e+18,9.178784784128217600e+16,1.845965780280968500e+15,3.721562218959201562e+13,7.507374871478101807e+11,7.507374871478101807e+11,7.507374871478101807e+11
2.939393939393939240e-02,3.578641818360999838e+22,4.874374959368631747e+20,9.232031813359319040e+18,1.837480289892082240e+17,3.695417634812254500e+15,7.450162071301690625e+13,1.502895122467281250e+12,1.502895122467281250e+12,1.502895122467281250e+12
2.999999999999999889e-02,3.196133354034441093e+20,4.225935033050460672e+18,8.001465169644334400e+16,1.592499035705043250e+15,3.202704134294571875e+13,6.456813880252349854e+11,1.302509919306973076e+10,1.302509919306973076e+10,1.302509919306973076e+10
2.969696969696969738e-02,1.814707471947052718e+22,2.435514490185432433e+20,4.611811034848977920e+18,9.178784784128209600e+16,1.845965780280966250e+15,3.721562218959197656e+13,7.507374871478094482e+11,7.507374871478094482e+11,7.507374871478094482e+11
