x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
3.030303030303030300e-03,2.095915145413780185e+25,2.095915229502520365e+25,2.095915043722670165e+25,2.095913869390711067e+25
3.636363636363636360e-03,2.095915206818235697e+25,2.095915271491880728e+25,2.095914982054603734e+25,2.095913423506593879e+25
3.333333333333333114e-03,2.095915174770268630e+25,2.095915250099461235e+25,2.095915017305472654e+25,2.095913667903402679e+25
3.939393939393939607e-03,2.095915241514780247e+25,2.095915293241816735e+25,2.095914935661620703e+25,2.095913127741988673e+25
3.636363636363636360e-03,2.095915206818236986e+25,2.095915271491881158e+25,2.095914982054602445e+25,2.095913423506594308e+25
4.242424242424241987e-03,2.095915278806281759e+25,2.095915314810342773e+25,2.095914875315729031e+25,2.095912770409011389e+25
3.939393939393939607e-03,2.095915241514781106e+25,2.095915293241815017e+25,2.095914935661619844e+25,2.095913127741988244e+25
4.545454545454545234e-03,2.095915318625872748e+25,2.095915335534780606e+25,2.095914797597536030e+25,2.095912339221115652e+25
4.242424242424241987e-03,2.095915278806281759e+25,2.095915314810342343e+25,2.095914875315726883e+25,2.095912770409012248e+25
4.848484848484848481e-03,2.095915360890270362e+25,2.095915354600480594e+25,2.095914698349350150e+25,2.095911819390950256e+25
4.545454545454545234e-03,2.095915318625871460e+25,2.095915335534780606e+25,2.095914797597535171e+25,2.095912339221114793e+25
5.151515151515151728e-03,2.095915405495774762e+25,2.095915371005999387e+25,2.095914572516904556e+25,2.095911193130228249e+25
4.848484848484848481e-03,2.095915360890268214e+25,2.095915354600480165e+25,2.095914698349349720e+25,2.095911819390948967e+25
5.454545454545454974e-03,2.095915452313294264e+25,2.095915383520043304e+25,2.095914413956341305e+25,2.095910439047185980e+25
5.151515151515151728e-03,2.095915405495774762e+25,2.095915371005998528e+25,2.095914572516906274e+25,2.095911193130226960e+25
5.757575757575757354e-03,2.095915501182060082e+25,2.095915390628315541e+25,2.095914215198851853e+25,2.095909531421089674e+25
5.454545454545454974e-03,2.095915452313293405e+25,2.095915383520043304e+25,2.095914413956343882e+25,2.095910439047183403e+25
6.060606060606060601e-03,2.095915551901782859e+25,2.095915390467821203e+25,2.095913967163819206e+25,2.095908439329160065e+25
5.757575757575757354e-03,2.095915501182059223e+25,2.095915390628315970e+25,2.095914215198853571e+25,2.095909531421087526e+25
6.363636363636363848e-03,2.095915604222815472e+25,2.095915380745728077e+25,2.095913658809157323e+25,2.095907125596296556e+25
6.060606060606060601e-03,2.095915551901782859e+25,2.095915390467821203e+25,2.095913967163819636e+25,2.095908439329158347e+25
6.666666666666666227e-03,2.095915657833811019e+25,2.095915358639084299e+25,2.095913276705249075e+25,2.095905545532145521e+25
6.363636363636363848e-03,2.095915604222815472e+25,2.095915380745728507e+25,2.095913658809157323e+25,2.095907125596294409e+25
6.969696969696969474e-03,2.095915712346253199e+25,2.095915320670930446e+25,2.095912804515762439e+25,2.095903645413020490e+25
6.666666666666666227e-03,2.095915657833811019e+25,2.095915358639085587e+25,2.095913276705248645e+25,2.095905545532145091e+25
7.272727272727272721e-03,2.095915767275033188e+25,2.095915262557118244e+25,2.095912222365132381e+25,2.095901360657766835e+25
6.969696969696969474e-03,2.095915712346253199e+25,2.095915320670930016e+25,2.095912804515762439e+25,2.095903645413020919e+25
7.575757575757575968e-03,2.095915822014106619e+25,2.095915179017026207e+25,2.095911506068019240e+25,2.095898613636754640e+25
7.272727272727272721e-03,2.095915767275033188e+25,2.095915262557118674e+25,2.095912222365134099e+25,2.095901360657768123e+25
7.878787878787879215e-03,2.095915875805885929e+25,2.095915063539500663e+25,2.095910626190784074e+25,2.095895311041195771e+25
7.575757575757575968e-03,2.095915822014107478e+25,2.095915179017025777e+25,2.095911506068018810e+25,2.095898613636753781e+25
8.181818181818182462e-03,2.095915927702830465e+25,2.095914908093484915e+25,2.095909546908516687e+25,2.095891340725940472e+25
7.878787878787879215e-03,2.095915875805885929e+25,2.095915063539499374e+25,2.095910626190781068e+25,2.095895311041194482e+25
8.484848484848483974e-03,2.095915976519177496e+25,2.095914702770208950e+25,2.095908224613388483e+25,2.095886567922032615e+25
8.181818181818182462e-03,2.095915927702832183e+25,2.095914908093487062e+25,2.095909546908517975e+25,2.095891340725942619e+25
8.787878787878787221e-03,2.095916020770268067e+25,2.095914435340700004e+25,2.095906606220487160e+25,2.095880830695404552e+25
8.484848484848483974e-03,2.095915976519177925e+25,2.095914702770209809e+25,2.095908224613387624e+25,2.095886567922032615e+25
9.090909090909090468e-03,2.095916058596268810e+25,2.095914090708581393e+25,2.095904627105919298e+25,2.095873934504431568e+25
8.787878787878787221e-03,2.095916020770268496e+25,2.095914435340700863e+25,2.095906606220485442e+25,2.095880830695403693e+25
9.393939393939393714e-03,2.095916087666222378e+25,2.095913650233312371e+25,2.095902208598005292e+25,2.095865645681150775e+25
9.090909090909090468e-03,2.095916058596266234e+25,2.095914090708580963e+25,2.095904627105919298e+25,2.095873934504430709e+25
9.696969696969696961e-03,2.095916105057334374e+25,2.095913090893217544e+25,2.095899254925541016e+25,2.095855683627792592e+25
9.393939393939393714e-03,2.095916087666220660e+25,2.095913650233311941e+25,2.095902208598005721e+25,2.095865645681150775e+25
1.000000000000000021e-02,2.095916107103043188e+25,2.095912384250363674e+25,2.095895649506857177e+25,2.095843711481339894e+25
9.696969696969696961e-03,2.095916105057333515e+25,2.095913090893218403e+25,2.095899254925541446e+25,2.095855683627792592e+25
1.030303030303030346e-02,2.095916089201743623e+25,2.095911495170372950e+25,2.095891250438817737e+25,2.095829324952772462e+25
1.000000000000000021e-02,2.095916107103043188e+25,2.095912384250361956e+25,2.095895649506856318e+25,2.095843711481339894e+25
1.060606060606060670e-02,2.095916045575886045e+25,2.095910380239293749e+25,2.095885885015402694e+25,2.095812038993623188e+25
1.030303030303030346e-02,2.095916089201743623e+25,2.095911495170369943e+25,2.095891250438816019e+25,2.095829324952772892e+25
1.090909090909090995e-02,2.095915968968532648e+25,2.095908985805881098e+25,2.095879343069823295e+25,2.095791271878913459e+25
1.060606060606060670e-02,2.095916045575886045e+25,2.095910380239292031e+25,2.095885885015401405e+25,2.095812038993624477e+25
1.121212121212121146e-02,2.095915850260959339e+25,2.095907245560932919e+25,2.095871368891362662e+25,2.095766326221161748e+25
1.090909090909090995e-02,2.095915968968533077e+25,2.095908985805880669e+25,2.095879343069824584e+25,2.095791271878918183e+25
1.151515151515151471e-02,2.095915677990673218e+25,2.095905077544484231e+25,2.095861651416520031e+25,2.095736366343103471e+25
1.121212121212121146e-02,2.095915850260957192e+25,2.095907245560932060e+25,2.095871368891363092e+25,2.095766326221161319e+25
1.181818181818181795e-02,2.095915437743749007e+25,2.095902380446133065e+25,2.095849812332328443e+25,2.095700391335333652e+25
1.151515151515151471e-02,2.095915677990673648e+25,2.095905077544482514e+25,2.095861651416520031e+25,2.095736366343101753e+25
1.212121212121212120e-02,2.095915111388452696e+25,2.095899029032249332e+25,2.095835391655514134e+25,2.095657203006907911e+25
1.181818181818181795e-02,2.095915437743750725e+25,2.095902380446131347e+25,2.095849812332329731e+25,2.095700391335333652e+25
1.242424242424242445e-02,2.095914676108520426e+25,2.095894868495029669e+25,2.095817830262504034e+25,2.095605367799933859e+25
1.212121212121212120e-02,2.095915111388452696e+25,2.095899029032249761e+25,2.095835391655513704e+25,2.095657203006907481e+25
1.272727272727272770e-02,2.095914103183396367e+25,2.095889707470553499e+25,2.095796448739248441e+25,2.095543171580621216e+25
1.242424242424242445e-02,2.095914676108519996e+25,2.095894868495028810e+25,2.095817830262502746e+25,2.095605367799933000e+25
1.303030303030303094e-02,2.095913356448781149e+25,2.095883309414420413e+25,2.095770421793349478e+25,2.095468566036386999e+25
1.272727272727272770e-02,2.095914103183395508e+25,2.095889707470552640e+25,2.095796448739248441e+25,2.095543171580618639e+25
1.333333333333333245e-02,2.095912390353328806e+25,2.095875381951228996e+25,2.095738747320263094e+25,2.095379105198520807e+25
1.303030303030303094e-02,2.095913356448785444e+25,2.095883309414421702e+25,2.095770421793349478e+25,2.095468566036386999e+25
1.363636363636363570e-02,2.095911147504885153e+25,2.095865563725683915e+25,2.095700209036313068e+25,2.095271870369330895e+25
1.333333333333333245e-02,2.095912390353328377e+25,2.095875381951228996e+25,2.095738747320261805e+25,2.095379105198520807e+25
1.393939393939393895e-02,2.095909555571588129e+25,2.095853408174308954e+25,2.095653331378794646e+25,2.095143381458624734e+25
1.363636363636363570e-02,2.095911147504883864e+25,2.095865563725683486e+25,2.095700209036311780e+25,2.095271870369330465e+25
1.424242424242424220e-02,2.095907523367316498e+25,2.095838363503504764e+25,2.095596325121997402e+25,2.094989492423495553e+25
1.393939393939393895e-02,2.095909555571586411e+25,2.095853408174307665e+25,2.095653331378794216e+25,2.095143381458624734e+25
1.454545454545454544e-02,2.095904935905764850e+25,2.095819747996401913e+25,2.095527021861253992e+25,2.094805268154656759e+25
1.424242424242424220e-02,2.095907523367316498e+25,2.095838363503505623e+25,2.095596325121996114e+25,2.094989492423494694e+25
1.484848484848484869e-02,2.095901648150125871e+25,2.095796719571173785e+25,2.095442795167721532e+25,2.094584839759454206e+25
1.454545454545454544e-02,2.095904935905764850e+25,2.095819747996401913e+25,2.095527021861255281e+25,2.094805268154655900e+25
1.515151515151515194e-02,2.095897477112804668e+25,2.095768238269344984e+25,2.095340465806467352e+25,2.094321234754115468e+25
1.484848484848484869e-02,2.095901648150126730e+25,2.095796719571172067e+25,2.095442795167722391e+25,2.094584839759454206e+25
1.545454545454545518e-02,2.095892191867650128e+25,2.095733020054560120e+25,2.095216187930791261e+25,2.094006178194550866e+25
1.515151515151515194e-02,2.095897477112804239e+25,2.095768238269345413e+25,2.095340465806466493e+25,2.094321234754115039e+25
1.575757575757575843e-02,2.095885500920749617e+25,2.095689479938763462e+25,2.095065312606652989e+25,2.093629860246763224e+25
1.545454545454545518e-02,2.095892191867650128e+25,2.095733020054558832e+25,2.095216187930792120e+25,2.094006178194551725e+25
1.606060606060605994e-02,2.095877036238222561e+25,2.095635662010446741e+25,2.094882224372039540e+25,2.093180665126689253e+25
1.575757575757575843e-02,2.095885500920750905e+25,2.095689479938764750e+25,2.095065312606654707e+25,2.093629860246765372e+25
1.636363636363636492e-02,2.095866333042517340e+25,2.095569153401619371e+25,2.094660145786527110e+25,2.092644855730409527e+25
1.606060606060605994e-02,2.095877036238221702e+25,2.095635662010446741e+25,2.094882224372039540e+25,2.093180665126690542e+25
1.666666666666666644e-02,2.095852804251636691e+25,2.095486978577553501e+25,2.094390904064577946e+25,2.092006207637725234e+25
1.636363636363636492e-02,2.095866333042519487e+25,2.095569153401620659e+25,2.094660145786528399e+25,2.092644855730411674e+25
1.696969696969696795e-02,2.095835708135295934e+25,2.095385469542773975e+25,2.094064652901765265e+25,2.091245585518633495e+25
1.666666666666666644e-02,2.095852804251638839e+25,2.095486978577556937e+25,2.094390904064579664e+25,2.092006207637728670e+25
1.727272727272727293e-02,2.095814107381152606e+25,2.095260106601055307e+25,2.093669541486208385e+25,2.090340454322908273e+25
1.696969696969696795e-02,2.095835708135296363e+25,2.095385469542775264e+25,2.094064652901765695e+25,2.091245585518635213e+25
1.757575757575757444e-02,2.095786817281310998e+25,2.095105323154809394e+25,2.093191321430504177e+25,2.089264317015158165e+25
1.727272727272727293e-02,2.095814107381153895e+25,2.095260106601056166e+25,2.093669541486210103e+25,2.090340454322909132e+25
1.787878787878787942e-02,2.095752340136901546e+25,2.094914266642742922e+25,2.092612880957820883e+25,2.087986070068787394e+25
1.757575757575757444e-02,2.095786817281312286e+25,2.095105323154808965e+25,2.093191321430504177e+25,2.089264317015157736e+25
1.818181818181818094e-02,2.095708782201948720e+25,2.094678506051685141e+25,2.091913694131148232e+25,2.086469267501228841e+25
1.787878787878787942e-02,2.095752340136903694e+25,2.094914266642743781e+25,2.092612880957822172e+25,2.087986070068788253e+25
1.848484848484848592e-02,2.095653748502663205e+25,2.094387674449980403e+25,2.091069171235664530e+25,2.084671283984233386e+25
1.818181818181818094e-02,2.095708782201949149e+25,2.094678506051685141e+25,2.091913694131149091e+25,2.086469267501228411e+25
1.878787878787878743e-02,2.095584209618760236e+25,2.094029032620701965e+25,2.090049894631507980e+25,2.082542367578450981e+25
1.848484848484848592e-02,2.095653748502663634e+25,2.094387674449983409e+25,2.091069171235665389e+25,2.084671283984234245e+25
1.909090909090909241e-02,2.095496332928223672e+25,2.093586937061979794e+25,2.088820722523663560e+25,2.080024573024659406e+25
1.878787878787878743e-02,2.095584209618759377e+25,2.094029032620701535e+25,2.090049894631507121e+25,2.082542367578451411e+25
1.939393939393939392e-02,2.095385268805583773e+25,2.093042192302189701e+25,2.087339741204823018e+25,2.077050567402879252e+25
1.909090909090909241e-02,2.095496332928226249e+25,2.093586937061980653e+25,2.088820722523664419e+25,2.080024573024661983e+25
1.969696969696969543e-02,2.095244879711637476e+25,2.092371263579014719e+25,2.085557044501187025e+25,2.073542301502560231e+25
1.939393939393939392e-02,2.095385268805584632e+25,2.093042192302191849e+25,2.087339741204824307e+25,2.077050567402880970e+25
2.000000000000000042e-02,2.095067396873662625e+25,2.091545321381656953e+25,2.083413317513865248e+25,2.069409542621911027e+25
1.969696969696969543e-02,2.095244879711637046e+25,2.092371263579014290e+25,2.085557044501186595e+25,2.073542301502560661e+25
2.030303030303030193e-02,2.094842985144516801e+25,2.090529084086495537e+25,2.080838200470818603e+25,2.064548267958252772e+25
2.000000000000000042e-02,2.095067396873663913e+25,2.091545321381657383e+25,2.083413317513865678e+25,2.069409542621911027e+25
2.060606060606060691e-02,2.094559191411172449e+25,2.089279418869878918e+25,2.077748407820425165e+25,2.058838922529405022e+25
2.030303030303030193e-02,2.094842985144517660e+25,2.090529084086495967e+25,2.080838200470817314e+25,2.064548267958252772e+25
2.090909090909090842e-02,2.094200245299683611e+25,2.087743654220943897e+25,2.074045577920228858e+25,2.052144551983313912e+25
2.060606060606060691e-02,2.094559191411174597e+25,2.089279418869881065e+25,2.077748407820427312e+25,2.058838922529406311e+25
2.121212121212121340e-02,2.093746172514406393e+25,2.085857549701761971e+25,2.069613830214719086e+25,2.044308829054292671e+25
2.090909090909090842e-02,2.094200245299683611e+25,2.087743654220944756e+25,2.074045577920229287e+25,2.052144551983315200e+25
2.151515151515151492e-02,2.093171670472393175e+25,2.083542860170696703e+25,2.064317010187843714e+25,2.035154003187598924e+25
2.121212121212121340e-02,2.093746172514408111e+25,2.085857549701763260e+25,2.069613830214721663e+25,2.044308829054294819e+25
2.181818181818181990e-02,2.092444682336316754e+25,2.080704422647984833e+25,2.057995608301140908e+25,2.024478816383160045e+25
2.151515151515151492e-02,2.093171670472393604e+25,2.083542860170696703e+25,2.064317010187842855e+25,2.035154003187598495e+25
2.212121212121212141e-02,2.091524588332174531e+25,2.077226684646771596e+25,2.050463348448395993e+25,2.012056445014238091e+25
2.181818181818181990e-02,2.092444682336318472e+25,2.080704422647985692e+25,2.057995608301141338e+25,2.024478816383160474e+25
2.242424242424242292e-02,2.090359911371849110e+25,2.072969583604500665e+25,2.041503455242884388e+25,1.997632547647874027e+25
2.212121212121212141e-02,2.091524588332176249e+25,2.077226684646773314e+25,2.050463348448395993e+25,2.012056445014238091e+25
2.272727272727272790e-02,2.088885406227188810e+25,2.067763678801511237e+25,2.030864629017241939e+25,1.980923523059886800e+25
2.242424242424242292e-02,2.090359911371849969e+25,2.072969583604500665e+25,2.041503455242882670e+25,1.997632547647873168e+25
2.303030303030302942e-02,2.087018366222953202e+25,2.061404431024984755e+25,2.018256784341886155e+25,1.961615110907153898e+25
2.272727272727272790e-02,2.088885406227190957e+25,2.067763678801512096e+25,2.030864629017240650e+25,1.980923523059885511e+25
2.333333333333333440e-02,2.084653936598215743e+25,2.053645522976493966e+25,2.003346644029410567e+25,1.939361499901542667e+25
2.303030303030302942e-02,2.087018366222953202e+25,2.061404431024985614e+25,2.018256784341885726e+25,1.961615110907152610e+25
2.363636363636363591e-02,2.081659166746091034e+25,2.044191117572158715e+25,1.985753328154163575e+25,1.913785144519726159e+25
2.333333333333333440e-02,2.084653936598217890e+25,2.053645522976495254e+25,2.003346644029411856e+25,1.939361499901542667e+25
2.393939393939394089e-02,2.077865461195069508e+25,2.032686965482621324e+25,1.965044139005670822e+25,1.884477530522506337e+25
2.363636363636363591e-02,2.081659166746089745e+25,2.044191117572158286e+25,1.985753328154163145e+25,1.913785144519725729e+25
2.424242424242424240e-02,2.073058997265840488e+25,2.018710302643959728e+25,1.940730820720389276e+25,1.851001170445308187e+25
2.393939393939394089e-02,2.077865461195070796e+25,2.032686965482623901e+25,1.965044139005670822e+25,1.884477530522508914e+25
2.454545454545454392e-02,2.066968560514871036e+25,2.001758530228578172e+25,1.912266669228138938e+25,1.812893150484750748e+25
2.424242424242424240e-02,2.073058997265841776e+25,2.018710302643961876e+25,1.940730820720390135e+25,1.851001170445308832e+25
2.484848484848484890e-02,2.059250100608000300e+25,1.981236753670409522e+25,1.879044986474826048e+25,1.769670586414373302e+25
2.454545454545454392e-02,2.066968560514869748e+25,2.001758530228577742e+25,1.912266669228139582e+25,1.812893150484750534e+25
2.515151515151515041e-02,2.049467121567141374e+25,1.956444387533349441e+25,1.840399514278270505e+25,1.720838373399118265e+25
2.484848484848484890e-02,2.059250100607999012e+25,1.981236753670410381e+25,1.879044986474827336e+25,1.769670586414374161e+25
2.545454545454545539e-02,2.037065780480067025e+25,1.926561228119831824e+25,1.795607647808255177e+25,1.665899626069334781e+25
2.515151515151515041e-02,2.049467121567141374e+25,1.956444387533350300e+25,1.840399514278270075e+25,1.720838373399117621e+25
2.575757575757575690e-02,2.021343263868271970e+25,1.890633681393206290e+25,1.743897414125077578e+25,1.604369191945410132e+25
2.545454545454545539e-02,2.037065780480068313e+25,1.926561228119833328e+25,1.795607647808256251e+25,1.665899626069334137e+25
2.606060606060606188e-02,2.001407623304666732e+25,1.847562244845640703e+25,1.684459400737930818e+25,1.535790571663969028e+25
2.575757575757575690e-02,2.021343263868271970e+25,1.890633681393206075e+25,1.743897414125076719e+25,1.604369191945409058e+25
2.636363636363636340e-02,1.976126759089483034e+25,1.796091925438632617e+25,1.616465019236113898e+25,1.459756479004984420e+25
2.606060606060606188e-02,2.001407623304668879e+25,1.847562244845640703e+25,1.684459400737932106e+25,1.535790571663969458e+25
2.666666666666666491e-02,1.944063614243317818e+25,1.734808095065974948e+25,1.539092665750059367e+25,1.375933105203419814e+25
2.636363636363636340e-02,1.976126759089485182e+25,1.796091925438633691e+25,1.616465019236115187e+25,1.459756479004984635e+25
2.696969696969696989e-02,1.903393844393691226e+25,1.662141425273084235e+25,1.451563453697330953e+25,1.284087895882491395e+25
2.666666666666666491e-02,1.944063614243317818e+25,1.734808095065975163e+25,1.539092665750058938e+25,1.375933105203418311e+25
2.727272727272727140e-02,1.851801216048398003e+25,1.576387118239456522e+25,1.353188182209670724e+25,1.184120284616113262e+25
2.696969696969696989e-02,1.903393844393691226e+25,1.662141425273084665e+25,1.451563453697332027e+25,1.284087895882491610e+25
2.757575757575757638e-02,1.786344697397493145e+25,1.475745813645714291e+25,1.243426969371916904e+25,1.076094335767843050e+25
2.727272727272727140e-02,1.851801216048395855e+25,1.576387118239455448e+25,1.353188182209671153e+25,1.184120284616113477e+25
2.787878787878787790e-02,1.703289567262477915e+25,1.358396504113809590e+25,1.121962377929024902e+25,9.602716185788862341e+24
2.757575757575757638e-02,1.786344697397493145e+25,1.475745813645714720e+25,1.243426969371917549e+25,1.076094335767844553e+25
2.818181818181818288e-02,1.597892783802979226e+25,1.222615805661588998e+25,9.887856781083034916e+24,8.371418669833165306e+24
2.787878787878787790e-02,1.703289567262477486e+25,1.358396504113809375e+25,1.121962377929025546e+25,9.602716185788856972e+24
2.848484848484848439e-02,1.464130203807088343e+25,1.066963362930376659e+25,8.442938151244097256e+24,7.074481059156767415e+24
2.818181818181818288e-02,1.597892783802979870e+25,1.222615805661590931e+25,9.887856781083043506e+24,8.371418669833167454e+24
2.878787878787878937e-02,1.294349871473653620e+25,8.905604976269275385e+24,6.893912270314377786e+24,5.722020246273676678e+24
2.848484848484848439e-02,1.464130203807087055e+25,1.066963362930376874e+25,8.442938151244097256e+24,7.074481059156766342e+24
2.909090909090909088e-02,1.078831306093154904e+25,6.934990625106882961e+24,5.255852477068980311e+24,4.326846118136604057e+24
2.878787878787878937e-02,1.294349871473653190e+25,8.905604976269282901e+24,6.893912270314382081e+24,5.722020246273679899e+24
2.939393939393939240e-02,8.052252609128988552e+24,4.774306749144528165e+24,3.550555164971015271e+24,2.904267275162276791e+24
2.909090909090909088e-02,1.078831306093154475e+25,6.934990625106889403e+24,5.255852477068985680e+24,4.326846118136606741e+24
2.969696969696969738e-02,4.578414824794154554e+24,2.464041722891295189e+24,1.806653138660119934e+24,1.471648673978829282e+24
2.939393939393939240e-02,8.052252609128984257e+24,4.774306749144529239e+24,3.550555164971014197e+24,2.904267275162274643e+24
2.999999999999999889e-02,1.674316578058656337e+23,8.042706743628625504e+22,5.864249609577292838e+22,4.769681600213564785e+22
2.969696969696969738e-02,4.578414824794149723e+24,2.464041722891294652e+24,1.806653138660117786e+24,1.471648673978829014e+24
