x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
4.848484848484848481e-03,9.756991051986489678e+22,2.421697115660377457e+20,5.471994203565411200e+17,1.204241901330208750e+15
5.454545454545454974e-03,9.687592904738447609e+22,2.397239358492959048e+20,5.411053784549454080e+17,1.190453459053842000e+15
5.151515151515151728e-03,9.723312582941137594e+22,2.409814967939006136e+20,5.442374313700684800e+17,1.197538997996781250e+15
5.757575757575757354e-03,9.649831951852390423e+22,2.383974975680615547e+20,5.378049084496104320e+17,1.182989380891037250e+15
5.454545454545454974e-03,9.687592904738444254e+22,2.397239358492957737e+20,5.411053784549445760e+17,1.190453459053840000e+15
6.060606060606060601e-03,9.610029659759702547e+22,2.370026777564506685e+20,5.343377580660565120e+17,1.175151078455723500e+15
5.757575757575757354e-03,9.649831951852387067e+22,2.383974975680615219e+20,5.378049084496098560e+17,1.182989380891036250e+15
6.363636363636363848e-03,9.568185964051624991e+22,2.355399991608397005e+20,5.307057530329742720e+17,1.166943082354955750e+15
6.060606060606060601e-03,9.610029659759692481e+22,2.370026777564503081e+20,5.343377580660560640e+17,1.175151078455722750e+15
6.666666666666666227e-03,9.524300799791607683e+22,2.340100114463548375e+20,5.269108072193623040e+17,1.158370135870279250e+15
6.363636363636363848e-03,9.568185964051616603e+22,2.355399991608395694e+20,5.307057530329734400e+17,1.166943082354955250e+15
6.969696969696969474e-03,9.478374101035311641e+22,2.324132911813384602e+20,5.229549217304427520e+17,1.149437191869435750e+15
6.666666666666666227e-03,9.524300799791611039e+22,2.340100114463547064e+20,5.269108072193619840e+17,1.158370135870279000e+15
7.272727272727272721e-03,9.430405800483204838e+22,2.307504418266520617e+20,5.188401839735940480e+17,1.140149409608389500e+15
6.969696969696969474e-03,9.478374101035306608e+22,2.324132911813382308e+20,5.229549217304425600e+17,1.149437191869435000e+15
7.575757575757575968e-03,9.380395829205489680e+22,2.290220937277877125e+20,5.145687666890808960e+17,1.130512151416599000e+15
7.272727272727272721e-03,9.430405800483201483e+22,2.307504418266517996e+20,5.188401839735937280e+17,1.140149409608388500e+15
7.878787878787879215e-03,9.328344116439717773e+22,2.272289041095354286e+20,5.101429269446695040e+17,1.120530979264306875e+15
7.575757575757575968e-03,9.380395829205484647e+22,2.290220937277875487e+20,5.145687666890798720e+17,1.130512151416599000e+15
8.181818181818182462e-03,9.274250589422168834e+22,2.253715570720883999e+20,5.055650050921783680e+17,1.110211651206517875e+15
7.878787878787879215e-03,9.328344116439709385e+22,2.272289041095352320e+20,5.101429269446688000e+17,1.120530979264306875e+15
8.484848484848483974e-03,9.218115173270353137e+22,2.234507635888134226e+20,5.008374236854972160e+17,1.099560117708494750e+15
8.181818181818182462e-03,9.274250589422162123e+22,2.253715570720882360e+20,5.055650050921784320e+17,1.110211651206518500e+15
8.787878787878787221e-03,9.159937790879115248e+22,2.214672615049485025e+20,4.959626863587216000e+17,1.088582517848129875e+15
8.484848484848483974e-03,9.218115173270353137e+22,2.234507635888131604e+20,5.008374236854965760e+17,1.099560117708493750e+15
9.090909090909090468e-03,9.099718362842004246e+22,2.194218155369411379e+20,4.909433766639688320e+17,1.077285175397633875e+15
8.787878787878787221e-03,9.159937790879110214e+22,2.214672615049482404e+20,4.959626863587214080e+17,1.088582517848129875e+15
9.393939393939393714e-03,9.037456807386161349e+22,2.173152172726801531e+20,4.857821568687854720e+17,1.065674594786573625e+15
9.090909090909090468e-03,9.099718362841990824e+22,2.194218155369407775e+20,4.909433766639685760e+17,1.077285175397633500e+15
9.696969696969696961e-03,8.973153040321275232e+22,2.151482851720901427e+20,4.804817667123601280e+17,1.053757456945723000e+15
9.393939393939393714e-03,9.037456807386156315e+22,2.173152172726798582e+20,4.857821568687851520e+17,1.065674594786572875e+15
1.000000000000000021e-02,8.906806974998100364e+22,2.129218645681209344e+20,4.750450221205002880e+17,1.041540615034231250e+15
9.696969696969696961e-03,8.973153040321271877e+22,2.151482851720898478e+20,4.804817667123597440e+17,1.053757456945721375e+15
1.030303030303030346e-02,8.838418522267079357e+22,2.106368276681351168e+20,4.694748138793118720e+17,1.029031090051820000e+15
1.000000000000000021e-02,8.906806974998097009e+22,2.129218645681207378e+20,4.750450221205003520e+17,1.041540615034230250e+15
1.060606060606060670e-02,8.767987590457191930e+22,2.082940735557069046e+20,4.637741062673207680e+17,1.016236066338261500e+15
1.030303030303030346e-02,8.838418522267072646e+22,2.106368276681349857e+20,4.694748138793120640e+17,1.029031090051818750e+15
1.090909090909090995e-02,8.695514085344287916e+22,2.058945281924869325e+20,4.579459356460055680e+17,1.003162886961530875e+15
1.060606060606060670e-02,8.767987590457183542e+22,2.082940735557067080e+20,4.637741062673203840e+17,1.016236066338260500e+15
1.121212121212121146e-02,8.620997910136690731e+22,2.034391444204477809e+20,4.519934090085186560e+17,9.898190489978520000e+14
1.090909090909090995e-02,8.695514085344286238e+22,2.058945281924868669e+20,4.579459356460051200e+17,1.003162886961530375e+15
1.151515151515151471e-02,8.544438965457067914e+22,2.009289019643101512e+20,4.459197024867523200e+17,9.762121987050050000e+14
1.121212121212121146e-02,8.620997910136687375e+22,2.034391444204476170e+20,4.519934090085180800e+17,9.898190489978511250e+14
1.181818181818181795e-02,8.465837149325897184e+22,1.983648074341010964e+20,4.397280598162999680e+17,9.623501265911102500e+14
1.151515151515151471e-02,8.544438965457062881e+22,2.009289019643099218e+20,4.459197024867519360e+17,9.762121987050040000e+14
1.212121212121212120e-02,8.385192357148009431e+22,1.957478943277297500e+20,4.334217907594107520e+17,9.482407623826696250e+14
1.181818181818181795e-02,8.465837149325892151e+22,1.983648074341009654e+20,4.397280598162995840e+17,9.623501265911095000e+14
1.242424242424242445e-02,8.302504481706584152e+22,1.930792230341227643e+20,4.270042694865173120e+17,9.338921698937431250e+14
1.212121212121212120e-02,8.385192357148002720e+22,1.957478943277296517e+20,4.334217907594106240e+17,9.482407623826692500e+14
1.272727272727272770e-02,8.217773413149746135e+22,1.903598808359980237e+20,4.204789329151082240e+17,9.193125417980963750e+14
1.242424242424242445e-02,8.302504481706582475e+22,1.930792230341226988e+20,4.270042694865168000e+17,9.338921698937421250e+14
1.303030303030303094e-02,8.130999038984530690e+22,1.875909819131984937e+20,4.138492790069187200e+17,9.045101943094763750e+14
1.272727272727272770e-02,8.217773413149739424e+22,1.903598808359978271e+20,4.204789329151075840e+17,9.193125417980953750e+14
1.333333333333333245e-02,8.042181244069357394e+22,1.847736673458285773e+20,4.071188650232087680e+17,8.894935617695837500e+14
1.303030303030303094e-02,8.130999038984530690e+22,1.875909819131984609e+20,4.138492790069187200e+17,9.045101943094763750e+14
1.363636363636363570e-02,7.951319910610605860e+22,1.819091051177374188e+20,4.002913057375810560e+17,8.742711911504621250e+14
1.333333333333333245e-02,8.042181244069350683e+22,1.847736673458284462e+20,4.071188650232083840e+17,8.894935617695833750e+14
1.393939393939393895e-02,7.858414918155049212e+22,1.789984901199842509e+20,3.933702716069863680e+17,8.588517364702547500e+14
1.363636363636363570e-02,7.951319910610597472e+22,1.819091051177372549e+20,4.002913057375805440e+17,8.742711911504615000e+14
1.424242424242424220e-02,7.763466143582191931e+22,1.760430441543391314e+20,3.863594869002703360e+17,8.432439531289217500e+14
1.393939393939393895e-02,7.858414918155037468e+22,1.789984901199841526e+20,3.933702716069861760e+17,8.588517364702541250e+14
1.454545454545454544e-02,7.666473461106024749e+22,1.730440159371607409e+20,3.792627277850963840e+17,8.274566921653175000e+14
1.424242424242424220e-02,7.763466143582180187e+22,1.760430441543389020e+20,3.863594869002700800e+17,8.432439531289212500e+14
1.484848484848484869e-02,7.567436742271172608e+22,1.700026811031439933e+20,3.720838203724129920e+17,8.114988944393356250e+14
1.454545454545454544e-02,7.666473461106018039e+22,1.730440159371606098e+20,3.792627277850962560e+17,8.274566921653167500e+14
1.515151515151515194e-02,7.466355855945308832e+22,1.669203422091990139e+20,3.648266387186215680e+17,7.953795847418863750e+14
1.484848484848484869e-02,7.567436742271164219e+22,1.700026811031438623e+20,3.720838203724128640e+17,8.114988944393342500e+14
1.545454545454545518e-02,7.363230668320427685e+22,1.637983287384786207e+20,3.574951027857685760e+17,7.791078658367580000e+14
1.515151515151515194e-02,7.466355855945304637e+22,1.669203422091987845e+20,3.648266387186213760e+17,7.953795847418855000e+14
1.575757575757575843e-02,7.258061042906484965e+22,1.606379971044386079e+20,3.500931763594081920e+17,7.626929124377317500e+14
1.545454545454545518e-02,7.363230668320419296e+22,1.637983287384784241e+20,3.574951027857681920e+17,7.791078658367572500e+14
1.606060606060605994e-02,7.150846840532692369e+22,1.574407306550972580e+20,3.426248649243929600e+17,7.461439651243798750e+14
1.575757575757575843e-02,7.258061042906484127e+22,1.606379971044385751e+20,3.500931763594081280e+17,7.626929124377313750e+14
1.636363636363636492e-02,7.041587919346643396e+22,1.542079396774085591e+20,3.350942134984946560e+17,7.294703242004271250e+14
1.606060606060605994e-02,7.150846840532686497e+22,1.574407306550970614e+20,3.426248649243928320e+17,7.461439651243795000e+14
1.666666666666666644e-02,6.930284134808422869e+22,1.509410614014308516e+20,3.275053044233735040e+17,7.126813434970271250e+14
1.636363636363636492e-02,7.041587919346636685e+22,1.542079396774084608e+20,3.350942134984945280e+17,7.294703242004272500e+14
1.696969696969696795e-02,6.816935339690595189e+22,1.476415600049069752e+20,3.198622551135070080e+17,6.957864241270981250e+14
1.666666666666666644e-02,6.930284134808424546e+22,1.509410614014307860e+20,3.275053044233735680e+17,7.126813434970266250e+14
1.727272727272727293e-02,6.701541384074832118e+22,1.443109266178614886e+20,3.121692157631440640e+17,6.787950081921996250e+14
1.696969696969696795e-02,6.816935339690592672e+22,1.476415600049069752e+20,3.198622551135072640e+17,6.957864241270983750e+14
1.757575757575757444e-02,6.584102115356112113e+22,1.409506793272224809e+20,3.044303670106534400e+17,6.617165724478363750e+14
1.727272727272727293e-02,6.701541384074827085e+22,1.443109266178615378e+20,3.121692157631440640e+17,6.787950081921998750e+14
1.787878787878787942e-02,6.464617378235997697e+22,1.375623631815585628e+20,2.966499175605429760e+17,6.445606219294102500e+14
1.757575757575757444e-02,6.584102115356113791e+22,1.409506793272223498e+20,3.044303670106531840e+17,6.617165724478357500e+14
1.818181818181818094e-02,6.343087014724308147e+22,1.341475501958995476e+20,2.888321017633763200e+17,6.273366835439901250e+14
1.787878787878787942e-02,6.464617378235996019e+22,1.375623631815585300e+20,2.966499175605429120e+17,6.445606219294100000e+14
1.848484848484848592e-02,6.219510864134021736e+22,1.307078393566711808e+20,2.809811771531296320e+17,6.100542996319707500e+14
1.818181818181818094e-02,6.343087014724300597e+22,1.341475501958995804e+20,2.888321017633762560e+17,6.273366835439897500e+14
1.878787878787878743e-02,6.093888763086830672e+22,1.272448566266637517e+20,2.731014219423999040e+17,5.927230215020757500e+14
1.848484848484848592e-02,6.219510864134020897e+22,1.307078393566712136e+20,2.809811771531297280e+17,6.100542996319706250e+14
1.909090909090909241e-02,5.966220545504626659e+22,1.237602549501410181e+20,2.651971324751991040e+17,5.753524029448783750e+14
1.878787878787878743e-02,6.093888763086825639e+22,1.272448566266637189e+20,2.731014219423998720e+17,5.927230215020751250e+14
1.939393939393939392e-02,5.836506042615877075e+22,1.202557142580893286e+20,2.572726206373887040e+17,5.579519937287666875e+14
1.909090909090909241e-02,5.966220545504624142e+22,1.237602549501409690e+20,2.651971324751991360e+17,5.753524029448785000e+14
1.969696969696969543e-02,5.704745082950546516e+22,1.167329414734083850e+20,2.493322112247335040e+17,5.405313330825796250e+14
1.939393939393939392e-02,5.836506042615872042e+22,1.202557142580891976e+20,2.572726206373886080e+17,5.579519937287666875e+14
2.000000000000000042e-02,5.570937492340933132e+22,1.131936705162847683e+20,2.413802392685793600e+17,5.230999431696229375e+14
1.969696969696969543e-02,5.704745082950541482e+22,1.167329414734082867e+20,2.493322112247334400e+17,5.405313330825790625e+14
2.030303030303030193e-02,5.435083093920828935e+22,1.096396623096469914e+20,2.334210473189883520e+17,5.056673225577483750e+14
2.000000000000000042e-02,5.570937492340932293e+22,1.131936705162846700e+20,2.413802392685790720e+17,5.230999431696228750e+14
2.060606060606060691e-02,5.297181708121727304e+22,1.060727047846373458e+20,2.254589826855796160e+17,4.882429396897803125e+14
2.030303030303030193e-02,5.435083093920831452e+22,1.096396623096468767e+20,2.334210473189882240e+17,5.056673225577485625e+14
2.090909090909090842e-02,5.157233152677031549e+22,1.024946128863149916e+20,2.174983946359879360e+17,4.708362263595109375e+14
2.060606060606060691e-02,5.297181708121727304e+22,1.060727047846372639e+20,2.254589826855793600e+17,4.882429396897804375e+14
2.121212121212121340e-02,5.015237242617827898e+22,9.890722857924352410e+19,2.095436315516569600e+17,4.534565711973344375e+14
2.090909090909090842e-02,5.157233152677031549e+22,1.024946128863149752e+20,2.174983946359877760e+17,4.708362263595108125e+14
2.151515151515151492e-02,4.871193790275027940e+22,9.531242085340826829e+19,2.015990380415263680e+17,4.361133131713679375e+14
2.121212121212121340e-02,5.015237242617829576e+22,9.890722857924354048e+19,2.095436315516569280e+17,4.534565711973343125e+14
2.181818181818181990e-02,4.725102605274253256e+22,9.171208572995257958e+19,1.936689520126794560e+17,4.188157351075267500e+14
2.151515151515151492e-02,4.871193790275027940e+22,9.531242085340823552e+19,2.015990380415263360e+17,4.361133131713677500e+14
2.212121212121212141e-02,4.576963494540946597e+22,8.810814626721049805e+19,1.857577016991132800e+17,4.015730572353526250e+14
2.181818181818181990e-02,4.725102605274252417e+22,9.171208572995248128e+19,1.936689520126793600e+17,4.188157351075265000e+14
2.242424242424242292e-02,4.426776262296123893e+22,8.450255256676528947e+19,1.778696026475810560e+17,3.843944307631233750e+14
2.212121212121212141e-02,4.576963494540941564e+22,8.810814626721043251e+19,1.857577016991132480e+17,4.015730572353525000e+14
2.272727272727272790e-02,4.274540710058481471e+22,8.089728177956449485e+19,1.700089546610564800e+17,3.672889314883465000e+14
2.242424242424242292e-02,4.426776262296117182e+22,8.450255256676525670e+19,1.778696026475809280e+17,3.843944307631232500e+14
2.303030303030302942e-02,4.120256636640626213e+22,7.729433811205264179e+19,1.621800386995784320e+17,3.502655534478641250e+14
2.272727272727272790e-02,4.274540710058482310e+22,8.089728177956452762e+19,1.700089546610564800e+17,3.672889314883466250e+14
2.333333333333333440e-02,3.963923838149041167e+22,7.369575283258322125e+19,1.543871137385869120e+17,3.333332026144544375e+14
2.303030303030302942e-02,4.120256636640624535e+22,7.729433811205259264e+19,1.621800386995783360e+17,3.502655534478638125e+14
2.363636363636363591e-02,3.805542107988737864e+22,7.010358427777459814e+19,1.466344135847939200e+17,3.165006906436843125e+14
2.333333333333333440e-02,3.963923838149038650e+22,7.369575283258321306e+19,1.543871137385869760e+17,3.333332026144543750e+14
2.393939393939394089e-02,3.645111236854405084e+22,6.651991785890149990e+19,1.389261436491250880e+17,2.997767286770057500e+14
2.363636363636363591e-02,3.805542107988734509e+22,7.010358427777455718e+19,1.466344135847938560e+17,3.165006906436843125e+14
2.424242424242424240e-02,3.482631012735877382e+22,6.294686606857219277e+19,1.312664776774549120e+17,2.831699212073803125e+14
2.393939393939394089e-02,3.645111236854404245e+22,6.651991785890146714e+19,1.389261436491250560e+17,2.997767286770058750e+14
2.454545454545454392e-02,3.318101220918575078e+22,5.938656848730609254e+19,1.236595544384858400e+17,2.666887600116138438e+14
2.424242424242424240e-02,3.482631012735877382e+22,6.294686606857218458e+19,1.312664776774548800e+17,2.831699212073801250e+14
2.484848484848484890e-02,3.151521643977578119e+22,5.584119179025629184e+19,1.161094743690005920e+17,2.503416181561319688e+14
2.454545454545454392e-02,3.318101220918574239e+22,5.938656848730606797e+19,1.236595544384857600e+17,2.666887600116136562e+14
2.515151515151515041e-02,2.982892061781849329e+22,5.231292975403070259e+19,1.086202961764367520e+17,2.341367440813967500e+14
2.484848484848484890e-02,3.151521643977576861e+22,5.584119179025626726e+19,1.161094743690005280e+17,2.503416181561317812e+14
2.545454545454545539e-02,2.812212251490024581e+22,4.880400326359577395e+19,1.011960333988739360e+17,2.180822557711277500e+14
2.515151515151515041e-02,2.982892061781848071e+22,5.231292975403067802e+19,1.086202961764366880e+17,2.341367440813966250e+14
2.575757575757575690e-02,2.639481987554198579e+22,4.531666031925906637e+19,9.384065092229553600e+16,2.021861350118470938e+14
2.545454545454545539e-02,2.812212251490022903e+22,4.880400326359575757e+19,1.011960333988738240e+17,2.180822557711276562e+14
2.606060606060606188e-02,2.464701041716126496e+22,4.185317604375433216e+19,8.655806145504544000e+16,1.864562217490345938e+14
2.575757575757575690e-02,2.639481987554197740e+22,4.531666031925903360e+19,9.384065092229550400e+16,2.021861350118470312e+14
2.636363636363636340e-02,2.287869183008503235e+22,3.841585268936012595e+19,7.935212195967203200e+16,1.709002085453975312e+14
2.606060606060606188e-02,2.464701041716126915e+22,4.185317604375433216e+19,8.655806145504547200e+16,1.864562217490345000e+14
2.666666666666666491e-02,2.108986177753252993e+22,3.500701964516256563e+19,7.222663004191427200e+16,1.555256351480748125e+14
2.636363636363636340e-02,2.287869183008501976e+22,3.841585268936011776e+19,7.935212195967196800e+16,1.709002085453974062e+14
2.696969696969696989e-02,1.928051789561126611e+22,3.162903344436772454e+19,6.518532029699911200e+16,1.403398831702852188e+14
2.666666666666666491e-02,2.108986177753252993e+22,3.500701964516254925e+19,7.222663004191420800e+16,1.555256351480748125e+14
2.727272727272727140e-02,1.745065779333375302e+22,2.828427777174817587e+19,5.823186061314568800e+16,1.253501708941055781e+14
2.696969696969696989e-02,1.928051789561127030e+22,3.162903344436771635e+19,6.518532029699910400e+16,1.403398831702851562e+14
2.757575757575757638e-02,1.560027905259651413e+22,2.497516347110585958e+19,5.136984843219866400e+16,1.105635482004467188e+14
2.727272727272727140e-02,1.745065779333375721e+22,2.828427777174817178e+19,5.823186061314564800e+16,1.253501708941055625e+14
2.787878787878787790e-02,1.372937922817574935e+22,2.170412855286315008e+19,4.460280696748493600e+16,9.598689163259568750e+13
2.757575757575757638e-02,1.560027905259650784e+22,2.497516347110584730e+19,5.136984843219864800e+16,1.105635482004467031e+14
2.818181818181818288e-02,1.183795584771893808e+22,1.847363820172785664e+19,3.793418137879172000e+16,8.162689960003400000e+13
2.787878787878787790e-02,1.372937922817573467e+22,2.170412855286312960e+19,4.460280696748491200e+16,9.598689163259559375e+13
2.848484848484848439e-02,9.926006411749085938e+21,1.528618478445152256e+19,3.136733490451502000e+16,6.749008772879738281e+13
2.818181818181818288e-02,1.183795584771893599e+22,1.847363820172785254e+19,3.793418137879172000e+16,8.162689960003395312e+13
2.878787878787878937e-02,7.993528393639328219e+21,1.214428785765739315e+19,2.490554495089153600e+16,5.358278436515114062e+13
2.848484848484848439e-02,9.926006411749079646e+21,1.528618478445150208e+19,3.136733490451501600e+16,6.749008772879726562e+13
2.909090909090909088e-02,6.040519239667852247e+21,9.050494175786350592e+18,1.855199913835460400e+16,3.991112623924300000e+13
2.878787878787878937e-02,7.993528393639319831e+21,1.214428785765737882e+19,2.490554495089154000e+16,5.358278436515107812e+13
2.939393939393939240e-02,4.066976368937677095e+21,6.007377699086513152e+18,1.230979130491809600e+16,2.648105429535852344e+13
2.909090909090909088e-02,6.040519239667848053e+21,9.050494175786338304e+18,1.855199913835458400e+16,3.991112623924300000e+13
2.969696969696969738e-02,2.072897173418846716e+21,3.017539601717684224e+18,6.181917466654095000e+15,1.329830969578636719e+13
2.939393939393939240e-02,4.066976368937674473e+21,6.007377699086503936e+18,1.230979130491808000e+16,2.648105429535851562e+13
2.999999999999999889e-02,5.827901793577088614e+19,8.360827992721918400e+16,1.712717351744365938e+14,3.684300050887852783e+11
2.969696969696969738e-02,2.072897173418844094e+21,3.017539601717679104e+18,6.181917466654086000e+15,1.329830969578635352e+13
