x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
3.636363636363636360e-03,2.655310491483688916e+25,2.655310430780133842e+25,2.655309421826366359e+25,2.655305149993684066e+25
4.242424242424241987e-03,2.655310558505904957e+25,2.655310422741902402e+25,2.655309037356488618e+25,2.655303449347848165e+25
3.939393939393939607e-03,2.655310523934827569e+25,2.655310429184221061e+25,2.655309248562663322e+25,2.655304373516986828e+25
4.545454545454545234e-03,2.655310595029352930e+25,2.655310409867393476e+25,2.655308780365213496e+25,2.655302350424120667e+25
4.242424242424241987e-03,2.655310558505903669e+25,2.655310422741901972e+25,2.655309037356489477e+25,2.655303449347847736e+25
4.848484848484848481e-03,2.655310633298486066e+25,2.655310388627959858e+25,2.655308468132641962e+25,2.655301044444005987e+25
4.545454545454545234e-03,2.655310595029351642e+25,2.655310409867392187e+25,2.655308780365213926e+25,2.655302350424120667e+25
5.151515151515151728e-03,2.655310673058370567e+25,2.655310356668246638e+25,2.655308089261243783e+25,2.655299492876960383e+25
4.848484848484848481e-03,2.655310633298485636e+25,2.655310388627957711e+25,2.655308468132641533e+25,2.655301044444004698e+25
5.454545454545454974e-03,2.655310713994527210e+25,2.655310311117614498e+25,2.655307630015922283e+25,2.655297649782628101e+25
5.151515151515151728e-03,2.655310673058370996e+25,2.655310356668245779e+25,2.655308089261240777e+25,2.655299492876958236e+25
5.757575757575757354e-03,2.655310755718860603e+25,2.655310248476682570e+25,2.655307073845230282e+25,2.655295460401483076e+25
5.454545454545454974e-03,2.655310713994526781e+25,2.655310311117611921e+25,2.655307630015919276e+25,2.655297649782623807e+25
6.060606060606060601e-03,2.655310797752225054e+25,2.655310164478448089e+25,2.655306400803029991e+25,2.655292859474149386e+25
5.757575757575757354e-03,2.655310755718860603e+25,2.655310248476680422e+25,2.655307073845230711e+25,2.655295460401482646e+25
6.363636363636363848e-03,2.655310839502749158e+25,2.655310053918241339e+25,2.655305586849974560e+25,2.655289769238047261e+25
6.060606060606060601e-03,2.655310797752221618e+25,2.655310164478445082e+25,2.655306400803029561e+25,2.655292859474148097e+25
6.666666666666666227e-03,2.655310880238914944e+25,2.655309910445522818e+25,2.655304603010116089e+25,2.655286097040632083e+25
6.363636363636363848e-03,2.655310839502747011e+25,2.655310053918240480e+25,2.655305586849973701e+25,2.655289769238046832e+25
6.969696969696969474e-03,2.655310919056122843e+25,2.655309726308942567e+25,2.655303414352675399e+25,2.655281732497010365e+25
6.666666666666666227e-03,2.655310880238916233e+25,2.655309910445523248e+25,2.655304603010116948e+25,2.655286097040632083e+25
7.272727272727272721e-03,2.655310954835074743e+25,2.655309492044104640e+25,2.655301978762940497e+25,2.655276544106392007e+25
6.969696969696969474e-03,2.655310919056123702e+25,2.655309726308940849e+25,2.655303414352675399e+25,2.655281732497009077e+25
7.575757575757575968e-03,2.655310986190081478e+25,2.655309196091178004e+25,2.655300245458924897e+25,2.655270375226143430e+25
7.272727272727272721e-03,2.655310954835074743e+25,2.655309492044102923e+25,2.655301978762940497e+25,2.655276544106390719e+25
7.878787878787879215e-03,2.655311011404702320e+25,2.655308824326494277e+25,2.655298153201433120e+25,2.655263039283513648e+25
7.575757575757575968e-03,2.655310986190081478e+25,2.655309196091176716e+25,2.655300245458924038e+25,2.655270375226141282e+25
8.181818181818182462e-03,2.655311028351686781e+25,2.655308359488772740e+25,2.655295628134664530e+25,2.655254314083386125e+25
7.878787878787879215e-03,2.655311011404701031e+25,2.655308824326493847e+25,2.655298153201433120e+25,2.655263039283511930e+25
8.484848484848483974e-03,2.655311034393273824e+25,2.655307780476188381e+25,2.655292581181578515e+25,2.655243935044684533e+25
8.181818181818182462e-03,2.655311028351685922e+25,2.655308359488774029e+25,2.655295628134665389e+25,2.655254314083386984e+25
8.787878787878787221e-03,2.655311026257052705e+25,2.655307061485218065e+25,2.655288904903020128e+25,2.655231587167939520e+25
8.484848484848483974e-03,2.655311034393272106e+25,2.655307780476187093e+25,2.655292581181577656e+25,2.655243935044683244e+25
9.090909090909090468e-03,2.655310999881293039e+25,2.655306170955550895e+25,2.655284469711173839e+25,2.655216895501268336e+25
8.787878787878787221e-03,2.655311026257050558e+25,2.655307061485217636e+25,2.655288904903018410e+25,2.655231587167937802e+25
9.393939393939393714e-03,2.655310950222211147e+25,2.655305070277428470e+25,2.655279119305920259e+25,2.655199413830655205e+25
9.090909090909090468e-03,2.655310999881291750e+25,2.655306170955549177e+25,2.655284469711173409e+25,2.655216895501264900e+25
9.696969696969696961e-03,2.655310871013686829e+25,2.655303712207865814e+25,2.655272665176381649e+25,2.655178611272202460e+25
9.393939393939393714e-03,2.655310950222210288e+25,2.655305070277427182e+25,2.655279119305919830e+25,2.655199413830652199e+25
1.000000000000000021e-02,2.655310754467649013e+25,2.655302038930312713e+25,2.655264879978443552e+25,2.655153856387662569e+25
9.696969696969696961e-03,2.655310871013685970e+25,2.655303712207864096e+25,2.655272665176380361e+25,2.655178611272202030e+25
1.030303030303030346e-02,2.655310590900350901e+25,2.655299979677475648e+25,2.655255489561501483e+25,2.655124398379053976e+25
1.000000000000000021e-02,2.655310754467647295e+25,2.655302038930312284e+25,2.655264879978442693e+25,2.655153856387662999e+25
1.060606060606060670e-02,2.655310368266037451e+25,2.655297447819255231e+25,2.655244163372818088e+25,2.655089344841917631e+25
1.030303030303030346e-02,2.655310590900349613e+25,2.655299979677473930e+25,2.655255489561498477e+25,2.655124398379053976e+25
1.090909090909090995e-02,2.655310071574963562e+25,2.655294337295645733e+25,2.655230502914528378e+25,2.655047635468449004e+25
1.060606060606060670e-02,2.655310368266037022e+25,2.655297447819253513e+25,2.655244163372815941e+25,2.655089344841915913e+25
1.121212121212121146e-02,2.655309682166783964e+25,2.655290518247762921e+25,2.655214027864686131e+25,2.654998010989458272e+25
1.090909090909090995e-02,2.655310071574963562e+25,2.655294337295644874e+25,2.655230502914528378e+25,2.655047635468449863e+25
1.151515151515151471e-02,2.655309176803228061e+25,2.655285831667421193e+25,2.655194159398227837e+25,2.654938976526097712e+25
1.121212121212121146e-02,2.655309682166782675e+25,2.655290518247761632e+25,2.655214027864681836e+25,2.654998010989457843e+25
1.181818181818181795e-02,2.655308526534755991e+25,2.655280082845733487e+25,2.655170200154049510e+25,2.654868758386365622e+25
1.151515151515151471e-02,2.655309176803228920e+25,2.655285831667421193e+25,2.655194159398224401e+25,2.654938976526095994e+25
1.212121212121212120e-02,2.655307695284540973e+25,2.655273033352589706e+25,2.655141310188006210e+25,2.654785253185498232e+25
1.181818181818181795e-02,2.655308526534754702e+25,2.655280082845733917e+25,2.655170200154048222e+25,2.654868758386364763e+25
1.242424242424242445e-02,2.655306638078866766e+25,2.655264391219467868e+25,2.655106478125883595e+25,2.654685967990668527e+25
1.212121212121212120e-02,2.655307695284539255e+25,2.655273033352589706e+25,2.655141310188005781e+25,2.654785253185496514e+25
1.272727272727272770e-02,2.655305298835106553e+25,2.655253798925827748e+25,2.655064486581723134e+25,2.654567949986968595e+25
1.242424242424242445e-02,2.655306638078865048e+25,2.655264391219467868e+25,2.655106478125881448e+25,2.654685967990666809e+25
1.303030303030303094e-02,2.655303607595997214e+25,2.655240818701263352e+25,2.655013870731629022e+25,2.654427703930179166e+25
1.272727272727272770e-02,2.655305298835104835e+25,2.655253798925825171e+25,2.655064486581721846e+25,2.654567949986968595e+25
1.333333333333333245e-02,2.655301477070891431e+25,2.655224914548705131e+25,2.654952868726855481e+25,2.654261095390124325e+25
1.303030303030303094e-02,2.655303607595996784e+25,2.655240818701262064e+25,2.655013870731628592e+25,2.654427703930178307e+25
1.363636363636363570e-02,2.655298798309308282e+25,2.655205430263796981e+25,2.654879362387829752e+25,2.654063237493635474e+25
1.333333333333333245e-02,2.655301477070889713e+25,2.655224914548704272e+25,2.654952868726853763e+25,2.654261095390121748e+25
1.393939393939393895e-02,2.655295435287980797e+25,2.655181562567690100e+25,2.654790806336907383e+25,2.653828358545847146e+25
1.363636363636363570e-02,2.655298798309304846e+25,2.655205430263794833e+25,2.654879362387827604e+25,2.654063237493632897e+25
1.424242424242424220e-02,2.655291218137127752e+25,2.655152328278965980e+25,2.654684143396206075e+25,2.653549647540731899e+25
1.393939393939393895e-02,2.655295435287979938e+25,2.655181562567688811e+25,2.654790806336906954e+25,2.653828358545844569e+25
1.454545454545454544e-02,2.655285934662106187e+25,2.655116524218073579e+25,2.654555703690353796e+25,2.653219074164951855e+25
1.424242424242424220e-02,2.655291218137126893e+25,2.655152328278964262e+25,2.654684143396205646e+25,2.653549647540731469e+25
1.484848484848484869e-02,2.655279319729399607e+25,2.655072678256773157e+25,2.654401084445464715e+25,2.652827179452375934e+25
1.454545454545454544e-02,2.655285934662105328e+25,2.655116524218072720e+25,2.654555703690351219e+25,2.653219074164949708e+25
1.515151515151515194e-02,2.655271041976385854e+25,2.655018989585012736e+25,2.654215006956040655e+25,2.652362832760978540e+25
1.484848484848484869e-02,2.655279319729399607e+25,2.655072678256771868e+25,2.654401084445461279e+25,2.652827179452375075e+25
1.545454545454545518e-02,2.655260687166974322e+25,2.654953255857476629e+25,2.653991146592731756e+25,2.651812950221053379e+25
1.515151515151515194e-02,2.655271041976385854e+25,2.655018989585012307e+25,2.654215006956039366e+25,2.652362832760978111e+25
1.575757575757575843e-02,2.655247737342755813e+25,2.654872784387010939e+25,2.653721931036080271e+25,2.651162169248758104e+25
1.545454545454545518e-02,2.655260687166974752e+25,2.654953255857475340e+25,2.653991146592729179e+25,2.651812950221053808e+25
1.606060606060605994e-02,2.655231544702927850e+25,2.654774283956468840e+25,2.653398301135871697e+25,2.650392473139123088e+25
1.575757575757575843e-02,2.655247737342755383e+25,2.654872784387010080e+25,2.653721931036081130e+25,2.651162169248758963e+25
1.636363636363636492e-02,2.655211298874529043e+25,2.654653733104461034e+25,2.653009427902818230e+25,2.649482759159428132e+25
1.606060606060605994e-02,2.655231544702928709e+25,2.654774283956467981e+25,2.653398301135872126e+25,2.650392473139123518e+25
1.666666666666666644e-02,2.655185985893372827e+25,2.654506219881457369e+25,2.652542378131229056e+25,2.648408342973506797e+25
1.636363636363636492e-02,2.655211298874531190e+25,2.654653733104462322e+25,2.653009427902820807e+25,2.649482759159429420e+25
1.696969696969696795e-02,2.655154336787740689e+25,2.654325747044482924e+25,2.651981720021440206e+25,2.647140391662676439e+25
1.666666666666666644e-02,2.655185985893373256e+25,2.654506219881457369e+25,2.652542378131231204e+25,2.648408342973507227e+25
1.727272727272727293e-02,2.655114763118957220e+25,2.654104995430432890e+25,2.651309058914806285e+25,2.645645277099893180e+25
1.696969696969696795e-02,2.655154336787741977e+25,2.654325747044482065e+25,2.651981720021438488e+25,2.647140391662676010e+25
1.757575757575757444e-02,2.655065276157177271e+25,2.653835036784953041e+25,2.650502491872711184e+25,2.643883841020128755e+25
1.727272727272727293e-02,2.655114763118957220e+25,2.654104995430435038e+25,2.651309058914807573e+25,2.645645277099893180e+25
1.787878787878787942e-02,2.655003385522095653e+25,2.653504985585712959e+25,2.649535968329971067e+25,2.641810562863211298e+25
1.757575757575757444e-02,2.655065276157176412e+25,2.653835036784951753e+25,2.650502491872709896e+25,2.643883841020128755e+25
1.818181818181818094e-02,2.654925972051879528e+25,2.653101577340999982e+25,2.648378542447271020e+25,2.639372621410741470e+25
1.787878787878787942e-02,2.655003385522095223e+25,2.653504985585712529e+25,2.649535968329972355e+25,2.641810562863212157e+25
1.848484848484848592e-02,2.654829128323918957e+25,2.652608658416516338e+25,2.646993501102797031e+25,2.636508841477535851e+25
1.818181818181818094e-02,2.654925972051879528e+25,2.653101577340999553e+25,2.648378542447271450e+25,2.639372621410739752e+25
1.878787878787878743e-02,2.654707958567512062e+25,2.652006569590567804e+25,2.645337349742073035e+25,2.633148517551691235e+25
1.848484848484848592e-02,2.654829128323919816e+25,2.652608658416515909e+25,2.646993501102798749e+25,2.636508841477535851e+25
1.909090909090909241e-02,2.654556327592877623e+25,2.651271402202361534e+25,2.643358636610008285e+25,2.629210107428485531e+25
1.878787878787878743e-02,2.654707958567510344e+25,2.652006569590565656e+25,2.645337349742073035e+25,2.633148517551689946e+25
1.939393939393939392e-02,2.654366545701933365e+25,2.650374101879152005e+25,2.640996594310010289e+25,2.624599790700809553e+25
1.909090909090909241e-02,2.654556327592878911e+25,2.651271402202362393e+25,2.643358636610009144e+25,2.629210107428485102e+25
1.969696969696969543e-02,2.654128973203713023e+25,2.649279390346624470e+25,2.638179576296988535e+25,2.619209889628727699e+25
1.939393939393939392e-02,2.654366545701932077e+25,2.650374101879152005e+25,2.640996594310009430e+25,2.624599790700809553e+25
2.000000000000000042e-02,2.653831523955792908e+25,2.647944470689065750e+25,2.634823264984064789e+25,2.612917153620732948e+25
1.969696969696969543e-02,2.654128973203713023e+25,2.649279390346623611e+25,2.638179576296985958e+25,2.619209889628725981e+25
2.030303030303030193e-02,2.653459042070370526e+25,2.646317475589917837e+25,2.630828627853330978e+25,2.605580913557927059e+25
2.000000000000000042e-02,2.653831523955793767e+25,2.647944470689066609e+25,2.634823264984064789e+25,2.612917153620733377e+25
2.060606060606060691e-02,2.652992519281763380e+25,2.644335611529629521e+25,2.626079598606311917e+25,2.597041118751999012e+25
2.030303030303030193e-02,2.653459042070370097e+25,2.646317475589916978e+25,2.630828627853330549e+25,2.605580913557926630e+25
2.090909090909090842e-02,2.652408112119970789e+25,2.641922944663299000e+25,2.620440462354686566e+25,2.587116277750049161e+25
2.060606060606060691e-02,2.652992519281765527e+25,2.644335611529629521e+25,2.626079598606312776e+25,2.597041118752000300e+25
2.121212121212121340e-02,2.651675907531254631e+25,2.638987766218234206e+25,2.613752927626814754e+25,2.575601334811834072e+25
2.090909090909090842e-02,2.652408112119970360e+25,2.641922944663297711e+25,2.620440462354685278e+25,2.587116277750048302e+25
2.151515151515151492e-02,2.650758372376466386e+25,2.635419466899374801e+25,2.605832874170279750e+25,2.562265527031152814e+25
2.121212121212121340e-02,2.651675907531254202e+25,2.638987766218234636e+25,2.613752927626815183e+25,2.575601334811835790e+25
2.181818181818181990e-02,2.649608405621329814e+25,2.631084841249213624e+25,2.596466774935214749e+25,2.546850283096308120e+25
2.151515151515151492e-02,2.650758372376465527e+25,2.635419466899372653e+25,2.605832874170277173e+25,2.562265527031152814e+25
2.212121212121212141e-02,2.648166891130740886e+25,2.625823734636520800e+25,2.585407804175728529e+25,2.529067243905345568e+25
2.181818181818181990e-02,2.649608405621330243e+25,2.631084841249213624e+25,2.596466774935215608e+25,2.546850283096309838e+25
2.242424242424242292e-02,2.646359622683018642e+25,2.619443938251601462e+25,2.572371662455066946e+25,2.508596507931201445e+25
2.212121212121212141e-02,2.648166891130740457e+25,2.625823734636519941e+25,2.585407804175727670e+25,2.529067243905344709e+25
2.272727272727272790e-02,2.644093439735788144e+25,2.611715232220744802e+25,2.557032174856016357e+25,2.485085230525592125e+25
2.242424242424242292e-02,2.646359622683017783e+25,2.619443938251600173e+25,2.572371662455065228e+25,2.508596507931200586e+25
2.303030303030302942e-02,2.641251370846271924e+25,2.602362475254450996e+25,2.539016752487470725e+25,2.458146736239355770e+25
2.272727272727272790e-02,2.644093439735789433e+25,2.611715232220743943e+25,2.557032174856018934e+25,2.485085230525593414e+25
2.333333333333333440e-02,2.637686529264650478e+25,2.591057643309496424e+25,2.517901851284065521e+25,2.427360336441991004e+25
2.303030303030302942e-02,2.641251370846271924e+25,2.602362475254449278e+25,2.539016752487471154e+25,2.458146736239355340e+25
2.363636363636363591e-02,2.633214439295417621e+25,2.577410732667818989e+25,2.493208618171082429e+25,2.392272080388361692e+25
2.333333333333333440e-02,2.637686529264652196e+25,2.591057643309499001e+25,2.517901851284065950e+25,2.427360336441992292e+25
2.393939393939394089e-02,2.627603389051958883e+25,2.560959468927487704e+25,2.464398985111647225e+25,2.352396705229190297e+25
2.363636363636363591e-02,2.633214439295417192e+25,2.577410732667816842e+25,2.493208618171081141e+25,2.392272080388359545e+25
2.424242424242424240e-02,2.620562300798509159e+25,2.541157808616273016e+25,2.430872558591723522e+25,2.307221087415524183e+25
2.393939393939394089e-02,2.627603389051959742e+25,2.560959468927488563e+25,2.464398985111647225e+25,2.352396705229189438e+25
2.454545454545454392e-02,2.611725478619046852e+25,2.517363292631913567e+25,2.391964757763876430e+25,2.256209531707333776e+25
2.424242424242424240e-02,2.620562300798508300e+25,2.541157808616273016e+25,2.430872558591723522e+25,2.307221087415524613e+25
2.484848484848484890e-02,2.600633427669832041e+25,2.488823421589424777e+25,2.346946780260603325e+25,2.198811260590026790e+25
2.454545454545454392e-02,2.611725478619046422e+25,2.517363292631912278e+25,2.391964757763876860e+25,2.256209531707332917e+25
2.515151515151515041e-02,2.586708730936093416e+25,2.454661387445361603e+25,2.295028121021893644e+25,2.134470480897419842e+25
2.484848484848484890e-02,2.600633427669834188e+25,2.488823421589425207e+25,2.346946780260603325e+25,2.198811260590028508e+25
2.545454545454545539e-02,2.569225707108010436e+25,2.413861733725468103e+25,2.235362534887202235e+25,2.062639398641791071e+25
2.515151515151515041e-02,2.586708730936092557e+25,2.454661387445359885e+25,2.295028121021893214e+25,2.134470480897417694e+25
2.575757575757575690e-02,2.547272242911432598e+25,2.365256855480328153e+25,2.167058513603333363e+25,1.982794518221198591e+25
2.545454545454545539e-02,2.569225707108012584e+25,2.413861733725469821e+25,2.235362534887205241e+25,2.062639398641792360e+25
2.606060606060606188e-02,2.519701777329953660e+25,2.307515726062613882e+25,2.089195532857629450e+25,1.894456486805832899e+25
2.575757575757575690e-02,2.547272242911433886e+25,2.365256855480329012e+25,2.167058513603334222e+25,1.982794518221198162e+25
2.636363636363636340e-02,2.485072891405295010e+25,2.239136899369672688e+25,2.000847498122680909e+25,1.797213614966851037e+25
2.606060606060606188e-02,2.519701777329952801e+25,2.307515726062616030e+25,2.089195532857629450e+25,1.894456486805833114e+25
2.666666666666666491e-02,2.441573297688502599e+25,2.158448747647206465e+25,1.901114951653692002e+25,1.690749004576004739e+25
2.636363636363636340e-02,2.485072891405295869e+25,2.239136899369675265e+25,2.000847498122681338e+25,1.797213614966849533e+25
2.696969696969696989e-02,2.386924192634110725e+25,2.063621141544386879e+25,1.789167652983960795e+25,1.574870927396873319e+25
2.666666666666666491e-02,2.441573297688501311e+25,2.158448747647206035e+25,1.901114951653690928e+25,1.690749004576004095e+25
2.727272727272727140e-02,2.318259888796922950e+25,1.952694473545540950e+25,1.664299044582682793e+25,1.449545705564625518e+25
2.696969696969696989e-02,2.386924192634110296e+25,2.063621141544387738e+25,1.789167652983962943e+25,1.574870927396873319e+25
2.757575757575757638e-02,2.231976325540039282e+25,1.823634216861540521e+25,1.525993762731504481e+25,1.314931834407877143e+25
2.727272727272727140e-02,2.318259888796923379e+25,1.952694473545540091e+25,1.664299044582681934e+25,1.449545705564625518e+25
2.787878787878787790e-02,2.123540396430862964e+25,1.674422295125079027e+25,1.374008604102705690e+25,1.171413452984202428e+25
2.757575757575757638e-02,2.231976325540040141e+25,1.823634216861540521e+25,1.525993762731504481e+25,1.314931834407876713e+25
2.818181818181818288e-02,1.987249939523491843e+25,1.503200671133957591e+25,1.208465998299944935e+25,1.019630518568208271e+25
2.787878787878787790e-02,2.123540396430862105e+25,1.674422295125078812e+25,1.374008604102705690e+25,1.171413452984201569e+25
2.848484848484848439e-02,1.815931601034780151e+25,1.308488083125604874e+25,1.029956761605148144e+25,8.605022171333830170e+24
2.818181818181818288e-02,1.987249939523491843e+25,1.503200671133957376e+25,1.208465998299944506e+25,1.019630518568208057e+25
2.878787878787878937e-02,1.600560461997829146e+25,1.089498207139378821e+25,8.396452865030302223e+24,6.952393295829586854e+24
2.848484848484848439e-02,1.815931601034779077e+25,1.308488083125604445e+25,1.029956761605146856e+25,8.605022171333832317e+24
2.909090909090909088e-02,1.329781132916990244e+25,8.465972829425104872e+24,6.393647497173113007e+24,5.253406371008922033e+24
2.878787878787878937e-02,1.600560461997829790e+25,1.089498207139379251e+25,8.396452865030299002e+24,6.952393295829587928e+24
2.939393939393939240e-02,9.893047483373974161e+24,5.819521654351105045e+24,4.316815533237402537e+24,3.525682725294086482e+24
2.909090909090909088e-02,1.329781132916990244e+25,8.465972829425107019e+24,6.393647497173113007e+24,5.253406371008923107e+24
2.969696969696969738e-02,5.611496480152897567e+24,3.004368410865763885e+24,2.198958763040127517e+24,1.788976751709042913e+24
2.939393939393939240e-02,9.893047483373967718e+24,5.819521654351100750e+24,4.316815533237402000e+24,3.525682725294084872e+24
2.999999999999999889e-02,2.268515650354541704e+23,1.088796756451389635e+23,7.927288933548375513e+22,6.440225231914084283e+22
2.969696969696969738e-02,5.611496480152899715e+24,3.004368410865762275e+24,2.198958763040128591e+24,1.788976751709041570e+24
