x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
4.848484848484848481e-03,2.515461823093407044e+25,2.515461787409459392e+25,2.515460971659339823e+25,2.515457488277013630e+25
5.454545454545454974e-03,2.515461913209032165e+25,2.515461802505605006e+25,2.515460610722925779e+25,2.515455812008454324e+25
5.151515151515151728e-03,2.515461867112834810e+25,2.515461797581609685e+25,2.515460811119578332e+25,2.515456727135821823e+25
5.757575757575757354e-03,2.515461961189044266e+25,2.515461800363999021e+25,2.515460361505493789e+25,2.515454712025578441e+25
5.454545454545454974e-03,2.515461913209032594e+25,2.515461802505606295e+25,2.515460610722925779e+25,2.515455812008453035e+25
6.060606060606060601e-03,2.515462010812495108e+25,2.515461788920855807e+25,2.515460052568947159e+25,2.515453390074503747e+25
5.757575757575757354e-03,2.515461961189046413e+25,2.515461800363998591e+25,2.515460361505493789e+25,2.515454712025578871e+25
6.363636363636363848e-03,2.515462061779772928e+25,2.515461765424365335e+25,2.515459670660860644e+25,2.515451801538695076e+25
6.060606060606060601e-03,2.515462010812495967e+25,2.515461788920854518e+25,2.515460052568945012e+25,2.515453390074504176e+25
6.666666666666666227e-03,2.515462113717223300e+25,2.515461726486499350e+25,2.515459199663372602e+25,2.515449892782021875e+25
6.363636363636363848e-03,2.515462061779772069e+25,2.515461765424363617e+25,2.515459670660859785e+25,2.515451801538695076e+25
6.969696969696969474e-03,2.515462166158578134e+25,2.515461667934304990e+25,2.515458619970064703e+25,2.515447599326806015e+25
6.666666666666666227e-03,2.515462113717222441e+25,2.515461726486498061e+25,2.515459199663371314e+25,2.515449892782022305e+25
7.272727272727272721e-03,2.515462218521651605e+25,2.515461584626078480e+25,2.515457907726836331e+25,2.515444843664542530e+25
6.969696969696969474e-03,2.515462166158578134e+25,2.515461667934302843e+25,2.515458619970063415e+25,2.515447599326806015e+25
7.575757575757575968e-03,2.515462270079115484e+25,2.515461470224175956e+25,2.515457033907121249e+25,2.515441532626314907e+25
7.272727272727272721e-03,2.515462218521652035e+25,2.515461584626078480e+25,2.515457907726834184e+25,2.515444843664542100e+25
7.878787878787879215e-03,2.515462319921760841e+25,2.515461316914110580e+25,2.515455963185488187e+25,2.515437554225527264e+25
7.575757575757575968e-03,2.515462270079115484e+25,2.515461470224175526e+25,2.515457033907120820e+25,2.515441532626314907e+25
8.181818181818182462e-03,2.515462366912414770e+25,2.515461115057250751e+25,2.515454652565909032e+25,2.515432773868714977e+25
7.878787878787879215e-03,2.515462319921761271e+25,2.515461316914110151e+25,2.515455963185488616e+25,2.515437554225526834e+25
8.484848484848483974e-03,2.515462409627993115e+25,2.515460852761395525e+25,2.515453049711490286e+25,2.515427029809950151e+25
8.181818181818182462e-03,2.515462366912415629e+25,2.515461115057251610e+25,2.515454652565909461e+25,2.515432773868716265e+25
8.787878787878787221e-03,2.515462446286680588e+25,2.515460515349695041e+25,2.515451090911222234e+25,2.515420127700498918e+25
8.484848484848483974e-03,2.515462409627992685e+25,2.515460852761392089e+25,2.515453049711488568e+25,2.515427029809949292e+25
9.090909090909090468e-03,2.515462474656405021e+25,2.515460084703929834e+25,2.515448698605341192e+25,2.515411834056962586e+25
8.787878787878787221e-03,2.515462446286681877e+25,2.515460515349694182e+25,2.515451090911222234e+25,2.515420127700499348e+25
9.393939393939393714e-03,2.515462491939652780e+25,2.515459538452280549e+25,2.515445778374317346e+25,2.515401868437598284e+25
9.090909090909090468e-03,2.515462474656405021e+25,2.515460084703930693e+25,2.515448698605340762e+25,2.515411834056963445e+25
9.696969696969696961e-03,2.515462494628613692e+25,2.515458848964806389e+25,2.515442215276252672e+25,2.515389894076825375e+25
9.393939393939393714e-03,2.515462491939652350e+25,2.515459538452280120e+25,2.515445778374316487e+25,2.515401868437597425e+25
1.000000000000000021e-02,2.515462478322824469e+25,2.515457982111128399e+25,2.515437869393117098e+25,2.515375506681087295e+25
9.696969696969696961e-03,2.515462494628611974e+25,2.515458848964807677e+25,2.515442215276253960e+25,2.515389894076824945e+25
1.030303030303030346e-02,2.515462437499605279e+25,2.515456895723989531e+25,2.515432570416764853e+25,2.515358221034025807e+25
1.000000000000000021e-02,2.515462478322823181e+25,2.515457982111128399e+25,2.515437869393114951e+25,2.515375506681088154e+25
1.060606060606060670e-02,2.515462365224953473e+25,2.515455537699209640e+25,2.515426111070281081e+25,2.515337454994053045e+25
1.030303030303030346e-02,2.515462437499604850e+25,2.515456895723988672e+25,2.515432570416763135e+25,2.515358221034026236e+25
1.090909090909090995e-02,2.515462252789335510e+25,2.515453843646112461e+25,2.515418239117404359e+25,2.515312510391136283e+25
1.060606060606060670e-02,2.515462365224954761e+25,2.515455537699209640e+25,2.515426111070281081e+25,2.515337454994053045e+25
1.121212121212121146e-02,2.515462089248763691e+25,2.515451733982281740e+25,2.515408647661303246e+25,2.515282550240332980e+25
1.090909090909090995e-02,2.515462252789336798e+25,2.515453843646112031e+25,2.515418239117404789e+25,2.515312510391138430e+25
1.151515151515151471e-02,2.515461860846321189e+25,2.515449110341697264e+25,2.515396963372297696e+25,2.515246571585178149e+25
1.121212121212121146e-02,2.515462089248762403e+25,2.515451733982280452e+25,2.515408647661301958e+25,2.515282550240332551e+25
1.181818181818181795e-02,2.515461550282859845e+25,2.515445851134489865e+25,2.515382732209772862e+25,2.515203373162207879e+25
1.151515151515151471e-02,2.515461860846319900e+25,2.515449110341695117e+25,2.515396963372297267e+25,2.515246571585178578e+25
1.212121212121212120e-02,2.515461135797226917e+25,2.515441806058801288e+25,2.515365402114692687e+25,2.515151516936165103e+25
1.181818181818181795e-02,2.515461550282858986e+25,2.515445851134489006e+25,2.515382732209772003e+25,2.515203373162207879e+25
1.242424242424242445e-02,2.515460590006027761e+25,2.515436789318668334e+25,2.515344302042606800e+25,2.515089282390958755e+25
1.212121212121212120e-02,2.515461135797226487e+25,2.515441806058800000e+25,2.515365402114693975e+25,2.515151516936165533e+25
1.272727272727272770e-02,2.515459878439704274e+25,2.515430571244509452e+25,2.515318616579801953e+25,2.515014612271147354e+25
1.242424242424242445e-02,2.515460590006027761e+25,2.515436789318667045e+25,2.515344302042607659e+25,2.515089282390958755e+25
1.303030303030303094e-02,2.515458957694923708e+25,2.515422867942388850e+25,2.515287355233437166e+25,2.514925048249249958e+25
1.272727272727272770e-02,2.515459878439701697e+25,2.515430571244509881e+25,2.515318616579802383e+25,2.515014612271147354e+25
1.333333333333333245e-02,2.515457773102272708e+25,2.515413328511564607e+25,2.515249315305682782e+25,2.514817654742001521e+25
1.303030303030303094e-02,2.515458957694922849e+25,2.515422867942391427e+25,2.515287355233439313e+25,2.514925048249251246e+25
1.363636363636363570e-02,2.515456255781346408e+25,2.515401519263547892e+25,2.515203037046895599e+25,2.514688928810025162e+25
1.333333333333333245e-02,2.515457773102270990e+25,2.515413328511563748e+25,2.515249315305681923e+25,2.514817654742000662e+25
1.393939393939393895e-02,2.515454318921510336e+25,2.515386904245377179e+25,2.515146749527989871e+25,2.514534693746357660e+25
1.363636363636363570e-02,2.515456255781346837e+25,2.515401519263547892e+25,2.515203037046895599e+25,2.514688928810024732e+25
1.424242424242424220e-02,2.515451853083785584e+25,2.515368821209843166e+25,2.515078305370294759e+25,2.514349973586198084e+25
1.393939393939393895e-02,2.515454318921512054e+25,2.515386904245378038e+25,2.515146749527988153e+25,2.514534693746358949e+25
1.454545454545454544e-02,2.515448720264860836e+25,2.515346451979445630e+25,2.514995102115168259e+25,2.514128845349321158e+25
1.424242424242424220e-02,2.515451853083786443e+25,2.515368821209843166e+25,2.515078305370293041e+25,2.514349973586198514e+25
1.484848484848484869e-02,2.515444746395664411e+25,2.515318785911146321e+25,2.514893987596133992e+25,2.513864265354801712e+25
1.454545454545454544e-02,2.515448720264859977e+25,2.515346451979446489e+25,2.514995102115168259e+25,2.514128845349321158e+25
1.515151515151515194e-02,2.515439711859643703e+25,2.515284574875894701e+25,2.514771146184298103e+25,2.513547865422491618e+25
1.484848484848484869e-02,2.515444746395663122e+25,2.515318785911148039e+25,2.514893987596133992e+25,2.513864265354801712e+25
1.545454545454545518e-02,2.515433339505734800e+25,2.515242277809167349e+25,2.514621962201954537e+25,2.513169714195767829e+25
1.515151515151515194e-02,2.515439711859643703e+25,2.515284574875894271e+25,2.514771146184298103e+25,2.513547865422490329e+25
1.575757575757575843e-02,2.515425279491135134e+25,2.515189992452631130e+25,2.514440856128402267e+25,2.512718038186029872e+25
1.545454545454545518e-02,2.515433339505735230e+25,2.515242277809164772e+25,2.514621962201955826e+25,2.513169714195768259e+25
1.606060606060605994e-02,2.515415090111911809e+25,2.515125371375982528e+25,2.514221088443077013e+25,2.512178896453883509e+25
1.575757575757575843e-02,2.515425279491135134e+25,2.515189992452631130e+25,2.514440856128404844e+25,2.512718038186032449e+25
1.636363636363636492e-02,2.515402213555080841e+25,2.515045518722518496e+25,2.513954525051391056e+25,2.511535802111114803e+25
1.606060606060605994e-02,2.515415090111910521e+25,2.515125371375983387e+25,2.514221088443076154e+25,2.512178896453882220e+25
1.666666666666666644e-02,2.515385945221278393e+25,2.514946863338640214e+25,2.513631357204544151e+25,2.510769283062024274e+25
1.636363636363636492e-02,2.515402213555080411e+25,2.515045518722520214e+25,2.513954525051391915e+25,2.511535802111114374e+25
1.696969696969696795e-02,2.515365394906584795e+25,2.514825002998686941e+25,2.513239767643115798e+25,2.509856373618321126e+25
1.666666666666666644e-02,2.515385945221278393e+25,2.514946863338641502e+25,2.513631357204545010e+25,2.510769283062025563e+25
1.727272727272727293e-02,2.515339437674962034e+25,2.514674513289578937e+25,2.512765533353858122e+25,2.508770027842497832e+25
1.696969696969696795e-02,2.515365394906583936e+25,2.514825002998689947e+25,2.513239767643115798e+25,2.509856373618321126e+25
1.757575757575757444e-02,2.515306651673137256e+25,2.514488713336452445e+25,2.512191553820366939e+25,2.507478444733196909e+25
1.727272727272727293e-02,2.515339437674963752e+25,2.514674513289580226e+25,2.512765533353860270e+25,2.508770027842500409e+25
1.787878787878787942e-02,2.515265239404817738e+25,2.514259378886730356e+25,2.511497291966261493e+25,2.505944294707043067e+25
1.757575757575757444e-02,2.515306651673138115e+25,2.514488713336450727e+25,2.512191553820366939e+25,2.507478444733196909e+25
1.818181818181818094e-02,2.515212928049028564e+25,2.513976391274000776e+25,2.510658113135505155e+25,2.504123836314316567e+25
1.787878787878787942e-02,2.515265239404817309e+25,2.514259378886731644e+25,2.511497291966263211e+25,2.505944294707043067e+25
1.848484848484848592e-02,2.515146843225183066e+25,2.513627308396566360e+25,2.509644505439493111e+25,2.501965911827319386e+25
1.818181818181818094e-02,2.515212928049028994e+25,2.513976391274000347e+25,2.510658113135504725e+25,2.504123836314316138e+25
1.878787878787878743e-02,2.515063349107732186e+25,2.513196841002222866e+25,2.508421162648883744e+25,2.499410810358891553e+25
1.848484848484848592e-02,2.515146843225184784e+25,2.513627308396568078e+25,2.509644505439493111e+25,2.501965911827321534e+25
1.909090909090909241e-02,2.514957845890846277e+25,2.512666214197118697e+25,2.506945908563283524e+25,2.496388987628362385e+25
1.878787878787878743e-02,2.515063349107733045e+25,2.513196841002222436e+25,2.508421162648881596e+25,2.499410810358892412e+25
1.939393939393939392e-02,2.514824513189554387e+25,2.512012390112547130e+25,2.505168439522384698e+25,2.492819632547011228e+25
1.909090909090909241e-02,2.514957845890847136e+25,2.512666214197120415e+25,2.506945908563284383e+25,2.496388987628364532e+25
1.969696969696969543e-02,2.514655984900803303e+25,2.511207122984328701e+25,2.503028859530944337e+25,2.488609072633717758e+25
1.939393939393939392e-02,2.514824513189555246e+25,2.512012390112547989e+25,2.505168439522384698e+25,2.492819632547012946e+25
2.000000000000000042e-02,2.514442937160643970e+25,2.510215812439101146e+25,2.500455980504777354e+25,2.483649013121719298e+25
1.969696969696969543e-02,2.514655984900803303e+25,2.511207122984328701e+25,2.503028859530943478e+25,2.488609072633716470e+25
2.030303030303030193e-02,2.514173566100262255e+25,2.508996114457947194e+25,2.497365358611606977e+25,2.477814608750664668e+25
2.000000000000000042e-02,2.514442937160643540e+25,2.510215812439102864e+25,2.500455980504779072e+25,2.483649013121719728e+25
2.060606060606060691e-02,2.513832925841326640e+25,2.507496262231030086e+25,2.493657036859705355e+25,2.470962372972548764e+25
2.030303030303030193e-02,2.514173566100260967e+25,2.508996114457947194e+25,2.497365358611605689e+25,2.477814608750662520e+25
2.090909090909090842e-02,2.513402089221610785e+25,2.505653040882624183e+25,2.489212964354435265e+25,2.462927937002064302e+25
2.060606060606060691e-02,2.513832925841326211e+25,2.507496262231030086e+25,2.493657036859705785e+25,2.470962372972547905e+25
2.121212121212121340e-02,2.512857083649505152e+25,2.503389350833959747e+25,2.483894064491320457e+25,2.453523681224584691e+25
2.090909090909090842e-02,2.513402089221609926e+25,2.505653040882621176e+25,2.489212964354434406e+25,2.462927937002063873e+25
2.151515151515151492e-02,2.512167541671824279e+25,2.500611284452178949e+25,2.477536928425028006e+25,2.442536274392930370e+25
2.121212121212121340e-02,2.512857083649505152e+25,2.503389350833961465e+25,2.483894064491320886e+25,2.453523681224584262e+25
2.181818181818181990e-02,2.511294989567945217e+25,2.497204629787772975e+25,2.469950117265064347e+25,2.429724172281335654e+25
2.151515151515151492e-02,2.512167541671822990e+25,2.500611284452177231e+25,2.477536928425025859e+25,2.442536274392929081e+25
2.212121212121212141e-02,2.510190676619851339e+25,2.493030703974504502e+25,2.460910067634411194e+25,2.414815147513823666e+25
2.181818181818181990e-02,2.511294989567946935e+25,2.497204629787773834e+25,2.469950117265065636e+25,2.429724172281335224e+25
2.242424242424242292e-02,2.508792821464423258e+25,2.487921407838113269e+25,2.450156611772047142e+25,2.397503946612964446e+25
2.212121212121212141e-02,2.510190676619853057e+25,2.493030703974505361e+25,2.460910067634412053e+25,2.414815147513823666e+25
2.272727272727272790e-02,2.507023118601472160e+25,2.481673383361011230e+25,2.437388146840307515e+25,2.377450199318294716e+25
2.242424242424242292e-02,2.508792821464423688e+25,2.487921407838111980e+25,2.450156611772045854e+25,2.397503946612962728e+25
2.303030303030302942e-02,2.504782305789790836e+25,2.474041148294833908e+25,2.422256520413887393e+25,2.354276739152482787e+25
2.272727272727272790e-02,2.507023118601474308e+25,2.481673383361012089e+25,2.437388146840306226e+25,2.377450199318296005e+25
2.333333333333333440e-02,2.501944539274429408e+25,2.464729079500197109e+25,2.404361742527133250e+25,2.327568533076767421e+25
2.303030303030302942e-02,2.504782305789790836e+25,2.474041148294833049e+25,2.422256520413886964e+25,2.354276739152482357e+25
2.363636363636363591e-02,2.498350255450951727e+25,2.453382121574910750e+25,2.383246691738740206e+25,2.296872461511484792e+25
2.333333333333333440e-02,2.501944539274429838e+25,2.464729079500197109e+25,2.404361742527132821e+25,2.327568533076769569e+25
2.393939393939394089e-02,2.493797110744130912e+25,2.439575114371951570e+25,2.358392056350829909e+25,2.261698237091211886e+25
2.363636363636363591e-02,2.498350255450952586e+25,2.453382121574909891e+25,2.383246691738739347e+25,2.296872461511485651e+25
2.424242424242424240e-02,2.488028481147332657e+25,2.422800668274399457e+25,2.329211845323713318e+25,2.221520799597056128e+25
2.393939393939394089e-02,2.493797110744132630e+25,2.439575114371951141e+25,2.358392056350831198e+25,2.261698237091214463e+25
2.454545454545454392e-02,2.480718862661700324e+25,2.402455578212877944e+25,2.295049919714659555e+25,2.175784572831181628e+25
2.424242424242424240e-02,2.488028481147333946e+25,2.422800668274397739e+25,2.329211845323717184e+25,2.221520799597059564e+25
2.484848484848484890e-02,2.471455335687092170e+25,2.377825868351915267e+25,2.255178137479552071e+25,2.123910012654848220e+25
2.454545454545454392e-02,2.480718862661702042e+25,2.402455578212876226e+25,2.295049919714659125e+25,2.175784572831183345e+25
2.515151515151515041e-02,2.459714029943935687e+25,2.348070715627470790e+25,2.208796874174968488e+25,2.065302908099701696e+25
2.484848484848484890e-02,2.471455335687092170e+25,2.377825868351916126e+25,2.255178137479551212e+25,2.123910012654849509e+25
2.545454545454545539e-02,2.444830238640326905e+25,2.312205734481136980e+25,2.155038879687718886e+25,1.999366911253440123e+25
2.515151515151515041e-02,2.459714029943936546e+25,2.348070715627469502e+25,2.208796874174969347e+25,2.065302908099702555e+25
2.575757575757575690e-02,2.425960464672130512e+25,2.269086447997719898e+25,2.092977653682444962e+25,1.925519755695074088e+25
2.545454545454545539e-02,2.444830238640327335e+25,2.312205734481135692e+25,2.155038879687720604e+25,1.999366911253442270e+25
2.606060606060606188e-02,2.402034216453303263e+25,2.217393263993329647e+25,2.021641761924904152e+25,1.843213563678297625e+25
2.575757575757575690e-02,2.425960464672132230e+25,2.269086447997719468e+25,2.092977653682444103e+25,1.925519755695074947e+25
2.636363636363636340e-02,2.371692779548825634e+25,2.155619974895910788e+25,1.940036755782753159e+25,1.751959521702271929e+25
2.606060606060606188e-02,2.402034216453304122e+25,2.217393263993329647e+25,2.021641761924902434e+25,1.843213563678299558e+25
2.666666666666666491e-02,2.333211438315479817e+25,2.082068783588568095e+25,1.847176569281035710e+25,1.651357001861198786e+25
2.636363636363636340e-02,2.371692779548826923e+25,2.155619974895913365e+25,1.940036755782752730e+25,1.751959521702272358e+25
2.696969696969696989e-02,2.284400665599535300e+25,1.994856225922928452e+25,1.742126404546787702e+25,1.541126898944274816e+25
2.666666666666666491e-02,2.333211438315480247e+25,2.082068783588568954e+25,1.847176569281035281e+25,1.651357001861197497e+25
2.727272727272727140e-02,2.222480582666435990e+25,1.891936251208497481e+25,1.624059102004274316e+25,1.421148515999301678e+25
2.696969696969696989e-02,2.284400665599539166e+25,1.994856225922928881e+25,1.742126404546787917e+25,1.541126898944274601e+25
2.757575757575757638e-02,2.143921445294071022e+25,1.771149317493553042e+25,1.492326710523756263e+25,1.291498741356579715e+25
2.727272727272727140e-02,2.222480582666437708e+25,1.891936251208495978e+25,1.624059102004273671e+25,1.421148515999301893e+25
2.787878787878787790e-02,2.044240945451471057e+25,1.630309902641881073e+25,1.346548250853618503e+25,1.152491503191300548e+25
2.757575757575757638e-02,2.143921445294071881e+25,1.771149317493554115e+25,1.492326710523756908e+25,1.291498741356580359e+25
2.818181818181818288e-02,1.917746616816182273e+25,1.467349649403468895e+25,1.186713245851179479e+25,1.004714566577451359e+25
2.787878787878787790e-02,2.044240945451470198e+25,1.630309902641881503e+25,1.346548250853618288e+25,1.152491503191300118e+25
2.848484848484848439e-02,1.757208450986505940e+25,1.280539883593102956e+25,1.013298098174629654e+25,8.490596893801570225e+24
2.818181818181818288e-02,1.917746616816182917e+25,1.467349649403469539e+25,1.186713245851180123e+25,1.004714566577451144e+25
2.878787878787878937e-02,1.553442784363204473e+25,1.068826040171154420e+25,8.273882892257910457e+24,6.867410728801285599e+24
2.848484848484848439e-02,1.757208450986506369e+25,1.280539883593102097e+25,1.013298098174629869e+25,8.490596893801568077e+24
2.909090909090909088e-02,1.294783367535136172e+25,8.323183583838757378e+24,6.307928791468812127e+24,5.192961240345050333e+24
2.878787878787878937e-02,1.553442784363205118e+25,1.068826040171155065e+25,8.273882892257910457e+24,6.867410728801285599e+24
2.939393939393939240e-02,9.664089795193059884e+24,5.729990633824722335e+24,4.261278103375984397e+24,3.485621384156635319e+24
2.909090909090909088e-02,1.294783367535137031e+25,8.323183583838762747e+24,6.307928791468813201e+24,5.192961240345050333e+24
2.969696969696969738e-02,5.494886164196586542e+24,2.957274569836013701e+24,2.168295121825404113e+24,1.766232097276412996e+24
2.939393939393939240e-02,9.664089795193054515e+24,5.729990633824723409e+24,4.261278103375979565e+24,3.485621384156636393e+24
2.999999999999999889e-02,2.009468178457538865e+23,9.652633666775213828e+22,7.038110160760411783e+22,5.724440133513529367e+22
2.969696969696969738e-02,5.494886164196581173e+24,2.957274569836013701e+24,2.168295121825403039e+24,1.766232097276414069e+24
