x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
6.969696969696969474e-03,9.423043542955345314e+21,2.310571617232963174e+19,5.199038310755716800e+16,1.142731196731757188e+14
6.666666666666666227e-03,9.468701543606821847e+21,2.326445605241748685e+19,5.238366336043954400e+16,1.151612022738234375e+14
7.272727272727272721e-03,9.375355878908944712e+21,2.294040198232015258e+19,5.158131031474044000e+16,1.133497602685928750e+14
6.969696969696969474e-03,9.423043542955339022e+21,2.310571617232961946e+19,5.199038310755712800e+16,1.142731196731756406e+14
7.575757575757575968e-03,9.325638482135671112e+21,2.276857614817445888e+19,5.115666098761368000e+16,1.123916571640900156e+14
7.272727272727272721e-03,9.375355878908941566e+21,2.294040198232013210e+19,5.158131031474035200e+16,1.133497602685927500e+14
7.878787878787879215e-03,9.273891281449017934e+21,2.259030400788695859e+19,5.071665951534738400e+16,1.113993633112648594e+14
7.575757575757575968e-03,9.325638482135664820e+21,2.276857614817443021e+19,5.115666098761360800e+16,1.123916571640899375e+14
8.181818181818182462e-03,9.220114203637866037e+21,2.240565357129078784e+19,5.026153856690049600e+16,1.103734511557675312e+14
7.878787878787879215e-03,9.273891281449010594e+21,2.259030400788693811e+19,5.071665951534736000e+16,1.113993633112647969e+14
8.484848484848483974e-03,9.164307173348694032e+21,2.221469551982566605e+19,4.979153898347403200e+16,1.093145122720202969e+14
8.181818181818182462e-03,9.220114203637868134e+21,2.240565357129078374e+19,5.026153856690045600e+16,1.103734511557674375e+14
8.787878787878787221e-03,9.106470112985731826e+21,2.201750320640680755e+19,4.930690966696363200e+16,1.082231569856736875e+14
8.484848484848483974e-03,9.164307173348690887e+21,2.221469551982564557e+19,4.979153898347395200e+16,1.093145122720201406e+14
9.090909090909090468e-03,9.046602942630153159e+21,2.181415265537243955e+19,4.880790746443848800e+16,1.071000139840366094e+14
8.787878787878787221e-03,9.106470112985728680e+21,2.201750320640679526e+19,4.930690966696358400e+16,1.082231569856736250e+14
9.393939393939393714e-03,8.984705579976700723e+21,2.160472256250117734e+19,4.829479704856186400e+16,1.059457299147701875e+14
9.090909090909090468e-03,9.046602942630151062e+21,2.181415265537241088e+19,4.880790746443845600e+16,1.071000139840365469e+14
9.696969696969696961e-03,8.920777940283482440e+21,2.138929429507198976e+19,4.776785079396588800e+16,1.047609689726653281e+14
9.393939393939393714e-03,8.984705579976694432e+21,2.160472256250114867e+19,4.829479704856183200e+16,1.059457299147700469e+14
1.000000000000000021e-02,8.854819936326581748e+21,2.116795189196735283e+19,4.722734864947540800e+16,1.035464124748898125e+14
9.696969696969696961e-03,8.920777940283475100e+21,2.138929429507197338e+19,4.776785079396582400e+16,1.047609689726651875e+14
1.030303030303030346e-02,8.786831478366729667e+21,2.094078206381036749e+19,4.667357800627783200e+16,1.023027584247116562e+14
1.000000000000000021e-02,8.854819936326568116e+21,2.116795189196732416e+19,4.722734864947536800e+16,1.035464124748897500e+14
1.060606060606060670e-02,8.716812474118712590e+21,2.070787419314848563e+19,4.610683356192200000e+16,1.010307210641254219e+14
1.030303030303030346e-02,8.786831478366718132e+21,2.094078206381034701e+19,4.667357800627780800e+16,1.023027584247115938e+14
1.090909090909090995e-02,8.644762828729718145e+21,2.046932033463713382e+19,4.552741718018240800e+16,9.973103041537937500e+13
1.060606060606060670e-02,8.716812474118711542e+21,2.070787419314847744e+19,4.610683356192197600e+16,1.010307210641253906e+14
1.121212121212121146e-02,8.570682444756581089e+21,2.022521521526559130e+19,4.493563774681680800e+16,9.840443181165773438e+13
1.090909090909090995e-02,8.644762828729712902e+21,2.046932033463713382e+19,4.552741718018240000e+16,9.973103041537937500e+13
1.151515151515151471e-02,8.494571222151548895e+21,1.997565623460358963e+19,4.433181102109670400e+16,9.705168541727798438e+13
1.121212121212121146e-02,8.570682444756571652e+21,2.022521521526556672e+19,4.493563774681681600e+16,9.840443181165764062e+13
1.181818181818181795e-02,8.416429058246970442e+21,1.972074346504894874e+19,4.371625948324724800e+16,9.567356573747543750e+13
1.151515151515151471e-02,8.494571222151541555e+21,1.997565623460357325e+19,4.433181102109668000e+16,9.705168541727784375e+13
1.212121212121212120e-02,8.336255847740491170e+21,1.946057965210292634e+19,4.308931217763167200e+16,9.427086111806598438e+13
1.181818181818181795e-02,8.416429058246965199e+21,1.972074346504893645e+19,4.371625948324721600e+16,9.567356573747534375e+13
1.242424242424242445e-02,8.254051482689250263e+21,1.919527021466129613e+19,4.245130455187366400e+16,9.284437323542681250e+13
1.212121212121212120e-02,8.336255847740484878e+21,1.946057965210292224e+19,4.308931217763161600e+16,9.427086111806590625e+13
1.272727272727272770e-02,8.169815852494556758e+21,1.892492324531233587e+19,4.180257829169164000e+16,9.139491657674989062e+13
1.242424242424242445e-02,8.254051482689243972e+21,1.919527021466127974e+19,4.245130455187362400e+16,9.284437323542676562e+13
1.303030303030303094e-02,8.083548843901369450e+21,1.864964951065261670e+19,4.114348115165528800e+16,8.992331791111678125e+13
1.272727272727272770e-02,8.169815852494550467e+21,1.892492324531231130e+19,4.180257829169163200e+16,9.139491657674987500e+13
1.333333333333333245e-02,7.995250340982976152e+21,1.836956245161809920e+19,4.047436678166563200e+16,8.843041575156201562e+13
1.303030303030303094e-02,8.083548843901366305e+21,1.864964951065260442e+19,4.114348115165527200e+16,8.992331791111679688e+13
1.363636363636363570e-02,7.904920225145733251e+21,1.808477818382366720e+19,3.979559454934951200e+16,8.691705980839193750e+13
1.333333333333333245e-02,7.995250340982966714e+21,1.836956245161809715e+19,4.047436678166560800e+16,8.843041575156201562e+13
1.393939393939393895e-02,7.812558375114308059e+21,1.779541549790546125e+19,3.910752935818790400e+16,8.538411043416756250e+13
1.363636363636363570e-02,7.904920225145722765e+21,1.808477818382364672e+19,3.979559454934948000e+16,8.691705980839182812e+13
1.424242424242424220e-02,7.718164666930050367e+21,1.750159585988517274e+19,3.841054146148171200e+16,8.383243806042381250e+13
1.393939393939393895e-02,7.812558375114296525e+21,1.779541549790543462e+19,3.910752935818786400e+16,8.538411043416751562e+13
1.454545454545454544e-02,7.621738973948931998e+21,1.720344341154144051e+19,3.770500627215225600e+16,8.226292262685582812e+13
1.424242424242424220e-02,7.718164666930044076e+21,1.750159585988516045e+19,3.841054146148169600e+16,8.383243806042375000e+13
1.484848484848484869e-02,7.523281166837801288e+21,1.690108497079668736e+19,3.699130416834506400e+16,8.067645300285485938e+13
1.454545454545454544e-02,7.621738973948927803e+21,1.720344341154142822e+19,3.770500627215222400e+16,8.226292262685576562e+13
1.515151515151515194e-02,7.422791113571246801e+21,1.659465003210496410e+19,3.626982029480193600e+16,7.907392640198400000e+13
1.484848484848484869e-02,7.523281166837794996e+21,1.690108497079667712e+19,3.699130416834501600e+16,8.067645300285487500e+13
1.545454545454545518e-02,7.320268679425753612e+21,1.628427076684721766e+19,3.554094436007423200e+16,7.745624778961410938e+13
1.515151515151515194e-02,7.422791113571240509e+21,1.659465003210496410e+19,3.626982029480190400e+16,7.907392640198401562e+13
1.575757575757575843e-02,7.215713726980278977e+21,1.597008202374694707e+19,3.480507042952303600e+16,7.582432928416043750e+13
1.545454545454545518e-02,7.320268679425745224e+21,1.628427076684720947e+19,3.554094436007420400e+16,7.745624778961401562e+13
1.606060606060605994e-02,7.109126116113032151e+21,1.565222132928694886e+19,3.406259671415018400e+16,7.417908955221189062e+13
1.575757575757575843e-02,7.215713726980273734e+21,1.597008202374694912e+19,3.480507042952303600e+16,7.582432928416039062e+13
1.636363636363636492e-02,7.000505704000992051e+21,1.533082888815310234e+19,3.331392535521614800e+16,7.252145319797732812e+13
1.606060606060605994e-02,7.109126116113031102e+21,1.565222132928695501e+19,3.406259671415015200e+16,7.417908955221185938e+13
1.666666666666666644e-02,6.889852345116698608e+21,1.500604758364886426e+19,3.255946220462650800e+16,7.085235014719034375e+13
1.636363636363636492e-02,7.000505704000989954e+21,1.533082888815310234e+19,3.331392535521612400e+16,7.252145319797728125e+13
1.696969696969696795e-02,6.777165891225634472e+21,1.467802297816180531e+19,3.179961660115551600e+16,6.917271502617415625e+13
1.666666666666666644e-02,6.889852345116693365e+21,1.500604758364886426e+19,3.255946220462648800e+16,7.085235014719029688e+13
1.727272727272727293e-02,6.662446191385695486e+21,1.434690331360702464e+19,3.103480114245841200e+16,6.748348653626987500e+13
1.696969696969696795e-02,6.777165891225629229e+21,1.467802297816179712e+19,3.179961660115550000e+16,6.917271502617410156e+13
1.757575757575757444e-02,6.545693091947184390e+21,1.401283951190495232e+19,3.026543145288463600e+16,6.578560682398748438e+13
1.727272727272727293e-02,6.662446191385691292e+21,1.434690331360702259e+19,3.103480114245841200e+16,6.748348653626989062e+13
1.787878787878787942e-02,6.426906436549113545e+21,1.367598517544655053e+19,2.949192594706555200e+16,6.408002084739389844e+13
1.757575757575757444e-02,6.545693091947178099e+21,1.401283951190494618e+19,3.026543145288461600e+16,6.578560682398746094e+13
1.818181818181818094e-02,6.306086066120796668e+21,1.333649658758128845e+19,2.871470558931929600e+16,6.236767573896779688e+13
1.787878787878787942e-02,6.426906436549109350e+21,1.367598517544654848e+19,2.949192594706552800e+16,6.408002084739387500e+13
1.848484848484848592e-02,6.183231818877607346e+21,1.299453271310310400e+19,2.793419364882215200e+16,6.064952016553750781e+13
1.818181818181818094e-02,6.306086066120794571e+21,1.333649658758128640e+19,2.871470558931928000e+16,6.236767573896779688e+13
1.878787878787878743e-02,6.058343530320486203e+21,1.265025519875892634e+19,2.715081545059478800e+16,5.892650368556290625e+13
1.848484848484848592e-02,6.183231818877607346e+21,1.299453271310309990e+19,2.793419364882213200e+16,6.064952016553748438e+13
1.909090909090909241e-02,5.931421033237998207e+21,1.230382837375117722e+19,2.636499812227337200e+16,5.719957610428421875e+13
1.878787878787878743e-02,6.058343530320479912e+21,1.265025519875892224e+19,2.715081545059478000e+16,5.892650368556285156e+13
1.939393939393939392e-02,5.802464157701627707e+21,1.195541925026282701e+19,2.557717033665519200e+16,5.546968682708416406e+13
1.909090909090909241e-02,5.931421033237992964e+21,1.230382837375117312e+19,2.636499812227337200e+16,5.719957610428417969e+13
1.969696969696969543e-02,5.671472731069987422e+21,1.160519752398148608e+19,2.478776205005126400e+16,5.373778421157484375e+13
1.939393939393939392e-02,5.802464157701622465e+21,1.195541925026282086e+19,2.557717033665518400e+16,5.546968682708413281e+13
2.000000000000000042e-02,5.538446577982467211e+21,1.125333557463486259e+19,2.399720423639536800e+16,5.200481491879917188e+13
1.969696969696969543e-02,5.671472731069986374e+21,1.160519752398148403e+19,2.478776205005126400e+16,5.373778421157480469e+13
2.030303030303030193e-02,5.403385520362433282e+21,1.090000846653646438e+19,2.320592861717418000e+16,5.027172326405098438e+13
2.000000000000000042e-02,5.538446577982467211e+21,1.125333557463485645e+19,2.399720423639536800e+16,5.200481491879916406e+13
2.060606060606060691e-02,5.266289377412965728e+21,1.054539394913137254e+19,2.241436738708964000e+16,4.853945056771411719e+13
2.030303030303030193e-02,5.403385520362431185e+21,1.090000846653646029e+19,2.320592861717418400e+16,5.027172326405096094e+13
2.090909090909090842e-02,5.127157965620578877e+21,1.018967245756983910e+19,2.162295293557055200e+16,4.680893450669248438e+13
2.060606060606060691e-02,5.266289377412964680e+21,1.054539394913137254e+19,2.241436738708963200e+16,4.853945056771412500e+13
2.121212121212121340e-02,4.985991098750479630e+21,9.833027113268502528e+18,2.083211756398431200e+16,4.508110846675270312e+13
2.090909090909090842e-02,5.127157965620579926e+21,1.018967245756983296e+19,2.162295293557053600e+16,4.680893450669250781e+13
2.151515151515151492e-02,4.842788587849158492e+21,9.475643724492240896e+18,2.004229319870182000e+16,4.335690089643330469e+13
2.121212121212121340e-02,4.985991098750478582e+21,9.833027113268496384e+18,2.083211756398431200e+16,4.508110846675271875e+13
2.181818181818181990e-02,4.697550241240763073e+21,9.117710786939105280e+18,1.925391109987868800e+16,4.163723466283087500e+13
2.151515151515151492e-02,4.842788587849159541e+21,9.475643724492234752e+18,2.004229319870181200e+16,4.335690089643325781e+13
2.212121212121212141e-02,4.550275864528617472e+21,8.759419484340279296e+18,1.846740156605221600e+16,3.992302640996040625e+13
2.181818181818181990e-02,4.697550241240763597e+21,9.117710786939106304e+18,1.925391109987867600e+16,4.163723466283083594e+13
2.242424242424242292e-02,4.400965260595262128e+21,8.400963689062484992e+18,1.768319363449108800e+16,3.821518591999012500e+13
2.212121212121212141e-02,4.550275864528617472e+21,8.759419484340270080e+18,1.846740156605220400e+16,3.992302640996039844e+13
2.272727272727272790e-02,4.249618229600853164e+21,8.042539962724983808e+18,1.690171477732158600e+16,3.651461547803015625e+13
2.242424242424242292e-02,4.400965260595259507e+21,8.400963689062479872e+18,1.768319363449107600e+16,3.821518591999012500e+13
2.303030303030302942e-02,4.096234568981586903e+21,7.684347556812871680e+18,1.612339059342346200e+16,3.482220924087044922e+13
2.272727272727272790e-02,4.249618229600851067e+21,8.042539962724984832e+18,1.690171477732158400e+16,3.651461547803015625e+13
2.333333333333333440e-02,3.940814073449156706e+21,7.326588413313591296e+18,1.534864449609333200e+16,3.313885261026601562e+13
2.303030303030302942e-02,4.096234568981583233e+21,7.684347556812867584e+18,1.612339059342345400e+16,3.482220924087041797e+13
2.363636363636363591e-02,3.783356534995526615e+21,6.969467165356573696e+18,1.457789739648991200e+16,3.146542161131475391e+13
2.333333333333333440e-02,3.940814073449156182e+21,7.326588413313585152e+18,1.534864449609333400e+16,3.313885261026600391e+13
2.393939393939394089e-02,3.623861742882879701e+21,6.613191137854937088e+18,1.381156738280538600e+16,2.980278227635869922e+13
2.363636363636363591e-02,3.783356534995523469e+21,6.969467165356564480e+18,1.457789739648990400e+16,3.146542161131473828e+13
2.424242424242424240e-02,3.462329483652074308e+21,6.257970348168829952e+18,1.305006939525286600e+16,2.815179003512473047e+13
2.393939393939394089e-02,3.623861742882877604e+21,6.613191137854932992e+18,1.381156738280538800e+16,2.980278227635866797e+13
2.454545454545454392e-02,3.298759541118952014e+21,5.904017506765165568e+18,1.229381489677801200e+16,2.651328911151052344e+13
2.424242424242424240e-02,3.462329483652072735e+21,6.257970348168822784e+18,1.305006939525286200e+16,2.815179003512470312e+13
2.484848484848484890e-02,3.133151696372212695e+21,5.551548017892859904e+18,1.154321153953934000e+16,2.488811192763910156e+13
2.454545454545454392e-02,3.298759541118949392e+21,5.904017506765159424e+18,1.229381489677800800e+16,2.651328911151048438e+13
2.515151515151515041e-02,2.965505727775015174e+21,5.200779980261136384e+18,1.079866282715707400e+16,2.327707851577070312e+13
2.484848484848484890e-02,3.133151696372212171e+21,5.551548017892856832e+18,1.154321153953933600e+16,2.488811192763908203e+13
2.545454545454545539e-02,2.795821410961792696e+21,4.851934187732267008e+18,1.006056777269941200e+16,2.168099593860287500e+13
2.515151515151515041e-02,2.965505727775013077e+21,5.200779980261132288e+18,1.079866282715707400e+16,2.327707851577067969e+13
2.575757575757575690e-02,2.624098518842487603e+21,4.505234130022618112e+18,9.329320552453492000e+15,2.010065771859458203e+13
2.545454545454545539e-02,2.795821410961792696e+21,4.851934187732267008e+18,1.006056777269942000e+16,2.168099593860285938e+13
2.606060606060606188e-02,2.450336821598851957e+21,4.160905993406191104e+18,8.605310155417602000e+15,1.853684327685268750e+13
2.575757575757575690e-02,2.624098518842488127e+21,4.505234130022614528e+18,9.329320552453490000e+15,2.010065771859457812e+13
2.636363636363636340e-02,2.274536086683389526e+21,3.819178661430638592e+18,7.888920028565026000e+15,1.699031738220505273e+13
2.606060606060606188e-02,2.450336821598851957e+21,4.160905993406187520e+18,8.605310155417600000e+15,1.853684327685269531e+13
2.666666666666666491e-02,2.096696078820412228e+21,3.480283715644022784e+18,7.180527717847811000e+15,1.546182961108155469e+13
2.636363636363636340e-02,2.274536086683389526e+21,3.819178661430634496e+18,7.888920028565026000e+15,1.699031738220504297e+13
2.696969696969696989e-02,1.916816560004988404e+21,3.144455436325008896e+18,6.480504504954965000e+15,1.395211381878231445e+13
2.666666666666666491e-02,2.096696078820411441e+21,3.480283715644021248e+18,7.180527717847804000e+15,1.546182961108155469e+13
2.727272727272727140e-02,1.734897289502936793e+21,2.811930803227688960e+18,5.789215039813117000e+15,1.246188762278833203e+13
2.696969696969696989e-02,1.916816560004988666e+21,3.144455436325008384e+18,6.480504504954958000e+15,1.395211381878230859e+13
2.757575757575757638e-02,1.550938023852412502e+21,2.482949496329028608e+18,5.107016968830586000e+15,1.099185189870401367e+13
2.727272727272727140e-02,1.734897289502936007e+21,2.811930803227687424e+18,5.789215039813111000e+15,1.246188762278832227e+13
2.787878787878787790e-02,1.364938516858628211e+21,2.157753896588427008e+18,4.434260558884324500e+15,9.542690289506404297e+12
2.757575757575757638e-02,1.550938023852411716e+21,2.482949496329029120e+18,5.107016968830583000e+15,1.099185189870400586e+13
2.818181818181818288e-02,1.176898519596491211e+21,1.836589086714738944e+18,3.771288317044803500e+15,8.115068728706220703e+12
2.787878787878787790e-02,1.364938516858627686e+21,2.157753896588424960e+18,4.434260558884324000e+15,9.542690289506392578e+12
2.848484848484848439e-02,9.868177804100792484e+20,1.519702851941193728e+18,3.118434606041219000e+15,6.709634978108993164e+12
2.818181818181818288e-02,1.176898519596491211e+21,1.836589086714738432e+18,3.771288317044803000e+15,8.115068728706215820e+12
2.878787878787878937e-02,7.946960449110510141e+20,1.207345680810985472e+18,2.476025255464117000e+15,5.327018180795486328e+12
2.848484848484848439e-02,9.868177804100787241e+20,1.519702851941192448e+18,3.118434606041216500e+15,6.709634978108987305e+12
2.909090909090909088e-02,6.005330559807629558e+20,8.997707659698492160e+17,1.844377168698577000e+15,3.967828430017883789e+12
2.878787878787878937e-02,7.946960449110506209e+20,1.207345680810984448e+18,2.476025255464116500e+15,5.327018180795481445e+12
2.939393939393939240e-02,4.043285537670994330e+20,5.972340049670126080e+17,1.223797925591746500e+15,2.632656354655585449e+12
2.909090909090909088e-02,6.005330559807632179e+20,8.997707659698493440e+17,1.844377168698577250e+15,3.967828430017878906e+12
2.969696969696969738e-02,2.060822756844703580e+20,2.999940010650425600e+17,6.145853808488525000e+14,1.322072721931561523e+12
2.939393939393939240e-02,4.043285537670990397e+20,5.972340049670124800e+17,1.223797925591746000e+15,2.632656354655583984e+12
2.999999999999999889e-02,5.793956414869527552e+18,8.312064058537818000e+15,1.702725815815078711e+13,3.662805806425234222e+10
2.969696969696969738e-02,2.060822756844700303e+20,2.999940010650423680e+17,6.145853808488525000e+14,1.322072721931560547e+12
