x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
5.757575757575757354e-03,2.360619983853548380e+25,2.311617754409925144e+25,2.220170141924620176e+25,2.090573204032735824e+25
5.454545454545454974e-03,2.361169110504127800e+25,2.313488370269190975e+25,2.223781669202580028e+25,2.095831849330784636e+25
6.060606060606060601e-03,2.360026690328466016e+25,2.309610442465380199e+25,2.216315662177907572e+25,2.084984391006870732e+25
5.757575757575757354e-03,2.360619983853545374e+25,2.311617754409924285e+25,2.220170141924620606e+25,2.090573204032735394e+25
6.363636363636363848e-03,2.359386641517928258e+25,2.307460367796683642e+25,2.212210424536205875e+25,2.079058186071352710e+25
6.060606060606060601e-03,2.360026690328464298e+25,2.309610442465380199e+25,2.216315662177905854e+25,2.084984391006869014e+25
6.666666666666666227e-03,2.358697033808804307e+25,2.305161035394124687e+25,2.207846158453649727e+25,2.072787007744789110e+25
6.363636363636363848e-03,2.359386641517924822e+25,2.307460367796682783e+25,2.212210424536203727e+25,2.079058186071348845e+25
6.969696969696969474e-03,2.357954834075827586e+25,2.302705503358256443e+25,2.203214119648755603e+25,2.066162920975841731e+25
6.666666666666666227e-03,2.358697033808802589e+25,2.305161035394123828e+25,2.207846158453648868e+25,2.072787007744786104e+25
7.272727272727272721e-03,2.357156764167405067e+25,2.300086363284786286e+25,2.198305081409550427e+25,2.059177641542821233e+25
6.969696969696969474e-03,2.357954834075826727e+25,2.302705503358255584e+25,2.203214119648753455e+25,2.066162920975839154e+25
7.575757575757575968e-03,2.356299284101364448e+25,2.297295719530627678e+25,2.193109325877807755e+25,2.051822541190346051e+25
7.272727272727272721e-03,2.357156764167404637e+25,2.300086363284784998e+25,2.198305081409547850e+25,2.059177641542817367e+25
7.878787878787879215e-03,2.355378573877637687e+25,2.294325167340124789e+25,2.187616635377379525e+25,2.044088653575507287e+25
7.575757575757575968e-03,2.356299284101362730e+25,2.297295719530626819e+25,2.193109325877805607e+25,2.051822541190342185e+25
8.181818181818182462e-03,2.354390513807224457e+25,2.291165769812206756e+25,2.181816283858890928e+25,2.035966681101103697e+25
7.878787878787879215e-03,2.355378573877635539e+25,2.294325167340123500e+25,2.187616635377377807e+25,2.044088653575505139e+25
8.484848484848483974e-03,2.353330663248402198e+25,2.287808033691496570e+25,2.175697028540692092e+25,2.027447002718243495e+25
8.181818181818182462e-03,2.354390513807221880e+25,2.291165769812206327e+25,2.181816283858890499e+25,2.035966681101102838e+25
8.787878787878787221e-03,2.352194237632294503e+25,2.284241883969029399e+25,2.169247101833950622e+25,2.018519682785300662e+25
8.484848484848483974e-03,2.353330663248401339e+25,2.287808033691494422e+25,2.175697028540689515e+25,2.027447002718242206e+25
9.090909090909090468e-03,2.350976083650140246e+25,2.280456637281553034e+25,2.162454203648358143e+25,2.009174481074574998e+25
8.787878787878787221e-03,2.352194237632292785e+25,2.284241883969026822e+25,2.169247101833949763e+25,2.018519682785298944e+25
9.393939393939393714e-03,2.349670652464329716e+25,2.276440974102248582e+25,2.155305494183945523e+25,1.999400864022474477e+25
9.090909090909090468e-03,2.350976083650138958e+25,2.280456637281550457e+25,2.162454203648356425e+25,2.009174481074571132e+25
9.696969696969696961e-03,2.348271970794001449e+25,2.272182909720424145e+25,2.147787587324278563e+25,1.989188017323188294e+25
9.393939393939393714e-03,2.349670652464328857e+25,2.276440974102247293e+25,2.155305494183943375e+25,1.999400864022471471e+25
1.000000000000000021e-02,2.346773609713925889e+25,2.267669764013216306e+25,2.139886544756649919e+25,1.978524859969903034e+25
9.696969696969696961e-03,2.348271970793997154e+25,2.272182909720421568e+25,2.147787587324277704e+25,1.989188017323186576e+25
1.030303030303030346e-02,2.345168650992466419e+25,2.262888130018870747e+25,2.131587870955817572e+25,1.967400059851586430e+25
1.000000000000000021e-02,2.346773609713924171e+25,2.267669764013214158e+25,2.139886544756646912e+25,1.978524859969901745e+25
1.060606060606060670e-02,2.343449650780270132e+25,2.257823841328685257e+25,2.122876509179751845e+25,1.955802051017015139e+25
1.030303030303030346e-02,2.345168650992464701e+25,2.262888130018869459e+25,2.131587870955814565e+25,1.967400059851584712e+25
1.090909090909090995e-02,2.341608600446325930e+25,2.252461938323515467e+25,2.113736838638184226e+25,1.943719052721252607e+25
1.060606060606060670e-02,2.343449650780268414e+25,2.257823841328685687e+25,2.122876509179750127e+25,1.955802051017012991e+25
1.121212121212121146e-02,2.339636884341662445e+25,2.246786633290858789e+25,2.104152673008082414e+25,1.931139090372896705e+25
1.090909090909090995e-02,2.341608600446326360e+25,2.252461938323516756e+25,2.113736838638183367e+25,1.943719052721251319e+25
1.151515151515151471e-02,2.337525234253360467e+25,2.240781274470182087e+25,2.094107260484157846e+25,1.918050018503317436e+25
1.121212121212121146e-02,2.339636884341661156e+25,2.246786633290859218e+25,2.104152673008080266e+25,1.931139090372895846e+25
1.181818181818181795e-02,2.335263680292633577e+25,2.234428309087470032e+25,2.083583285567379420e+25,1.904439545881421935e+25
1.151515151515151471e-02,2.337525234253359179e+25,2.240781274470179939e+25,2.094107260484156128e+25,1.918050018503316362e+25
1.212121212121212120e-02,2.332841497940186058e+25,2.227709245455265450e+25,2.072562872809998568e+25,1.890295262899495956e+25
1.181818181818181795e-02,2.335263680292632718e+25,2.234428309087469173e+25,2.083583285567376843e+25,1.904439545881421505e+25
1.242424242424242445e-02,2.330247150949987971e+25,2.220604614231662732e+25,2.061027592752105455e+25,1.875604671356917223e+25
1.212121212121212120e-02,2.332841497940184770e+25,2.227709245455264161e+25,2.072562872809995562e+25,1.890295262899494883e+25
1.272727272727272770e-02,2.327468229788796367e+25,2.213093928951485969e+25,2.048958470301839030e+25,1.860355216769312769e+25
1.242424242424242445e-02,2.330247150949986253e+25,2.220604614231660585e+25,2.061027592752102449e+25,1.875604671356916149e+25
1.303030303030303094e-02,2.324491385262911379e+25,2.205155645965069968e+25,2.036335995829445173e+25,1.844534323330563394e+25
1.272727272727272770e-02,2.327468229788792931e+25,2.213093928951483821e+25,2.048958470301836453e+25,1.860355216769311910e+25
1.333333333333333245e-02,2.321302256955995069e+25,2.196767123945198639e+25,2.023140139264015209e+25,1.828129431654175722e+25
1.303030303030303094e-02,2.324491385262910091e+25,2.205155645965069538e+25,2.036335995829443456e+25,1.844534323330562320e+25
1.363636363636363570e-02,2.317885396071654263e+25,2.187904583151074930e+25,2.009350367501218132e+25,1.811128039418600845e+25
1.333333333333333245e-02,2.321302256955992063e+25,2.196767123945196921e+25,2.023140139264013921e+25,1.828129431654174863e+25
1.393939393939393895e-02,2.314224182242196070e+25,2.178543064670147197e+25,1.994945665450348896e+25,1.793517745037976026e+25
1.363636363636363570e-02,2.317885396071652975e+25,2.187904583151073642e+25,2.009350367501217273e+25,1.811128039418599127e+25
1.424242424242424220e-02,2.310300733829922965e+25,2.168656389894341576e+25,1.979904561069685056e+25,1.775286294475558397e+25
1.393939393939393895e-02,2.314224182242193493e+25,2.178543064670146338e+25,1.994945665450346749e+25,1.793517745037974523e+25
1.454545454545454544e-02,2.306095811209610359e+25,2.158217120527536284e+25,1.964205154760210426e+25,1.756421631311348222e+25
1.424242424242424220e-02,2.310300733829920388e+25,2.168656389894340287e+25,1.979904561069682479e+25,1.775286294475557324e+25
1.484848484848484869e-02,2.301588712480000077e+25,2.147196519466099265e+25,1.947825153509184741e+25,1.736911950168162262e+25
1.454545454545454544e-02,2.306095811209607782e+25,2.158217120527532848e+25,1.964205154760208708e+25,1.756421631311347363e+25
1.515151515151515194e-02,2.296757161008101702e+25,2.135564512944726629e+25,1.930741910196722704e+25,1.716745753591457209e+25
1.484848484848484869e-02,2.301588712479998789e+25,2.147196519466095829e+25,1.947825153509183453e+25,1.736911950168161189e+25
1.545454545454545518e-02,2.291577184162520124e+25,2.123289654396095026e+25,1.912932468500120737e+25,1.695911912467237429e+25
1.515151515151515194e-02,2.296757161008099125e+25,2.135564512944722763e+25,1.930741910196721630e+25,1.716745753591456564e+25
1.575757575757575843e-02,2.286022982540639209e+25,2.110339090535797996e+25,1.894373613852163257e+25,1.674399730049436920e+25
1.545454545454545518e-02,2.291577184162516688e+25,2.123289654396093308e+25,1.912932468500119448e+25,1.695911912467236356e+25
1.606060606060605994e-02,2.280066788939022837e+25,2.096678530254038716e+25,1.875041930930605549e+25,1.652199009652770863e+25
1.575757575757575843e-02,2.286022982540637921e+25,2.110339090535796278e+25,1.894373613852163901e+25,1.674399730049436491e+25
1.636363636363636492e-02,2.273678716256368976e+25,2.082272216973799871e+25,1.854913868176165314e+25,1.629300126049252380e+25
1.606060606060605994e-02,2.280066788939022837e+25,2.096678530254037427e+25,1.875041930930603831e+25,1.652199009652769574e+25
1.666666666666666644e-02,2.266826593453647493e+25,2.067082905222133359e+25,1.833965809855527077e+25,1.605694100585914262e+25
1.636363636363636492e-02,2.273678716256368976e+25,2.082272216973799012e+25,1.854913868176164670e+25,1.629300126049250232e+25
1.696969696969696795e-02,2.259475788626098089e+25,2.051071842257887488e+25,1.812174156203260182e+25,1.581372680017703823e+25
1.666666666666666644e-02,2.266826593453648352e+25,2.067082905222130353e+25,1.833965809855527936e+25,1.605694100585912759e+25
1.727272727272727293e-02,2.251589018166078441e+25,2.034198755706896426e+25,1.789515412192029086e+25,1.556328419022661739e+25
1.696969696969696795e-02,2.259475788626098518e+25,2.051071842257887058e+25,1.812174156203259323e+25,1.581372680017703394e+25
1.757575757575757444e-02,2.243126140914219967e+25,2.016421848274799011e+25,1.765966285493312537e+25,1.530554766336183992e+25
1.727272727272727293e-02,2.251589018166080589e+25,2.034198755706893849e+25,1.789515412192028441e+25,1.556328419022660880e+25
1.787878787878787942e-02,2.234043936107999412e+25,1.997697800740462158e+25,1.741503794200294591e+25,1.504046154407124577e+25
1.757575757575757444e-02,2.243126140914220396e+25,2.016421848274798581e+25,1.765966285493311893e+25,1.530554766336183133e+25
1.818181818181818094e-02,2.224295863841571700e+25,1.977981784579713094e+25,1.716105384890082998e+25,1.476798092440437831e+25
1.787878787878787942e-02,2.234043936107998982e+25,1.997697800740462158e+25,1.741503794200293302e+25,1.504046154407123719e+25
1.848484848484848592e-02,2.213831806647662430e+25,1.957227485732152491e+25,1.689749061602892013e+25,1.448807262648772923e+25
1.818181818181818094e-02,2.224295863841570841e+25,1.977981784579711376e+25,1.716105384890081710e+25,1.476798092440436113e+25
1.878787878787878743e-02,2.202597790701009231e+25,1.935387141204238001e+25,1.662413526310364287e+25,1.420071619488692032e+25
1.848484848484848592e-02,2.213831806647662430e+25,1.957227485732152491e+25,1.689749061602892228e+25,1.448807262648772279e+25
1.909090909090909241e-02,2.190535685022589765e+25,1.912411590401559356e+25,1.634078331432600596e+25,1.390590491605618945e+25
1.878787878787878743e-02,2.202597790701009231e+25,1.935387141204237572e+25,1.662413526310363643e+25,1.420071619488691388e+25
1.939393939393939392e-02,2.177582876933838525e+25,1.888250343304399794e+25,1.604724044942495109e+25,1.360364686155276166e+25
1.909090909090909241e-02,2.190535685022590195e+25,1.912411590401559571e+25,1.634078331432600381e+25,1.390590491605618300e+25
1.969696969696969543e-02,2.163671921869655032e+25,1.862851667845068491e+25,1.574332428564965734e+25,1.329396595107695260e+25
1.939393939393939392e-02,2.177582876933839384e+25,1.888250343304398505e+25,1.604724044942494035e+25,1.360364686155276166e+25
2.000000000000000042e-02,2.148730165507153215e+25,1.836162699115857260e+25,1.542886629536019630e+25,1.297690303073082279e+25
1.969696969696969543e-02,2.163671921869654603e+25,1.862851667845067203e+25,1.574332428564964875e+25,1.329396595107694831e+25
2.030303030303030193e-02,2.132679336003061049e+25,1.808129573335036002e+25,1.510371386330397765e+25,1.265251696116478934e+25
2.000000000000000042e-02,2.148730165507153215e+25,1.836162699115856830e+25,1.542886629536018986e+25,1.297690303073082065e+25
2.060606060606060691e-02,2.115435103955391446e+25,1.778697589828121623e+25,1.476773248694415296e+25,1.232088570950380029e+25
2.030303030303030193e-02,2.132679336003061049e+25,1.808129573335034070e+25,1.510371386330397550e+25,1.265251696116478504e+25
2.090909090909090842e-02,2.096906607513329140e+25,1.747811404645855423e+25,1.442080812230257872e+25,1.198210743811223919e+25
2.060606060606060691e-02,2.115435103955392305e+25,1.778697589828121194e+25,1.476773248694415726e+25,1.232088570950380244e+25
2.121212121212121340e-02,2.076995939852183184e+25,1.715415259841939536e+25,1.406284967666403000e+25,1.163630158236941691e+25
2.090909090909090842e-02,2.096906607513330428e+25,1.747811404645853705e+25,1.442080812230257658e+25,1.198210743811223704e+25
2.151515151515151492e-02,2.055597596006368727e+25,1.681453252877050361e+25,1.369379164812961942e+25,1.128360990868951977e+25
2.121212121212121340e-02,2.076995939852183613e+25,1.715415259841939751e+25,1.406284967666402571e+25,1.163630158236941691e+25
2.181818181818181990e-02,2.032597875811374112e+25,1.645869651104143633e+25,1.331359691036819552e+25,1.092419754303092959e+25
2.151515151515151492e-02,2.055597596006367438e+25,1.681453252877049073e+25,1.369379164812961512e+25,1.128360990868951763e+25
2.212121212121212141e-02,2.007874239444119974e+25,1.608609256829029425e+25,1.292225963895588857e+25,1.055825395910861871e+25
2.181818181818181990e-02,2.032597875811372394e+25,1.645869651104141700e+25,1.331359691036819552e+25,1.092419754303092745e+25
2.242424242424242292e-02,1.981294611768345404e+25,1.569617829033701859e+25,1.251980837336835446e+25,1.018599391445181869e+25
2.212121212121212141e-02,2.007874239444119974e+25,1.608609256829028352e+25,1.292225963895588428e+25,1.055825395910861871e+25
2.272727272727272790e-02,1.952716631385988145e+25,1.528842568503936473e+25,1.210630920594791765e+25,9.807658321350062126e+24
2.242424242424242292e-02,1.981294611768344545e+25,1.569617829033701000e+25,1.251980837336836090e+25,1.018599391445181440e+25
2.303030303030302942e-02,1.921986839965114807e+25,1.486232673822828781e+25,1.168186908594914028e+25,9.423515038611456391e+24
2.272727272727272790e-02,1.952716631385985997e+25,1.528842568503936258e+25,1.210630920594791121e+25,9.807658321350064274e+24
2.333333333333333440e-02,1.888939807057790410e+25,1.441739976484728501e+25,1.124663922300795984e+25,9.033859568933744671e+24
2.303030303030302942e-02,1.921986839965112445e+25,1.486232673822828351e+25,1.168186908594913383e+25,9.423515038611456391e+24
2.363636363636363591e-02,1.853397185234980948e+25,1.395319664256614620e+25,1.080081857000726820e+25,8.639015645578060984e+24
2.333333333333333440e-02,1.888939807057788048e+25,1.441739976484727213e+25,1.124663922300796843e+25,9.033859568933745744e+24
2.393939393939394089e-02,1.815166689948251271e+25,1.346931102873988368e+25,1.034465736024421077e+25,8.239335690957839812e+24
2.363636363636363591e-02,1.853397185234980519e+25,1.395319664256614190e+25,1.080081857000727894e+25,8.639015645578060984e+24
2.424242424242424240e-02,1.774040998076495974e+25,1.296538767214388432e+25,9.878460667951220187e+24,7.835201128738596472e+24
2.393939393939394089e-02,1.815166689948251700e+25,1.346931102873987723e+25,1.034465736024422151e+25,8.239335690957838738e+24
2.454545454545454392e-02,1.729796558628009141e+25,1.244113294252909408e+25,9.402591954478847047e+24,7.427022530117832404e+24
2.424242424242424240e-02,1.774040998076496619e+25,1.296538767214387573e+25,9.878460667951226630e+24,7.835201128738598620e+24
2.484848484848484890e-02,1.682192308540542662e+25,1.189632671380903787e+25,8.917476554701989611e+24,7.015239574157428036e+24
2.454545454545454392e-02,1.729796558628009785e+25,1.244113294252908549e+25,9.402591954478840605e+24,7.427022530117831330e+24
2.515151515151515041e-02,1.630968285951460960e+25,1.133083575072304221e+25,8.423605049331988025e+24,6.600320801417197636e+24
2.484848484848484890e-02,1.682192308540543091e+25,1.189632671380903572e+25,8.917476554701985316e+24,7.015239574157419447e+24
2.545454545454545539e-02,1.575844132693256711e+25,1.074462876424148808e+25,7.921536458662554118e+24,6.182763139741479218e+24
2.515151515151515041e-02,1.630968285951460316e+25,1.133083575072303791e+25,8.423605049331986951e+24,6.600320801417194415e+24
2.575757575757575690e-02,1.516517477102714010e+25,1.013779331792120398e+25,7.411901181688569339e+24,5.763091180943629951e+24
2.545454545454545539e-02,1.575844132693257785e+25,1.074462876424148808e+25,7.921536458662551971e+24,6.182763139741482440e+24
2.606060606060606188e-02,1.452662187510667634e+25,9.510554786027862198e+24,6.895403591333647017e+24,5.341856187388957548e+24
2.575757575757575690e-02,1.516517477102714654e+25,1.013779331792119968e+25,7.411901181688561822e+24,5.763091180943628877e+24
2.636363636363636340e-02,1.383926485999508459e+25,8.863297584679335561e+24,6.372824181507039936e+24,4.919634808182935197e+24
2.606060606060606188e-02,1.452662187510668063e+25,9.510554786027864345e+24,6.895403591333644870e+24,5.341856187388959696e+24
2.666666666666666491e-02,1.309930911172096712e+25,8.196588919700875433e+24,5.845021144660600766e+24,4.497027485926634694e+24
2.636363636363636340e-02,1.383926485999507385e+25,8.863297584679332340e+24,6.372824181507044231e+24,4.919634808182930902e+24
2.696969696969696989e-02,1.230266117763811485e+25,7.511205319514483818e+24,5.312931239185032325e+24,4.074656536925545351e+24
2.666666666666666491e-02,1.309930911172095639e+25,8.196588919700868991e+24,5.845021144660599693e+24,4.497027485926629325e+24
2.727272727272727140e-02,1.144490499943116901e+25,6.808162248417193853e+24,4.777569784096587828e+24,3.653163890464096719e+24
2.696969696969696989e-02,1.230266117763811055e+25,7.511205319514482744e+24,5.312931239185031251e+24,4.074656536925543741e+24
2.757575757575757638e-02,1.052127624079433783e+25,6.088747125266101364e+24,4.240029593713258237e+24,3.233208476446129981e+24
2.727272727272727140e-02,1.144490499943117116e+25,6.808162248417189558e+24,4.777569784096585144e+24,3.653163890464094572e+24
2.787878787878787790e-02,9.526634556036191500e+24,5.354556105132873926e+24,3.701478637063979749e+24,2.815463255531437762e+24
2.757575757575757638e-02,1.052127624079433569e+25,6.088747125266092774e+24,4.240029593713259311e+24,3.233208476446126760e+24
2.818181818181818288e-02,8.455433633387548768e+24,4.607535017188392222e+24,3.163156175234237190e+24,2.400611892080234228e+24
2.787878787878787790e-02,9.526634556036187205e+24,5.354556105132872852e+24,3.701478637063979212e+24,2.815463255531438299e+24
2.848484848484848439e-02,7.301688833298052749e+24,3.850024891230864114e+24,2.626367094307153538e+24,1.989345077991794274e+24
2.818181818181818288e-02,8.455433633387546621e+24,4.607535017188392759e+24,3.163156175234236653e+24,2.400611892080234765e+24
2.878787878787878937e-02,6.058942227413313222e+24,3.084812548203091931e+24,2.092474111539950324e+24,1.582356525166707765e+24
2.848484848484848439e-02,7.301688833298044159e+24,3.850024891230862503e+24,2.626367094307151390e+24,1.989345077991792932e+24
2.909090909090909088e-02,4.720224828142693586e+24,2.315186777115884693e+24,1.562887487403226070e+24,1.180338656151443899e+24
2.878787878787878937e-02,6.058942227413312148e+24,3.084812548203091931e+24,2.092474111539950056e+24,1.582356525166706691e+24
2.939393939393939240e-02,3.278015781655323875e+24,1.545000672393799164e+24,1.039051825524644348e+24,7.839780369009832855e+23
2.909090909090909088e-02,4.720224828142691975e+24,2.315186777115882546e+24,1.562887487403225264e+24,1.180338656151442691e+24
2.969696969696969738e-02,1.724198278679039893e+24,7.787407622161621110e+23,5.224294857796968052e+23,3.939506129353958396e+23
2.939393939393939240e-02,3.278015781655320117e+24,1.545000672393797285e+24,1.039051825524643543e+24,7.839780369009826144e+23
2.999999999999999889e-02,5.001191750380136536e+22,2.160362040503059245e+22,1.448007204641104829e+22,1.091683094108466210e+22
2.969696969696969738e-02,1.724198278679039356e+24,7.787407622161609030e+23,5.224294857796967381e+23,3.939506129353955711e+23
