x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
2.727272727272727487e-03,8.557463652859246568e+24,6.613245471004786891e+24,4.712362787429971548e+24,3.205742945411312011e+24
2.424242424242424240e-03,8.563731220375126889e+24,6.623355872126622327e+24,4.722293204827304538e+24,3.213635600309539830e+24
3.030303030303030300e-03,8.550435991226349624e+24,6.601932073349930040e+24,4.701265442790099946e+24,3.196929862977347259e+24
2.727272727272727487e-03,8.557463652859249789e+24,6.613245471004791186e+24,4.712362787429966716e+24,3.205742945411312011e+24
3.333333333333333114e-03,8.542640359811494693e+24,6.589410821098937745e+24,4.689001298426838026e+24,3.187198784218836215e+24
3.030303030303030300e-03,8.550435991226349624e+24,6.601932073349928966e+24,4.701265442790099409e+24,3.196929862977345649e+24
3.636363636363636360e-03,8.534068051654822729e+24,6.575676416937222698e+24,4.675570576227466985e+24,3.176552452698562219e+24
3.333333333333333114e-03,8.542640359811488250e+24,6.589410821098927007e+24,4.689001298426834268e+24,3.187198784218833531e+24
3.939393939393939607e-03,8.524709506541223865e+24,6.560723111716184899e+24,4.660973582777539759e+24,3.164993914108406701e+24
3.636363636363636360e-03,8.534068051654810918e+24,6.575676416937214108e+24,4.675570576227464301e+24,3.176552452698561682e+24
4.242424242424241987e-03,8.514554292475459489e+24,6.544544699861788535e+24,4.645210707772718616e+24,3.152526512217128608e+24
3.939393939393939607e-03,8.524709506541214201e+24,6.560723111716182752e+24,4.660973582777537075e+24,3.164993914108405090e+24
4.545454545454545234e-03,8.503591088401082158e+24,6.527134519263478021e+24,4.628282427023969143e+24,3.139153888197178204e+24
4.242424242424241987e-03,8.514554292475461636e+24,6.544544699861792830e+24,4.645210707772719690e+24,3.152526512217130218e+24
4.848484848484848481e-03,8.491807667072318621e+24,6.508485453928955269e+24,4.610189308339585064e+24,3.124879981951153164e+24
4.545454545454545234e-03,8.503591088401071420e+24,6.527134519263473726e+24,4.628282427023966995e+24,3.139153888197178741e+24
5.151515151515151728e-03,8.479190877497659780e+24,6.488589938523815161e+24,4.590932019388255455e+24,3.109709034712367983e+24
4.848484848484848481e-03,8.491807667072311105e+24,6.508485453928950974e+24,4.610189308339581306e+24,3.124879981951151017e+24
5.454545454545454974e-03,8.465726626623284385e+24,6.467439964327457235e+24,4.570511337052401316e+24,3.093645592516267734e+24
5.151515151515151728e-03,8.479190877497659780e+24,6.488589938523811940e+24,4.590932019388255455e+24,3.109709034712369056e+24
5.757575757575757354e-03,8.451399860054612999e+24,6.445027086353196563e+24,4.548928157992051366e+24,3.076694510306814629e+24
5.454545454545454974e-03,8.465726626623284385e+24,6.467439964327451866e+24,4.570511337052399169e+24,3.093645592516267197e+24
6.060606060606060601e-03,8.436194541683647095e+24,6.421342431499642456e+24,4.526183510254666383e+24,3.058860956533153140e+24
5.757575757575757354e-03,8.451399860054616221e+24,6.445027086353195489e+24,4.548928157992054050e+24,3.076694510306815166e+24
6.363636363636363848e-03,8.420093632128474822e+24,6.396376707669169585e+24,4.502278565831208738e+24,3.040150418142945962e+24
6.060606060606060601e-03,8.436194541683637431e+24,6.421342431499642456e+24,4.526183510254661015e+24,3.058860956533152603e+24
6.666666666666666227e-03,8.403079065913413981e+24,6.370120213831366732e+24,4.477214654097445479e+24,3.020568705908738508e+24
6.363636363636363848e-03,8.420093632128466232e+24,6.396376707669166364e+24,4.502278565831206054e+24,3.040150418142945425e+24
6.969696969696969474e-03,8.385131727330516281e+24,6.342562851035679751e+24,4.450993276101990808e+24,3.000121960041236356e+24
6.666666666666666227e-03,8.403079065913420423e+24,6.370120213831366732e+24,4.477214654097446553e+24,3.020568705908739582e+24
7.272727272727272721e-03,8.366231424929987041e+24,6.313694134395358172e+24,4.423616119677220792e+24,2.978816656054226971e+24
6.969696969696969474e-03,8.385131727330511986e+24,6.342562851035674382e+24,4.450993276101989734e+24,3.000121960041233672e+24
7.575757575757575968e-03,8.346356864591403822e+24,6.283503206077736256e+24,4.395085075358016676e+24,2.956659610852332923e+24
7.272727272727272721e-03,8.366231424929980599e+24,6.313694134395357098e+24,4.423616119677218644e+24,2.978816656054224287e+24
7.878787878787879215e-03,8.325485621128258476e+24,6.251978849344992188e+24,4.365402253098802479e+24,2.933657989016695987e+24
7.575757575757575968e-03,8.346356864591399527e+24,6.283503206077737329e+24,4.395085075358013991e+24,2.956659610852331312e+24
8.181818181818182462e-03,8.303594108379410144e+24,6.219109503697733535e+24,4.334569999783128623e+24,2.909819309265998454e+24
7.878787878787879215e-03,8.325485621128250960e+24,6.251978849344994335e+24,4.365402253098799795e+24,2.933657989016694376e+24
8.484848484848483974e-03,8.280657547740202402e+24,6.184883281179880666e+24,4.302590917522074074e+24,2.885151451071521829e+24
8.181818181818182462e-03,8.303594108379413365e+24,6.219109503697732462e+24,4.334569999783129160e+24,2.909819309265998991e+24
8.787878787878787221e-03,8.256649935084738270e+24,6.149287983909479853e+24,4.269467882739098886e+24,2.859662661405414479e+24
8.484848484848483974e-03,8.280657547740206697e+24,6.184883281179876371e+24,4.302590917522074074e+24,2.885151451071520755e+24
9.090909090909090468e-03,8.231544006029466772e+24,6.112311122905404656e+24,4.235204066039468069e+24,2.833361561601505680e+24
8.787878787878787221e-03,8.256649935084738270e+24,6.149287983909478779e+24,4.269467882739097275e+24,2.859662661405413942e+24
9.393939393939393714e-03,8.205311199486254741e+24,6.073939938285157966e+24,4.199802952862663579e+24,2.806257154307662591e+24
9.090909090909090468e-03,8.231544006029461403e+24,6.112311122905400361e+24,4.235204066039466996e+24,2.833361561601505143e+24
9.696969696969696961e-03,8.177921619450974395e+24,6.034161420914310712e+24,4.163268364915661076e+24,2.778358830508267408e+24
9.393939393939393714e-03,8.205311199486254741e+24,6.073939938285157966e+24,4.199802952862659284e+24,2.806257154307661517e+24
1.000000000000000021e-02,8.149343994971442467e+24,5.992962335593259696e+24,4.125604482384672743e+24,2.749676376594706879e+24
9.696969696969696961e-03,8.177921619450975469e+24,6.034161420914312859e+24,4.163268364915659466e+24,2.778358830508266335e+24
1.030303030303030346e-02,8.119545638235984714e+24,5.950329245872320269e+24,4.086815866921877206e+24,2.720219981460959996e+24
1.000000000000000021e-02,8.149343994971438172e+24,5.992962335593260770e+24,4.125604482384670059e+24,2.749676376594705805e+24
1.060606060606060670e-02,8.088492400721381745e+24,5.906248540591656394e+24,4.046907485402727270e+24,2.690000243600488141e+24
1.030303030303030346e-02,8.119545638235978271e+24,5.950329245872313827e+24,4.086815866921870764e+24,2.720219981460957848e+24
1.090909090909090995e-02,8.056148627336186099e+24,5.860706462248155585e+24,4.005884734448117232e+24,2.659028178179695646e+24
1.060606060606060670e-02,8.088492400721373155e+24,5.906248540591649951e+24,4.046907485402721365e+24,2.690000243600487067e+24
1.121212121212121146e-02,8.022477108492444528e+24,5.813689137297260701e+24,3.963753465704144309e+24,2.627315224062112045e+24
1.090909090909090995e-02,8.056148627336178583e+24,5.860706462248154511e+24,4.005884734448119379e+24,2.659028178179696720e+24
1.151515151515151471e-02,7.987439030036131050e+24,5.765182608503676156e+24,3.920520011870509178e+24,2.594873250756427239e+24
1.121212121212121146e-02,8.022477108492439160e+24,5.813689137297258554e+24,3.963753465704145920e+24,2.627315224062113119e+24
1.181818181818181795e-02,7.950993920963062647e+24,5.715172869461463183e+24,3.876191213466659819e+24,2.561714565260352770e+24
1.151515151515151471e-02,7.987439030036124607e+24,5.765182608503677229e+24,3.920520011870505420e+24,2.594873250756426702e+24
1.212121212121212120e-02,7.913099598844380857e+24,5.663645901410325557e+24,3.830774446322713241e+24,2.527851918771024499e+24
1.181818181818181795e-02,7.950993920963062647e+24,5.715172869461458888e+24,3.876191213466657134e+24,2.561714565260349012e+24
1.242424242424242445e-02,7.873712112881798736e+24,5.610587712482120940e+24,3.784277649779616433e+24,2.493298513231632816e+24
1.212121212121212120e-02,7.913099598844380857e+24,5.663645901410322335e+24,3.830774446322708946e+24,2.527851918771020741e+24
1.272727272727272770e-02,7.832785684509730024e+24,5.555984379518496436e+24,3.736709355580634914e+24,2.458068007682461642e+24
1.242424242424242445e-02,7.873712112881798736e+24,5.610587712482120940e+24,3.784277649779616433e+24,2.493298513231629058e+24
1.303030303030303094e-02,7.790272645457515299e+24,5.499822092608446386e+24,3.688078717433116021e+24,2.422174524383517326e+24
1.272727272727272770e-02,7.832785684509726802e+24,5.555984379518497510e+24,3.736709355580632766e+24,2.458068007682460569e+24
1.333333333333333245e-02,7.746123373181482106e+24,5.442087202502131390e+24,3.638395541216578213e+24,2.385632654674379883e+24
1.303030303030303094e-02,7.790272645457512078e+24,5.499822092608447460e+24,3.688078717433116021e+24,2.422174524383516789e+24
1.363636363636363570e-02,7.700286223572381985e+24,5.382766271065978699e+24,3.587670315809553221e+24,2.348457464535839637e+24
1.333333333333333245e-02,7.746123373181474590e+24,5.442087202502130316e+24,3.638395541216576066e+24,2.385632654674378810e+24
1.393939393939393895e-02,7.652707460839982787e+24,5.321846124952291822e+24,3.535914244503956101e+24,2.310664499816359969e+24
1.363636363636363570e-02,7.700286223572376616e+24,5.382766271065975478e+24,3.587670315809551073e+24,2.348457464535839100e+24
1.424242424242424220e-02,7.603331184472208454e+24,5.259313912666181417e+24,3.483139276971753729e+24,2.272269791085197364e+24
1.393939393939393895e-02,7.652707460839976345e+24,5.321846124952287527e+24,3.535914244503953417e+24,2.310664499816359969e+24
1.454545454545454544e-02,7.552099253161998586e+24,5.195157165221637138e+24,3.429358141744161397e+24,2.233289858072633890e+24
1.424242424242424220e-02,7.603331184472200938e+24,5.259313912666179269e+24,3.483139276971748897e+24,2.272269791085196827e+24
1.484848484848484869e-02,7.498951205590472076e+24,5.129363860588962536e+24,3.374584379159033265e+24,2.193741713656420086e+24
1.454545454545454544e-02,7.552099253161994291e+24,5.195157165221631769e+24,3.429358141744158712e+24,2.233289858072631474e+24
1.515151515151515194e-02,7.443824177950284650e+24,5.061922492146005320e+24,3.318832374726793078e+24,2.153642867352284414e+24
1.484848484848484869e-02,7.498951205590465633e+24,5.129363860588957167e+24,3.374584379159030044e+24,2.193741713656419281e+24
1.545454545454545518e-02,7.386652818088286656e+24,4.992822141356635085e+24,3.262117392859852261e+24,2.113011328264928510e+24
1.515151515151515194e-02,7.443824177950279281e+24,5.061922492146003172e+24,3.318832374726793078e+24,2.153642867352281729e+24
1.575757575757575843e-02,7.327369196141507554e+24,4.922052554911431149e+24,3.204455610904366866e+24,2.071865607454764627e+24
1.545454545454545518e-02,7.386652818088283435e+24,4.992822141356632938e+24,3.262117392859853335e+24,2.113011328264925289e+24
1.606060606060605994e-02,7.265902711535093731e+24,4.849604226577544323e+24,3.145864153406815951e+24,2.030224719674310776e+24
1.575757575757575843e-02,7.327369196141505407e+24,4.922052554911429001e+24,3.204455610904366866e+24,2.071865607454763017e+24
1.636363636363636492e-02,7.202179996205725973e+24,4.775468484017382731e+24,3.086361126540938473e+24,1.988108184426952509e+24
1.606060606060605994e-02,7.265902711535091583e+24,4.849604226577544323e+24,3.145864153406815414e+24,2.030224719674310776e+24
1.666666666666666644e-02,7.136124813908017108e+24,4.699637580848926720e+24,3.025965652613062455e+24,1.945536026299629482e+24
1.636363636363636492e-02,7.202179996205723825e+24,4.775468484017385416e+24,3.086361126540936326e+24,1.988108184426952241e+24
1.696969696969696795e-02,7.067657955455734903e+24,4.622104794234411312e+24,2.964697904555960151e+24,1.902528774519852521e+24
1.666666666666666644e-02,7.136124813908014960e+24,4.699637580848927257e+24,3.025965652613060845e+24,1.945536026299628945e+24
1.727272727272727293e-02,6.996697129743598630e+24,4.542864528298634887e+24,2.902579140312609237e+24,1.859107461686436636e+24
1.696969696969696795e-02,7.067657955455731681e+24,4.622104794234408627e+24,2.964697904555958540e+24,1.902528774519851984e+24
1.757575757575757444e-02,6.923156850388863975e+24,4.461912423693418135e+24,2.839631737002217959e+24,1.815293621622322049e+24
1.727272727272727293e-02,6.996697129743595409e+24,4.542864528298634887e+24,2.902579140312610311e+24,1.859107461686435831e+24
1.787878787878787942e-02,6.846948317825638158e+24,4.379245473640691003e+24,2.775879224750800978e+24,1.771109286297041679e+24
1.757575757575757444e-02,6.923156850388860754e+24,4.461912423693418135e+24,2.839631737002215812e+24,1.815293621622321780e+24
1.818181818181818094e-02,6.767979296677710669e+24,4.294862146803470074e+24,2.711346320058138193e+24,1.726576981765553620e+24
1.787878787878787942e-02,6.846948317825641380e+24,4.379245473640691003e+24,2.775879224750798293e+24,1.771109286297041143e+24
1.848484848484848592e-02,6.686153988228759360e+24,4.208762517351579941e+24,2.646058958561600978e+24,1.681719723069566003e+24
1.818181818181818094e-02,6.767979296677706374e+24,4.294862146803470074e+24,2.711346320058138193e+24,1.726576981765553083e+24
1.878787878787878743e-02,6.601372897801348481e+24,4.120948402607268697e+24,2.580044327045098713e+24,1.636561008046958776e+24
1.848484848484848592e-02,6.686153988228755065e+24,4.208762517351577793e+24,2.646058958561600441e+24,1.681719723069565466e+24
1.909090909090909241e-02,6.513532696848540648e+24,4.031423508675389890e+24,2.513330894528614563e+24,1.591124809994556047e+24
1.878787878787878743e-02,6.601372897801348481e+24,4.120948402607268697e+24,2.580044327045097639e+24,1.636561008046958239e+24
1.939393939393939392e-02,6.422526079553699492e+24,3.940193584482787380e+24,2.445948442259772051e+24,1.545435569129356098e+24
1.909090909090909241e-02,6.513532696848542795e+24,4.031423508675388816e+24,2.513330894528614026e+24,1.591124809994555779e+24
1.969696969696969543e-02,6.328241613726123689e+24,3.847266584672972367e+24,2.377928092414213400e+24,1.499518182793348704e+24
1.939393939393939392e-02,6.422526079553696271e+24,3.940193584482786843e+24,2.445948442259773125e+24,1.545435569129356366e+24
2.000000000000000042e-02,6.230563585771268949e+24,3.752652841824251539e+24,2.309302335295638154e+24,1.453397994347337982e+24
1.969696969696969543e-02,6.328241613726124763e+24,3.847266584672971830e+24,2.377928092414212594e+24,1.499518182793348704e+24
2.030303030303030193e-02,6.129371839505430391e+24,3.656365248482854604e+24,2.240105054809618215e+24,1.407100780699681290e+24
2.000000000000000042e-02,6.230563585771267875e+24,3.752652841824249929e+24,2.309302335295636275e+24,1.453397994347336909e+24
2.060606060606060691e-02,6.024541608575380750e+24,3.558419449526975365e+24,2.170371551967209364e+24,1.360652738416677176e+24
2.030303030303030193e-02,6.129371839505427170e+24,3.656365248482851382e+24,2.240105054809616336e+24,1.407100780699680485e+24
2.090909090909090842e-02,5.915943342233930403e+24,3.458834045403304007e+24,2.100138566155241538e+24,1.314080468362418276e+24
2.060606060606060691e-02,6.024541608575376455e+24,3.558419449526974828e+24,2.170371551967209096e+24,1.360652738416676908e+24
2.121212121212121340e-02,5.803442524212081226e+24,3.357630806804353134e+24,2.029444293889717462e+24,1.267410958817426382e+24
2.090909090909090842e-02,5.915943342233923961e+24,3.458834045403301860e+24,2.100138566155241806e+24,1.314080468362419082e+24
2.151515151515151492e-02,5.686899484418077197e+24,3.254834901383139937e+24,1.958328404746948280e+24,1.220671567027139542e+24
2.121212121212121340e-02,5.803442524212079079e+24,3.357630806804354744e+24,2.029444293889718267e+24,1.267410958817426919e+24
2.181818181818181990e-02,5.566169203182784058e+24,3.150475133131067799e+24,1.886832054143872720e+24,1.173889999133659516e+24
2.151515151515151492e-02,5.686899484418077197e+24,3.254834901383138326e+24,1.958328404746946937e+24,1.220671567027139005e+24
2.212121212121212141e-02,5.441101107759399341e+24,3.044584195075912375e+24,1.814997892614269480e+24,1.127094288446808125e+24
2.181818181818181990e-02,5.566169203182784058e+24,3.150475133131066725e+24,1.886832054143872720e+24,1.173889999133658711e+24
2.242424242424242292e-02,5.311538860773854652e+24,2.937198935989032151e+24,1.742870071201259657e+24,1.080312772013784773e+24
2.212121212121212141e-02,5.441101107759400415e+24,3.044584195075912375e+24,1.814997892614269212e+24,1.127094288446808528e+24
2.272727272727272790e-02,5.177320140309824258e+24,2.828360641824883212e+24,1.670494242558579315e+24,1.033574065450445093e+24
2.242424242424242292e-02,5.311538860773853578e+24,2.937198935989031614e+24,1.742870071201259388e+24,1.080312772013785579e+24
2.303030303030302942e-02,5.038276411299692294e+24,2.718115332651445438e+24,1.597917557323237742e+24,9.869070360016260568e+23
2.272727272727272790e-02,5.177320140309823184e+24,2.828360641824885360e+24,1.670494242558577973e+24,1.033574065450445361e+24
2.333333333333333440e-02,4.894232687879470352e+24,2.606514075867381032e+24,1.525188655290625330e+24,9.403407738029096472e+23
2.303030303030302942e-02,5.038276411299690147e+24,2.718115332651447048e+24,1.597917557323236937e+24,9.869070360016259226e+23
2.363636363636363591e-02,4.745007286351859070e+24,2.493613316540723169e+24,1.452357650889380320e+24,8.939045613219820843e+23
2.333333333333333440e-02,4.894232687879466057e+24,2.606514075867380495e+24,1.525188655290624525e+24,9.403407738029095130e+23
2.393939393939394089e-02,4.590411568387444995e+24,2.379475225744788368e+24,1.379476112417655024e+24,8.476278409642382669e+23
2.363636363636363591e-02,4.745007286351856923e+24,2.493613316540720484e+24,1.452357650889380588e+24,8.939045613219819500e+23
2.424242424242424240e-02,4.430249674078853056e+24,2.264168067809827080e+24,1.306597034464371414e+24,8.015401808346462772e+23
2.393939393939394089e-02,4.590411568387443384e+24,2.379475225744787831e+24,1.379476112417655292e+24,8.476278409642378642e+23
2.454545454545454392e-02,4.264318244447452572e+24,2.147766587453676183e+24,1.233774802898702062e+24,7.556712386561626635e+23
2.424242424242424240e-02,4.430249674078850908e+24,2.264168067809826275e+24,1.306597034464371683e+24,8.015401808346457404e+23
2.484848484848484890e-02,4.092406132985877188e+24,2.030352417801815741e+24,1.161065151768186893e+24,7.100507238542687622e+23
2.454545454545454392e-02,4.264318244447451498e+24,2.147766587453675378e+24,1.233774802898702062e+24,7.556712386561622608e+23
2.515151515151515041e-02,3.914294105802853195e+24,1.912014510356314414e+24,1.088525111400339503e+24,6.647083578275471787e+23
2.484848484848484890e-02,4.092406132985875577e+24,2.030352417801814399e+24,1.161065151768186356e+24,7.100507238542682253e+23
2.545454545454545539e-02,3.729754529919526270e+24,1.792849588024792790e+24,1.016212946954376909e+24,6.196738324357813423e+23
2.515151515151515041e-02,3.914294105802854269e+24,1.912014510356312804e+24,1.088525111400339369e+24,6.647083578275469103e+23
2.575757575757575690e-02,3.538551049248029773e+24,1.672962622374505494e+24,9.441880866183785512e+23,5.749767667498244846e+23
2.545454545454545539e-02,3.729754529919525733e+24,1.792849588024792253e+24,1.016212946954376909e+24,6.196738324357814765e+23
2.606060606060606188e-02,3.340438247764450758e+24,1.552467336333221918e+24,8.725110385928759589e+23,5.306466621217069764e+23
2.575757575757575690e-02,3.538551049248030310e+24,1.672962622374505225e+24,9.441880866183784169e+23,5.749767667498244175e+23
2.636363636363636340e-02,3.135161299368465192e+24,1.431486733617862913e+24,8.012432959441858923e+23,4.867128556490896022e+23
2.606060606060606188e-02,3.340438247764449147e+24,1.552467336333221649e+24,8.725110385928755562e+23,5.306466621217072449e+23
2.666666666666666491e-02,2.922455603901533222e+24,1.310153656233880864e+24,7.304472283496256949e+23,4.432044721254451810e+23
2.636363636363636340e-02,3.135161299368466803e+24,1.431486733617863986e+24,8.012432959441857581e+23,4.867128556490896693e+23
2.696969696969696989e-02,2.702046408774357688e+24,1.188611371453434632e+24,6.601859596919467567e+23,4.001503745863626156e+23
2.666666666666666491e-02,2.922455603901533759e+24,1.310153656233881401e+24,7.304472283496254265e+23,4.432044721254450468e+23
2.727272727272727140e-02,2.473648415631981712e+24,1.067014189748421357e+24,5.905232303915837046e+23,3.575791135832248177e+23
2.696969696969696989e-02,2.702046408774355004e+24,1.188611371453433424e+24,6.601859596919471593e+23,4.001503745863624813e+23
2.757575757575757638e-02,2.236965371462090614e+24,9.455281152258221319e+23,5.215232432924559105e+23,3.155188753383883654e+23
2.727272727272727140e-02,2.473648415631978491e+24,1.067014189748420149e+24,5.905232303915832349e+23,3.575791135832246835e+23
2.787878787878787790e-02,1.991689643527962326e+24,8.243315301874183428e+23,4.532504918399247859e+23,2.739974289610671328e+23
2.757575757575757638e-02,2.236965371462089808e+24,9.455281152258213266e+23,5.215232432924557092e+23,3.155188753383884996e+23
2.818181818181818288e-02,1.737501777482641031e+24,7.036159155141922081e+23,3.857695692077069805e+23,2.330420729304589323e+23
2.787878787878787790e-02,1.991689643527962058e+24,8.243315301874176717e+23,4.532504918399247188e+23,2.739974289610671328e+23
2.848484848484848439e-02,1.474070037995029111e+24,5.835866086576110206e+23,3.191449569439555812e+23,1.926795810826002954e+23
2.818181818181818288e-02,1.737501777482641031e+24,7.036159155141918054e+23,3.857695692077066449e+23,2.330420729304590330e+23
2.878787878787878937e-02,1.201049931191480033e+24,4.644636011057552839e+23,2.534407916150100014e+23,1.529361483699712447e+23
2.848484848484848439e-02,1.474070037995027232e+24,5.835866086576107521e+23,3.191449569439553799e+23,1.926795810826002283e+23
2.909090909090909088e-02,9.180837081885573162e+23,3.464823772820730701e+23,1.887206078281945270e+23,1.138373366984118444e+23
2.878787878787878937e-02,1.201049931191478691e+24,4.644636011057548813e+23,2.534407916150098672e+23,1.529361483699711776e+23
2.939393939393939240e-02,6.247998489632804889e+23,2.298947969285614343e+23,1.250470559122342407e+23,7.540802118448505999e+22
2.909090909090909088e-02,9.180837081885566451e+23,3.464823772820728688e+23,1.887206078281945270e+23,1.138373366984117605e+23
2.969696969696969738e-02,3.208125257768685797e+23,1.149700231236834652e+23,6.248159242504540416e+22,3.767233721840126919e+22
2.939393939393939240e-02,6.247998489632800862e+23,2.298947969285612666e+23,1.250470559122342743e+23,7.540802118448497610e+22
2.999999999999999889e-02,5.721045336346485326e+21,1.995498188407832314e+21,1.084141543481778110e+21,6.536287631521274921e+20
2.969696969696969738e-02,3.208125257768680429e+23,1.149700231236833478e+23,6.248159242504538738e+22,3.767233721840123144e+22
