x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.172841331081318484e+24,1.263265643233828783e+23,1.364929053195468852e+22,1.482966239719021085e+21,1.614573717006225900e+20,1.758976086054924902e+19,1.916638989729428736e+18,2.088538173327324160e+17,2.275885844989737600e+16
1.787878787878787942e-02,1.132919796803773657e+24,1.205096714763373726e+23,1.297454788711818042e+22,1.408322552237706183e+21,1.532919900546116485e+20,1.669906690408046797e+19,1.819552826489139712e+18,1.982734756885136640e+17,2.160588664389086000e+16
1.757575757575757444e-02,1.153066721396084947e+24,1.234313238855800335e+23,1.331287791322594384e+22,1.445731093370591773e+21,1.573835610687631524e+20,1.714536428451092070e+19,1.868198956370093824e+18,2.035748603394952320e+17,2.218359406879638000e+16
1.818181818181818094e-02,1.112399057789108770e+24,1.175629005426665592e+23,1.263448307072085944e+22,1.370761359050973118e+21,1.491849357165882900e+20,1.625111721791371469e+19,1.770727688198906880e+18,1.929526154360355200e+17,2.102605787006284000e+16
1.787878787878787942e-02,1.132919796803774194e+24,1.205096714763374564e+23,1.297454788711818251e+22,1.408322552237706445e+21,1.532919900546117796e+20,1.669906690408047206e+19,1.819552826489139712e+18,1.982734756885138240e+17,2.160588664389087600e+16
1.848484848484848592e-02,1.091502976612576040e+24,1.145923314305054571e+23,1.229286735896439371e+22,1.333068301925763777e+21,1.450646768184477123e+20,1.580176381072716390e+19,1.721750636005468160e+18,1.876152322463750720e+17,2.044442950582544800e+16
1.818181818181818094e-02,1.112399057789109307e+24,1.175629005426665927e+23,1.263448307072086154e+22,1.370761359050972332e+21,1.491849357165883884e+20,1.625111721791370854e+19,1.770727688198907648e+18,1.929526154360354880e+17,2.102605787006283600e+16
1.878787878787878743e-02,1.070229997175405420e+24,1.115993116367739567e+23,1.194988582317652443e+22,1.295264200374720922e+21,1.409334922676327875e+20,1.535125518292849664e+19,1.672648752250852608e+18,1.822642773700664320e+17,1.986132315301504800e+16
1.848484848484848592e-02,1.091502976612576711e+24,1.145923314305055410e+23,1.229286735896440629e+22,1.333068301925764301e+21,1.450646768184478106e+20,1.580176381072717210e+19,1.721750636005468672e+18,1.876152322463752960e+17,2.044442950582546800e+16
1.909090909090909241e-02,1.048578534882032791e+24,1.085852160664046487e+23,1.160572460727379637e+22,1.257369891239478690e+21,1.367936595539663421e+20,1.489983958058378650e+19,1.623449088600994816e+18,1.769026986272602560e+17,1.927706003706284800e+16
1.878787878787878743e-02,1.070229997175405151e+24,1.115993116367739567e+23,1.194988582317652653e+22,1.295264200374720659e+21,1.409334922676327055e+20,1.535125518292849664e+19,1.672648752250851840e+18,1.822642773700664000e+17,1.986132315301504400e+16
1.939393939393939392e-02,1.026546976500041478e+24,1.055514472943804733e+23,1.126057082155295991e+22,1.219406214550216507e+21,1.326474531898548388e+20,1.444776482585098854e+19,1.574178647593417472e+18,1.715334383978923200e+17,1.869196078801164800e+16
1.909090909090909241e-02,1.048578534882033462e+24,1.085852160664046823e+23,1.160572460727380266e+22,1.257369891239479214e+21,1.367936595539664241e+20,1.489983958058379264e+19,1.623449088600994816e+18,1.769026986272603520e+17,1.927706003706284000e+16
1.969696969696969543e-02,1.004133680017554710e+24,1.024994358328224792e+23,1.091461243404730709e+22,1.181393999322065404e+21,1.284971431531876516e+20,1.399527814800881050e+19,1.524864364258636288e+18,1.661594316201449920e+17,1.810634522244432000e+16
1.939393939393939392e-02,1.026546976500042284e+24,1.055514472943805237e+23,1.126057082155297040e+22,1.219406214550216770e+21,1.326474531898549043e+20,1.444776482585099059e+19,1.574178647593417728e+18,1.715334383978923840e+17,1.869196078801164000e+16
2.000000000000000042e-02,9.813369744980747139e+23,9.943064040316435064e+22,1.056803815941121822e+22,1.143354049297465082e+21,1.243449933341253468e+20,1.354262601521025843e+19,1.475533087829220608e+18,1.607836037987121280e+17,1.752053212648773000e+16
1.969696969696969543e-02,1.004133680017554039e+24,1.024994358328225127e+23,1.091461243404730289e+22,1.181393999322065142e+21,1.284971431531875533e+20,1.399527814800881459e+19,1.524864364258635008e+18,1.661594316201449280e+17,1.810634522244431600e+16
2.030303030303030193e-02,9.581551599327579860e+23,9.634654821345584690e+22,1.022103734529644141e+22,1.105307128643950739e+21,1.201932599869676421e+20,1.309005396708883661e+19,1.426211563550377472e+18,1.554088690243763840e+17,1.693483904005660200e+16
2.000000000000000042e-02,9.813369744980744455e+23,9.943064040316446808e+22,1.056803815941122870e+22,1.143354049297465868e+21,1.243449933341253140e+20,1.354262601521025843e+19,1.475533087829220352e+18,1.607836037987122240e+17,1.752053212648773400e+16
2.060606060606060691e-02,9.345865070900879494e+23,9.324867524083273486e+22,9.873799856181875835e+21,1.067273947616966476e+21,1.160441901882963886e+20,1.263780644834523546e+19,1.376926414605743872e+18,1.500381280063803840e+17,1.634958204249864000e+16
2.030303030303030193e-02,9.581551599327577175e+23,9.634654821345584690e+22,1.022103734529644560e+22,1.105307128643951788e+21,1.201932599869676093e+20,1.309005396708883866e+19,1.426211563550376448e+18,1.554088690243764160e+17,1.693483904005659200e+16
2.090909090909090842e-02,9.106292573629655265e+23,9.013856651919770832e+22,9.526515954619055604e+21,1.029275148197649711e+21,1.119000203025975869e+20,1.218612664344184627e+19,1.327704124172110080e+18,1.446742661190813440e+17,1.576507553980298600e+16
2.060606060606060691e-02,9.345865070900887547e+23,9.324867524083268452e+22,9.873799856181877932e+21,1.067273947616967918e+21,1.160441901882963722e+20,1.263780644834523546e+19,1.376926414605743616e+18,1.500381280063804800e+17,1.634958204249864400e+16
2.121212121212121340e-02,8.862816226131634091e+23,8.701779643215281075e+22,9.179376179853473612e+21,9.913312897157267456e+20,1.077629744565606318e+20,1.173525631253127782e+19,1.278571017616555776e+18,1.393201514643515840e+17,1.518163205353090000e+16
2.090909090909090842e-02,9.106292573629655265e+23,9.013856651919770832e+22,9.526515954619051409e+21,1.029275148197649580e+21,1.119000203025975869e+20,1.218612664344184013e+19,1.327704124172110080e+18,1.446742661190813440e+17,1.576507553980298200e+16
2.151515151515151492e-02,8.615417850131642906e+23,8.388796901122733454e+22,8.832571223782275940e+21,9.534628344679218545e+20,1.036352630232597135e+20,1.128543562874430669e+19,1.229553244849431808e+18,1.339786329511779520e+17,1.459956201162708600e+16
2.121212121212121340e-02,8.862816226131632749e+23,8.701779643215287786e+22,9.179376179853479903e+21,9.913312897157275320e+20,1.077629744565606482e+20,1.173525631253128806e+19,1.278571017616556800e+18,1.393201514643516320e+17,1.518163205353090600e+16
2.181818181818181990e-02,8.364078968853383652e+23,8.075071823944334128e+22,8.486291804207306506e+21,9.156901333425789338e+20,9.951908111741573530e+19,1.083690301696177152e+19,1.180676762846466304e+18,1.286525383938970560e+17,1.401917354126769200e+16
2.151515151515151492e-02,8.615417850131646933e+23,8.388796901122736810e+22,8.832571223782278038e+21,9.534628344679221166e+20,1.036352630232597299e+20,1.128543562874431283e+19,1.229553244849432064e+18,1.339786329511779360e+17,1.459956201162708400e+16
2.212121212121212141e-02,8.108780805384694913e+23,7.760770836026614822e+22,8.140728535342154514e+21,8.780334114614271017e+20,9.541660710294501786e+19,1.038989499419351450e+19,1.131967318353079040e+18,1.233446726304887040e+17,1.344077226389966400e+16
2.181818181818181990e-02,8.364078968853386337e+23,8.075071823944340839e+22,8.486291804207319089e+21,9.156901333425791959e+20,9.951908111741575168e+19,1.083690301696177766e+19,1.180676762846466304e+18,1.286525383938971040e+17,1.401917354126770400e+16
2.242424242424242292e-02,7.849504281015861274e+23,7.446063419198266357e+22,7.796071795530690200e+21,8.405127538497148682e+20,9.133000111398979174e+19,9.944646011686785024e+18,1.083450430783947904e+18,1.180578156623260800e+17,1.286466109262381600e+16
2.212121212121212141e-02,8.108780805384692228e+23,7.760770836026619855e+22,8.140728535342157660e+21,8.780334114614267085e+20,9.541660710294508339e+19,1.038989499419352269e+19,1.131967318353079040e+18,1.233446726304888000e+17,1.344077226389968000e+16
2.272727272727272790e-02,7.586230013551144914e+23,7.131122144755596447e+22,7.452511592134257672e+21,8.031480911462078874e+20,8.726140359063091610e+19,9.501388298884585472e+18,1.035151375330559616e+18,1.127947208167716640e+17,1.229114003207213200e+16
2.242424242424242292e-02,7.849504281015857248e+23,7.446063419198266357e+22,7.796071795530686005e+21,8.405127538497144750e+20,9.133000111398975898e+19,9.944646011686785024e+18,1.083450430783947648e+18,1.180578156623260960e+17,1.286466109262381600e+16
2.303030303030302942e-02,7.318938315593070988e+23,6.816122705999975521e+22,7.110237423543229874e+21,7.659591853648247521e+20,8.321293383046827213e+19,9.060351709353197568e+18,9.870951662893747200e+17,1.075581129339748640e+17,1.172050598092740400e+16
2.272727272727272790e-02,7.586230013551147598e+23,7.131122144755598964e+22,7.452511592134256624e+21,8.031480911462085427e+20,8.726140359063098163e+19,9.501388298884587520e+18,1.035151375330559872e+18,1.127947208167716640e+17,1.229114003207213600e+16
2.333333333333333440e-02,7.047609192799366157e+23,6.501243951332427878e+22,6.769438138268545712e+21,7.289656157200098263e+20,7.918668855726412595e+19,8.621763568797034496e+18,9.393065406230900480e+17,1.023506865792220640e+17,1.115305253723127600e+16
2.303030303030302942e-02,7.318938315593070988e+23,6.816122705999978037e+22,7.110237423543227777e+21,7.659591853648247521e+20,8.321293383046832128e+19,9.060351709353195520e+18,9.870951662893743360e+17,1.075581129339748480e+17,1.172050598092740000e+16
2.363636363636363591e-02,6.772222342112565013e+23,6.186667917910043997e+22,6.430301791067352072e+21,6.921867645281712210e+20,7.518474050782099866e+19,8.185848525276630016e+18,8.918099417671543040e+17,9.717510428215163200e+16,1.058906980662402000e+16
2.333333333333333440e-02,7.047609192799367500e+23,6.501243951332437944e+22,6.769438138268547809e+21,7.289656157200102195e+20,7.918668855726415872e+19,8.621763568797040640e+18,9.393065406230894080e+17,1.023506865792220960e+17,1.115305253723127600e+16
2.393939393939394089e-02,6.492757149961973022e+23,5.872579865869106230e+22,6.093015496056627003e+21,6.556418031979020943e+20,7.120913703827540378e+19,7.752828401744268288e+18,8.446295036936372480e+17,9.203399480413729600e+16,1.002884421365696600e+16
2.363636363636363591e-02,6.772222342112563671e+23,6.186667917910045675e+22,6.430301791067351024e+21,6.921867645281712210e+20,7.518474050782094950e+19,8.185848525276622848e+18,8.918099417671532800e+17,9.717510428215163200e+16,1.058906980662401600e+16
2.424242424242424240e-02,6.209192690437674605e+23,5.559168313120109520e+22,5.757765276767221711e+21,6.193496783219106775e+20,6.726189875096470323e+19,7.322922051009652736e+18,7.977890352441763840e+17,8.692995143510606400e+16,9.472658316315956000e+15
2.393939393939394089e-02,6.492757149961979733e+23,5.872579865869111263e+22,6.093015496056631198e+21,6.556418031979024876e+20,7.120913703827542016e+19,7.752828401744267264e+18,8.446295036936372480e+17,9.203399480413728000e+16,1.002884421365698000e+16
2.454545454545454392e-02,5.921507723436656804e+23,5.246625070719566034e+22,5.424735913090402484e+21,5.833290978839996662e+20,6.334501814302644634e+19,6.896345213246454784e+18,7.513120047436372480e+17,8.186553032104248000e+16,8.920790623891180000e+15
2.424242424242424240e-02,6.209192690437677289e+23,5.559168313120111198e+22,5.757765276767224857e+21,6.193496783219113329e+20,6.726189875096475238e+19,7.322922051009655808e+18,7.977890352441770240e+17,8.692995143510609600e+16,9.472658316315964000e+15
2.484848484848484890e-02,5.629680692780810319e+23,4.935145278824005186e+22,5.094110785067913576e+21,5.475985175946737746e+20,5.946045827787020698e+19,6.473310376147909632e+18,7.052215249057899520e+17,7.684324882339873600e+16,8.373515418326102000e+15
2.454545454545454392e-02,5.921507723436656133e+23,5.246625070719564356e+22,5.424735913090403533e+21,5.833290978839997972e+20,6.334501814302641357e+19,6.896345213246449664e+18,7.513120047436371200e+17,8.186553032104249600e+16,8.920790623891173000e+15
2.515151515151515041e-02,5.333689724306532745e+23,4.624927443231423699e+22,4.766071713475542909e+21,5.121761273693266248e+20,5.561015148065535590e+19,6.054026637837956096e+18,6.595403380420935680e+17,7.186558391160220000e+16,7.831102579175048000e+15
2.484848484848484890e-02,5.629680692780811661e+23,4.935145278824009381e+22,5.094110785067919868e+21,5.475985175946742989e+20,5.946045827787019059e+19,6.473310376147907584e+18,7.052215249057903360e+17,7.684324882339872000e+16,8.373515418326101000e+15
2.545454545454545539e-02,5.033512623925599834e+23,4.316173472515187802e+22,4.440798797149524984e+21,4.770798379632780902e+20,5.179599805888964198e+19,5.638699572642019328e+18,6.142908015844106240e+17,6.693497058982726400e+16,7.293817412295917000e+15
2.515151515151515041e-02,5.333689724306533416e+23,4.624927443231422860e+22,4.766071713475542909e+21,5.121761273693266903e+20,5.561015148065531494e+19,6.054026637837956096e+18,6.595403380420931840e+17,7.186558391160219200e+16,7.831102579175047000e+15
2.575757575757575690e-02,4.729126875657715466e+23,4.009088715756517982e+22,4.118470247004242969e+21,4.423272677782707896e+20,4.801986504925351936e+19,5.227531099819120640e+18,5.694948739322341760e+17,6.205380035916926400e+16,6.761920482401700000e+15
2.545454545454545539e-02,5.033512623925603189e+23,4.316173472515191996e+22,4.440798797149527605e+21,4.770798379632781558e+20,5.179599805888966656e+19,5.638699572642018304e+18,6.142908015844111360e+17,6.693497058982729600e+16,7.293817412295918000e+15
2.606060606060606188e-02,4.420509639633833023e+23,3.703882000880298780e+22,3.799262216688439394e+21,4.079357298553863537e+20,4.428358499173205606e+19,4.820719355354461184e+18,5.251741006346842880e+17,5.722441971632231200e+16,6.235667449590473000e+15
2.575757575757575690e-02,4.729126875657714794e+23,4.009088715756515466e+22,4.118470247004241920e+21,4.423272677782706586e+20,4.801986504925353574e+19,5.227531099819121664e+18,5.694948739322343040e+17,6.205380035916928800e+16,6.761920482401695000e+15
2.636363636363636340e-02,4.107637750070429373e+23,3.400765673600531929e+22,3.483348629826590736e+21,3.739222190696873329e+20,4.058895473212654387e+19,4.418458566909415936e+18,4.813496009172988800e+17,5.244912868983968800e+16,5.715308909970968000e+15
2.606060606060606188e-02,4.420509639633833694e+23,3.703882000880298780e+22,3.799262216688439394e+21,4.079357298553864192e+20,4.428358499173209702e+19,4.820719355354464256e+18,5.251741006346844160e+17,5.722441971632232800e+16,6.235667449590474000e+15
2.666666666666666491e-02,3.790487713214572391e+23,3.099955636980623711e+22,3.170901003791003288e+21,3.403033995422519788e+20,3.693773425399076454e+19,4.020938932022629376e+18,4.380420545633215360e+17,4.773017941501872800e+16,5.201090240496636000e+15
2.636363636363636340e-02,4.107637750070430715e+23,3.400765673600533188e+22,3.483348629826591261e+21,3.739222190696878572e+20,4.058895473212655206e+19,4.418458566909418496e+18,4.813496009172990720e+17,5.244912868983971200e+16,5.715308909970971000e+15
2.696969696969696989e-02,3.469035705259403552e+23,2.801671391614646983e+22,2.862088269949294346e+21,3.070955922856543519e+20,3.333164554102129869e+19,3.628346499653895168e+18,3.952716891589032320e+17,4.306977474842025600e+16,4.693251448118239000e+15
2.666666666666666491e-02,3.790487713214569707e+23,3.099955636980625388e+22,3.170901003791003812e+21,3.403033995422520443e+20,3.693773425399075635e+19,4.020938932022627840e+18,4.380420545633213440e+17,4.773017941501870400e+16,5.201090240496641000e+15
2.727272727272727140e-02,3.143257570229865782e+23,2.506136076435186935e+22,2.557076590330843234e+21,2.743147630992780493e+20,2.977237147090705203e+19,3.240863055158987264e+18,3.530582677113031040e+17,3.847006692300150400e+16,4.192027023360772000e+15
2.696969696969696989e-02,3.469035705259403552e+23,2.801671391614649919e+22,2.862088269949296443e+21,3.070955922856542863e+20,3.333164554102130688e+19,3.628346499653895680e+18,3.952716891589034880e+17,4.306977474842028000e+16,4.693251448118241000e+15
2.757575757575757638e-02,2.813128817838705114e+23,2.213576510154031812e+22,2.256029170655062655e+21,2.419765107312858890e+20,2.626155474161851187e+19,2.858666008781195776e+18,3.114210766489136000e+17,3.393315624480468800e+16,3.697645798427357000e+15
2.727272727272727140e-02,3.143257570229864439e+23,2.506136076435187355e+22,2.557076590330845856e+21,2.743147630992780820e+20,2.977237147090703155e+19,3.240863055158987776e+18,3.530582677113031040e+17,3.847006692300152800e+16,4.192027023360771000e+15
2.787878787878787790e-02,2.478624621312190804e+23,1.924223233341529889e+22,1.959106069663135826e+21,2.100960553244034990e+20,2.280079683109334630e+19,2.481928287741998592e+18,2.703789142115357760e+17,2.946108983210973600e+16,3.210330809928398500e+15
2.757575757575757638e-02,2.813128817838706456e+23,2.213576510154033909e+22,2.256029170655064490e+21,2.419765107312859546e+20,2.626155474161852826e+19,2.858666008781195264e+18,3.114210766489136640e+17,3.393315624480469600e+16,3.697645798427356500e+15
2.818181818181818288e-02,2.139719815185545193e+23,1.638310551150908775e+22,1.666464004693967766e+21,1.786882271631095235e+20,1.939165699124555776e+19,2.110818232010342400e+18,2.299500792390699520e+17,2.505586039792358000e+16,2.730299166330948000e+15
2.787878787878787790e-02,2.478624621312190133e+23,1.924223233341530728e+22,1.959106069663136088e+21,2.100960553244035318e+20,2.280079683109335040e+19,2.481928287741998080e+18,2.703789142115357120e+17,2.946108983210974400e+16,3.210330809928397500e+15
2.848484848484848439e-02,1.796388893067837021e+23,1.356076576693724119e+22,1.378256153444175577e+21,1.477674557402200801e+20,1.603565127719912038e+19,1.745499493826879232e+18,1.901523603664173440e+17,2.071940507664380800e+16,2.257761920218917000e+15
2.818181818181818288e-02,2.139719815185545529e+23,1.638310551150910243e+22,1.666464004693968028e+21,1.786882271631096545e+20,1.939165699124556595e+19,2.110818232010342912e+18,2.299500792390700480e+17,2.505586039792359200e+16,2.730299166330947500e+15
2.878787878787878937e-02,1.448606005376173610e+23,1.077763275072922347e+22,1.094631951850728194e+21,1.173477591612546417e+20,1.273425161261372006e+19,1.386130941056106496e+18,1.510030256320467200e+17,1.645360429569502400e+16,1.792923945450971750e+15
2.848484848484848439e-02,1.796388893067836349e+23,1.356076576693723700e+22,1.378256153444175577e+21,1.477674557402199491e+20,1.603565127719911834e+19,1.745499493826878720e+18,1.901523603664173440e+17,2.071940507664379600e+16,2.257761920218917500e+15
2.909090909090909088e-02,1.096344957038931036e+23,8.036165080797601071e+21,8.157368880340623688e+20,8.744273390541815808e+19,9.488884891939203072e+18,1.032866564436224512e+18,1.125188125073510560e+17,1.226028069290152400e+16,1.335983819298818000e+15
2.878787878787878937e-02,1.448606005376173442e+23,1.077763275072922347e+22,1.094631951850728194e+21,1.173477591612546089e+20,1.273425161261371802e+19,1.386130941056106240e+18,1.510030256320467840e+17,1.645360429569502800e+16,1.792923945450974250e+15
2.939393939393939240e-02,7.395792051676424385e+22,5.338860795612673081e+21,5.417122922381905756e+20,5.806554496242962432e+19,6.300932120400300032e+18,6.858553887929164800e+17,7.471591835353568000e+16,8.141198080318631000e+15,8.871337096443310000e+14
2.909090909090909088e-02,1.096344957038931036e+23,8.036165080797607363e+21,8.157368880340622377e+20,8.744273390541820723e+19,9.488884891939209216e+18,1.032866564436224384e+18,1.125188125073511200e+17,1.226028069290152800e+16,1.335983819298818750e+15
2.969696969696969738e-02,3.782818566975834921e+22,2.688257814648280580e+21,2.726951227035553628e+20,2.922891636489782886e+19,3.171727592477182464e+18,3.452413882800203520e+17,3.760999131245766400e+16,4.098060455210412500e+15,4.465592673101020000e+14
2.939393939393939240e-02,7.395792051676424385e+22,5.338860795612673081e+21,5.417122922381908378e+20,5.806554496242963251e+19,6.300932120400295936e+18,6.858553887929163520e+17,7.471591835353572800e+16,8.141198080318633000e+15,8.871337096443307500e+14
2.999999999999999889e-02,1.242566599685888541e+21,8.693440566617561498e+19,8.817747407062644736e+18,9.451221363713761280e+17,1.025581096096890240e+17,1.116340570638864800e+16,1.216121637441491500e+15,1.325110588191439844e+14,1.443952359339560547e+13
2.969696969696969738e-02,3.782818566975834921e+22,2.688257814648280056e+21,2.726951227035555267e+20,2.922891636489782477e+19,3.171727592477182976e+18,3.452413882800204160e+17,3.760999131245768000e+16,4.098060455210414500e+15,4.465592673101016875e+14
