x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
4.848484848484848481e-03,3.455578750719383422e+23,2.054051692537597395e+22,1.110410900945819271e+21,5.838916808860332032e+19
5.454545454545454974e-03,3.431615523922308707e+23,2.033544892314901755e+22,1.098103881057165115e+21,5.772187498035492454e+19
5.151515151515151728e-03,3.443950631820324053e+23,2.044089570045537655e+22,1.104429277712572613e+21,5.806478400330089267e+19
5.757575757575757354e-03,3.418573011713193620e+23,2.022421393888991458e+22,1.091437980603053113e+21,5.736063803293656678e+19
5.454545454545454974e-03,3.431615523922311391e+23,2.033544892314902174e+22,1.098103881057165115e+21,5.772187498035486720e+19
6.060606060606060601e-03,3.404822657683201857e+23,2.010723026098597973e+22,1.084435025152132514e+21,5.698128070478092698e+19
5.757575757575757354e-03,3.418573011713197647e+23,2.022421393888991039e+22,1.091437980603053375e+21,5.736063803293656678e+19
6.363636363636363848e-03,3.390364001801670649e+23,1.998453957121665506e+22,1.077098641098014196e+21,5.658402093371834368e+19
6.060606060606060601e-03,3.404822657683201857e+23,2.010723026098597554e+22,1.084435025152132514e+21,5.698128070478089421e+19
6.666666666666666227e-03,3.375196561277141238e+23,1.985618572134165827e+22,1.069432630805352022e+21,5.616908691108811571e+19
6.363636363636363848e-03,3.390364001801673334e+23,1.998453957121665086e+22,1.077098641098014720e+21,5.658402093371834368e+19
6.969696969696969474e-03,3.359319830374774441e+23,1.972221473529725872e+22,1.061440970941378200e+21,5.573671693635818291e+19
6.666666666666666227e-03,3.375196561277142581e+23,1.985618572134165407e+22,1.069432630805352677e+21,5.616908691108817306e+19
7.272727272727272721e-03,3.342733280274128180e+23,1.958267481193061548e+22,1.053127810750393483e+21,5.528715926651519795e+19
6.969696969696969474e-03,3.359319830374775783e+23,1.972221473529724194e+22,1.061440970941377413e+21,5.573671693635815834e+19
7.575757575757575968e-03,3.325436358955460974e+23,1.943761632816958905e+22,1.044497470264775279e+21,5.482067195995851162e+19
7.272727272727272721e-03,3.342733280274129523e+23,1.958267481193061129e+22,1.053127810750392828e+21,5.528715926651518157e+19
7.878787878787879215e-03,3.307428491106821729e+23,1.928709184256162241e+22,1.035554438448124396e+21,5.433752271473809818e+19
7.575757575757575968e-03,3.325436358955458290e+23,1.943761632816959324e+22,1.044497470264774623e+21,5.482067195995845427e+19
8.181818181818182462e-03,3.288709078046045079e+23,1.913115609912908657e+22,1.026303371267255566e+21,5.383798870104199987e+19
7.878787878787879215e-03,3.307428491106820387e+23,1.928709184256162660e+22,1.035554438448124002e+21,5.433752271473804902e+19
8.484848484848483974e-03,3.269277497653780766e+23,1.896986603150944869e+22,1.016749089690661552e+21,5.332235638789677056e+19
8.181818181818182462e-03,3.288709078046045079e+23,1.913115609912909916e+22,1.026303371267255697e+21,5.383798870104197530e+19
8.787878787878787221e-03,3.249133104314595546e+23,1.880328076735317384e+22,1.006896577611648467e+21,5.279092136407295590e+19
8.484848484848483974e-03,3.269277497653780766e+23,1.896986603150945288e+22,1.016749089690661159e+21,5.332235638789675418e+19
9.090909090909090468e-03,3.228275228864082682e+23,1.863146163296310133e+22,9.967509796947395871e+20,5.224398815321708954e+19
8.787878787878787221e-03,3.249133104314594875e+23,1.880328076735317384e+22,1.006896577611648205e+21,5.279092136407292314e+19
9.393939393939393714e-03,3.206703178540347598e+23,1.845447215815982894e+22,9.863175991442149212e+20,5.168187002324798669e+19
9.090909090909090468e-03,3.228275228864078655e+23,1.863146163296310133e+22,9.967509796947389317e+20,5.224398815321708134e+19
9.696969696969696961e-03,3.184416236938805369e+23,1.827237808136511711e+22,9.756018953938362696e+20,5.110488879007274598e+19
9.393939393939393714e-03,3.206703178540344242e+23,1.845447215815983314e+22,9.863175991442145280e+20,5.168187002324801126e+19
1.000000000000000021e-02,3.161413663969194132e+23,1.808524735489453641e+22,9.646094817169781555e+20,5.051337461568409600e+19
9.696969696969696961e-03,3.184416236938804697e+23,1.827237808136511711e+22,9.756018953938353521e+20,5.110488879007272960e+19
1.030303030303030346e-02,3.137694695814387026e+23,1.789315015045489361e+22,9.533461227564917064e+20,4.990766580071854899e+19
1.000000000000000021e-02,3.161413663969193461e+23,1.808524735489453641e+22,9.646094817169776312e+20,5.051337461568407142e+19
1.060606060606060670e-02,3.113258544890209412e+23,1.769615886484067949e+22,9.418177319736293458e+20,4.928810857155153101e+19
1.030303030303030346e-02,3.137694695814386355e+23,1.789315015045489361e+22,9.533461227564915753e+20,4.990766580071854899e+19
1.090909090909090995e-02,3.088104399806071476e+23,1.749434812582821311e+22,9.300303690155006362e+20,4.865505686202304102e+19
1.060606060606060670e-02,3.113258544890207399e+23,1.769615886484068788e+22,9.418177319736293458e+20,4.928810857155152282e+19
1.121212121212121146e-02,3.062231425326024281e+23,1.728779479826421724e+22,9.179902370005049672e+20,4.800887208988630221e+19
1.090909090909090995e-02,3.088104399806072818e+23,1.749434812582822150e+22,9.300303690155005051e+20,4.865505686202306560e+19
1.151515151515151471e-02,3.035638762329901724e+23,1.707657799034627267e+22,9.057036797212189000e+20,4.734992292807845478e+19
1.121212121212121146e-02,3.062231425326021597e+23,1.728779479826420466e+22,9.179902370005041807e+20,4.800887208988629402e+19
1.181818181818181795e-02,3.008325527774490001e+23,1.686077906009547027e+22,8.931771787642791526e+20,4.667858507092033536e+19
1.151515151515151471e-02,3.035638762329902395e+23,1.707657799034627057e+22,9.057036797212185068e+20,4.734992292807842202e+19
1.212121212121212120e-02,2.980290814654467906e+23,1.664048162201928729e+22,8.804173505467316961e+20,4.599524099535334605e+19
1.181818181818181795e-02,3.008325527774490672e+23,1.686077906009547027e+22,8.931771787642791526e+20,4.667858507092031898e+19
1.242424242424242445e-02,2.951533691962975668e+23,1.641577155396374626e+22,8.674309432683571446e+20,4.530027971732588954e+19
1.212121212121212120e-02,2.980290814654467906e+23,1.664048162201927680e+22,8.804173505467311718e+20,4.599524099535332966e+19
1.272727272727272770e-02,2.922053204651879464e+23,1.618673700415507897e+22,8.542248337795569418e+20,4.459409654344880947e+19
1.242424242424242445e-02,2.951533691962975668e+23,1.641577155396372949e+22,8.674309432683567514e+20,4.530027971732589773e+19
1.303030303030303094e-02,2.891848373591352080e+23,1.595346839843066662e+22,8.408060243642348995e+20,4.387709281804096307e+19
1.272727272727272770e-02,2.922053204651878121e+23,1.618673700415506219e+22,8.542248337795569418e+20,4.459409654344878490e+19
1.333333333333333245e-02,2.860918195528994893e+23,1.571605844765852880e+22,8.271816394372441702e+20,4.314967566569037824e+19
1.303030303030303094e-02,2.891848373591354429e+23,1.595346839843065614e+22,8.408060243642346373e+20,4.387709281804097126e+19
1.363636363636363570e-02,2.829261643048204202e+23,1.547460215534559166e+22,8.133589221558882140e+20,4.241225772945978163e+19
1.333333333333333245e-02,2.860918195528993551e+23,1.571605844765851202e+22,8.271816394372439081e+20,4.314967566569034547e+19
1.393939393939393895e-02,2.796877664525926531e+23,1.522919682543508154e+22,7.993452309449775514e+20,4.166525690487197696e+19
1.363636363636363570e-02,2.829261643048201518e+23,1.547460215534557489e+22,8.133589221558886072e+20,4.241225772945974886e+19
1.424242424242424220e-02,2.763765184089592861e+23,1.497994207029272091e+22,7.851480359349055652e+20,4.090909606980888166e+19
1.393939393939393895e-02,2.796877664525924853e+23,1.522919682543507105e+22,7.993452309449778135e+20,4.166525690487196058e+19
1.454545454545454544e-02,2.729923101573404919e+23,1.472693981888317384e+22,7.707749153123361096e+20,4.014420281046972826e+19
1.424242424242424220e-02,2.763765184089592189e+23,1.497994207029271462e+22,7.851480359349054341e+20,4.090909606980887347e+19
1.484848484848484869e-02,2.695350292473650075e+23,1.447029432513470661e+22,7.562335515828306575e+20,3.937100914352727654e+19
1.454545454545454544e-02,2.729923101573402570e+23,1.472693981888317175e+22,7.707749153123361096e+20,4.014420281046968730e+19
1.515151515151515194e-02,2.660045607903334068e+23,1.421011217649521761e+22,7.415317277449840230e+20,3.858995123463566131e+19
1.484848484848484869e-02,2.695350292473647727e+23,1.447029432513469612e+22,7.562335515828310508e+20,3.937100914352724378e+19
1.545454545454545518e-02,2.624007874545927900e+23,1.394650230267795472e+22,7.266773233755125187e+20,3.780146911343984640e+19
1.515151515151515194e-02,2.660045607903333733e+23,1.421011217649521341e+22,7.415317277449844163e+20,3.858995123463562854e+19
1.575757575757575843e-02,2.587235894608188964e+23,1.367957598459811332e+22,7.116783106246887342e+20,3.700600638524187443e+19
1.545454545454545518e-02,2.624007874545926894e+23,1.394650230267795053e+22,7.266773233755130429e+20,3.780146911343980544e+19
1.606060606060605994e-02,2.549728445772175853e+23,1.340944686350074695e+22,6.965427501216337756e+20,3.620400993948634317e+19
1.575757575757575843e-02,2.587235894608188292e+23,1.367957598459811961e+22,7.116783106246896517e+20,3.700600638524189901e+19
1.636363636363636492e-02,2.511484281146368957e+23,1.313623095028084009e+22,6.812787867888234004e+20,3.539592965522511872e+19
1.606060606060605994e-02,2.549728445772174847e+23,1.340944686350075114e+22,6.965427501216341688e+20,3.620400993948634317e+19
1.666666666666666644e-02,2.472502129215787762e+23,1.286004663499512349e+22,6.658946455652799611e+20,3.458221810373286298e+19
1.636363636363636492e-02,2.511484281146369292e+23,1.313623095028084428e+22,6.812787867888236626e+20,3.539592965522513510e+19
1.696969696969696795e-02,2.432780693791353529e+23,1.258101469656711692e+22,6.503986270377878487e+20,3.376333024844234752e+19
1.666666666666666644e-02,2.472502129215788433e+23,1.286004663499512139e+22,6.658946455652798300e+20,3.458221810373285478e+19
1.727272727272727293e-02,2.392318653958193320e+23,1.229925831268548739e+22,6.347991029795942564e+20,3.293972314237496115e+19
1.696969696969696795e-02,2.432780693791352522e+23,1.258101469656710644e+22,6.503986270377871933e+20,3.376333024844233933e+19
1.757575757575757444e-02,2.351114664023002154e+23,1.201490306989644631e+22,6.191045117959134249e+20,3.211185562324647117e+19
1.727272727272727293e-02,2.392318653958192984e+23,1.229925831268549159e+22,6.347991029795946496e+20,3.293972314237496934e+19
1.787878787878787942e-02,2.309167353460601200e+23,1.172807697389064710e+22,6.033233538756212163e+20,3.128018800643063808e+19
1.757575757575757444e-02,2.351114664023001148e+23,1.201490306989644422e+22,6.191045117959134249e+20,3.211185562324644659e+19
1.818181818181818094e-02,2.266475326859396052e+23,1.143891045998570924e+22,5.874641868485315133e+20,3.044518177596982067e+19
1.787878787878787942e-02,2.309167353460603214e+23,1.172807697389065549e+22,6.033233538756210852e+20,3.128018800643065446e+19
1.848484848484848592e-02,2.223037163865984404e+23,1.114753640380401241e+22,5.715356207475222774e+20,2.960729927381989376e+19
1.818181818181818094e-02,2.266475326859395717e+23,1.143891045998570924e+22,5.874641868485312512e+20,3.044518177596978790e+19
1.878787878787878743e-02,2.178851419128730915e+23,1.085409013214802136e+22,5.555463130749140337e+20,2.876700338753025229e+19
1.848484848484848592e-02,2.223037163865985746e+23,1.114753640380402080e+22,5.715356207475224084e+20,2.960729927381991424e+19
1.909090909090909241e-02,2.133916622240384769e+23,1.055870943407165460e+22,5.395049637723560346e+20,2.792475723655248282e+19
1.878787878787878743e-02,2.178851419128731921e+23,1.085409013214802136e+22,5.555463130749135749e+20,2.876700338753025638e+19
1.939393939393939392e-02,2.088231277679816433e+23,1.026153457215074415e+22,5.234203100935862354e+20,2.708102385738741760e+19
1.909090909090909241e-02,2.133916622240386111e+23,1.055870943407165879e+22,5.395049637723563622e+20,2.792475723655250330e+19
1.969696969696969543e-02,2.041793864752623287e+23,9.962708293951470698e+21,5.073011213793065042e+20,2.623626588777342566e+19
1.939393939393939392e-02,2.088231277679816433e+23,1.026153457215074625e+22,5.234203100935862354e+20,2.708102385738741760e+19
2.000000000000000042e-02,1.994602837530882983e+23,9.662375843698413928e+21,4.911561937334734029e+20,2.539094525013075149e+19
1.969696969696969543e-02,2.041793864752621609e+23,9.962708293951466504e+21,5.073011213793060454e+20,2.623626588777341747e+19
2.030303030303030193e-02,1.946656624791828688e+23,9.360684974142585307e+21,4.749943446002798428e+20,2.454552283447744102e+19
2.000000000000000042e-02,1.994602837530883989e+23,9.662375843698416026e+21,4.911561937334737961e+20,2.539094525013075558e+19
2.060606060606060691e-02,1.897953629955625750e+23,9.057785958630760120e+21,4.588244072410714604e+20,2.370045818103855923e+19
2.030303030303030193e-02,1.946656624791828688e+23,9.360684974142583210e+21,4.749943446002796462e+20,2.454552283447744102e+19
2.090909090909090842e-02,1.848492231022059517e+23,8.753831603376083698e+21,4.426552251104315965e+20,2.285620916277160346e+19
2.060606060606060691e-02,1.897953629955625750e+23,9.057785958630765363e+21,4.588244072410717880e+20,2.370045818103856742e+19
2.121212121212121340e-02,1.798270780506293026e+23,8.448977259931268809e+21,4.264956461306782679e+20,2.201323166803944653e+19
2.090909090909090842e-02,1.848492231022057840e+23,8.753831603376078455e+21,4.426552251104313999e+20,2.285620916277159936e+19
2.151515151515151492e-02,1.747287605373610010e+23,8.143380837865165423e+21,4.103545168639882035e+20,2.117197928366482227e+19
2.121212121212121340e-02,1.798270780506292020e+23,8.448977259931268809e+21,4.264956461306782679e+20,2.201323166803947110e+19
2.181818181818181990e-02,1.695541006973117043e+23,7.837202817643411669e+21,3.942406765813307146e+20,2.033290297860304896e+19
2.151515151515151492e-02,1.747287605373609003e+23,8.143380837865165423e+21,4.103545168639882035e+20,2.117197928366482227e+19
2.212121212121212141e-02,1.643029260970458182e+23,7.530606263713651491e+21,3.781629512274171003e+20,1.949645078847700582e+19
2.181818181818181990e-02,1.695541006973119056e+23,7.837202817643415863e+21,3.942406765813308457e+20,2.033290297860305306e+19
2.242424242424242292e-02,1.589750617279517268e+23,7.223756837797012439e+21,3.621301472808362312e+20,1.866306750122296525e+19
2.212121212121212141e-02,1.643029260970458182e+23,7.530606263713654637e+21,3.781629512274171003e+20,1.949645078847700582e+19
2.272727272727272790e-02,1.535703299993118630e+23,6.916822812385970487e+21,3.461510455085470188e+20,1.783319434409693798e+19
2.242424242424242292e-02,1.589750617279516597e+23,7.223756837797010342e+21,3.621301472808360346e+20,1.866306750122295296e+19
2.303030303030302942e-02,1.480885507312683068e+23,6.609975084449690288e+21,3.302343946138538476e+20,1.700726867230095155e+19
2.272727272727272790e-02,1.535703299993119301e+23,6.916822812385971536e+21,3.461510455085472809e+20,1.783319434409695437e+19
2.333333333333333440e-02,1.425295411476824022e+23,6.303387189347736355e+21,3.143889047770190971e+20,1.618572365948847309e+19
2.303030303030302942e-02,1.480885507312682564e+23,6.609975084449687142e+21,3.302343946138536509e+20,1.700726867230095155e+19
2.363636363636363591e-02,1.368931158689041298e+23,5.997235314953321185e+21,2.986232410876369961e+20,1.536898799041807155e+19
2.333333333333333440e-02,1.425295411476824693e+23,6.303387189347739501e+21,3.143889047770191626e+20,1.618572365948849152e+19
2.393939393939394089e-02,1.311790869044198103e+23,5.691698315986194137e+21,2.829460168678438339e+20,1.455748555602296627e+19
2.363636363636363591e-02,1.368931158689041130e+23,5.997235314953316991e+21,2.986232410876369961e+20,1.536898799041806746e+19
2.424242424242424240e-02,1.253872636454132714e+23,5.386957728557392986e+21,2.673657868855131177e+20,1.375163515117696614e+19
2.393939393939394089e-02,1.311790869044197935e+23,5.691698315986199380e+21,2.829460168678439977e+20,1.455748555602298061e+19
2.454545454545454392e-02,1.195174528572149601e+23,5.083197784925544645e+21,2.518910404564586332e+20,1.295185017543366656e+19
2.424242424242424240e-02,1.253872636454132882e+23,5.386957728557398229e+21,2.673657868855130522e+20,1.375163515117697843e+19
2.484848484848484890e-02,1.135694586716461466e+23,4.780605428466382275e+21,2.365301944347444838e+20,1.215853833702756966e+19
2.454545454545454392e-02,1.195174528572149937e+23,5.083197784925543596e+21,2.518910404564584694e+20,1.295185017543367066e+19
2.515151515151515041e-02,1.075430825792632867e+23,4.479370328856281481e+21,2.212915860901534106e+20,1.137210136042749338e+19
2.484848484848484890e-02,1.135694586716461969e+23,4.780605428466383323e+21,2.365301944347444511e+20,1.215853833702757581e+19
2.545454545454545539e-02,1.014381234214890048e+23,4.179684897470668603e+21,2.061834658718213407e+20,1.059293469773766246e+19
2.515151515151515041e-02,1.075430825792632363e+23,4.479370328856277287e+21,2.212915860901533778e+20,1.137210136042748928e+19
2.575757575757575690e-02,9.525437738265085162e+22,3.881744302998653239e+21,1.912139900571066696e+20,9.821427244249786368e+18
2.545454545454545539e-02,1.014381234214889713e+23,4.179684897470670701e+21,2.061834658718214717e+20,1.059293469773766861e+19
2.606060606060606188e-02,8.899163798189832667e+22,3.585746487274288185e+21,1.763912132846601175e+20,9.057961058450505728e+18
2.575757575757575690e-02,9.525437738265085162e+22,3.881744302998651142e+21,1.912139900571066696e+20,9.821427244249786368e+18
2.636363636363636340e-02,8.264969606502732425e+22,3.291892181326372536e+21,1.617230809707163484e+20,8.302911086797727744e+18
2.606060606060606188e-02,8.899163798189836023e+22,3.585746487274287661e+21,1.763912132846601830e+20,9.057961058450509824e+18
2.666666666666666491e-02,7.622833979619341343e+22,3.000384921646855619e+21,1.472174216075752243e+20,7.556644893582337024e+18
2.636363636363636340e-02,8.264969606502729069e+22,3.291892181326370439e+21,1.617230809707163156e+20,8.302911086797729792e+18
2.696969696969696989e-02,6.972735464951237522e+22,2.711431066679608607e+21,1.328819389432396677e+20,6.819522396197893120e+18
2.666666666666666491e-02,7.622833979619332955e+22,3.000384921646850900e+21,1.472174216075750769e+20,7.556644893582329856e+18
2.727272727272727140e-02,6.314652340056766808e+22,2.425239813530489717e+21,1.187242040411692401e+20,6.091895606147174400e+18
2.696969696969696989e-02,6.972735464951241717e+22,2.711431066679608607e+21,1.328819389432398479e+20,6.819522396197896192e+18
2.757575757575757638e-02,5.648562611779161974e+22,2.142023214899429638e+21,1.047516472190614405e+20,5.374108376117633024e+18
2.727272727272727140e-02,6.314652340056763453e+22,2.425239813530488668e+21,1.187242040411693056e+20,6.091895606147174400e+18
2.787878787878787790e-02,4.974444015375717971e+22,1.861996196236110856e+21,9.097154986561010074e+19,4.666496153467056128e+18
2.757575757575757638e-02,5.648562611779161974e+22,2.142023214899430425e+21,1.047516472190614077e+20,5.374108376117640192e+18
2.818181818181818288e-02,4.292274013635052831e+22,1.585376573120140018e+21,7.739103613412676403e+19,3.969385740462393856e+18
2.787878787878787790e-02,4.974444015375717132e+22,1.861996196236110070e+21,9.097154986561008435e+19,4.666496153467055104e+18
2.848484848484848439e-02,3.602029795983179435e+22,1.312385068866735702e+21,6.401706451192078336e+19,3.283095061623473152e+18
2.818181818181818288e-02,4.292274013635053670e+22,1.585376573120140804e+21,7.739103613412681318e+19,3.969385740462393856e+18
2.878787878787878937e-02,2.903688277579919891e+22,1.043245332359304577e+21,5.085641926431281152e+19,2.607932938527730176e+18
2.848484848484848439e-02,3.602029795983173983e+22,1.312385068866735702e+21,6.401706451192074240e+19,3.283095061623470080e+18
2.909090909090909088e-02,2.197226098403458836e+22,7.781839561099534664e+20,3.791570175214646886e+19,1.944198872438103808e+18
2.878787878787878937e-02,2.903688277579920310e+22,1.043245332359305757e+21,5.085641926431277875e+19,2.607932938527730176e+18
2.939393939393939240e-02,1.482619622323902009e+22,5.174304945489868882e+20,2.520132162163009536e+19,1.292182835122201344e+18
2.909090909090909088e-02,2.197226098403459675e+22,7.781839561099534664e+20,3.791570175214646067e+19,1.944198872438102528e+18
2.969696969696969738e-02,7.598449361660773663e+21,2.612174825448592835e+20,1.271948786535009280e+19,6.521650682370604800e+17
2.939393939393939240e-02,1.482619622323900750e+22,5.174304945489868227e+20,2.520132162163007078e+19,1.292182835122199552e+18
2.999999999999999889e-02,2.887784876110821130e+20,9.780454155512565760e+18,4.761997532615334400e+17,2.441589165966140000e+16
2.969696969696969738e-02,7.598449361660767371e+21,2.612174825448592179e+20,1.271948786535008666e+19,6.521650682370598400e+17
