x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
4.242424242424241987e-03,1.670952540606803476e+23,8.330695323033031148e+20,3.774437904071107072e+18,1.664411757101975800e+16
4.848484848484848481e-03,1.660538843174637677e+23,8.256833534966248243e+20,3.737497227675190272e+18,1.647656865892118000e+16
4.545454545454545234e-03,1.665919266562355422e+23,8.294961107440296264e+20,3.756558761747544576e+18,1.656301292292956400e+16
5.151515151515151728e-03,1.654811251073926216e+23,8.216326719545874842e+20,3.717263302742321664e+18,1.638483474675544600e+16
4.848484848484848481e-03,1.660538843174635999e+23,8.256833534966239068e+20,3.737497227675186688e+18,1.647656865892117000e+16
5.454545454545454974e-03,1.648736471115514711e+23,8.173455696812182077e+20,3.695867613244142592e+18,1.628786422275801800e+16
5.151515151515151728e-03,1.654811251073925545e+23,8.216326719545868288e+20,3.717263302742318592e+18,1.638483474675543400e+16
5.757575757575757354e-03,1.642314484075551324e+23,8.128236422005559132e+20,3.673321405065417728e+18,1.618571315349620800e+16
5.454545454545454974e-03,1.648736471115513368e+23,8.173455696812179456e+20,3.695867613244139008e+18,1.628786422275801400e+16
6.060606060606060601e-03,1.635545270438733105e+23,8.080685768547355853e+20,3.649636537908737024e+18,1.607844059703106200e+16
5.757575757575757354e-03,1.642314484075551995e+23,8.128236422005557821e+20,3.673321405065418240e+18,1.618571315349621200e+16
6.363636363636363848e-03,1.628428810247208373e+23,8.030821527059080151e+20,3.624825479458519552e+18,1.596610856328472400e+16
6.060606060606060601e-03,1.635545270438733105e+23,8.080685768547351921e+20,3.649636537908734464e+18,1.607844059703104600e+16
6.666666666666666227e-03,1.620965082990997332e+23,7.978662404686453146e+20,3.598901299407969280e+18,1.584878197319210200e+16
6.363636363636363848e-03,1.628428810247207702e+23,8.030821527059076219e+20,3.624825479458517504e+18,1.596610856328471600e+16
6.969696969696969474e-03,1.613154067527191998e+23,7.924228024639080366e+20,3.571877663306324480e+18,1.572652861646505200e+16
6.666666666666666227e-03,1.620965082990997332e+23,7.978662404686453146e+20,3.598901299407970304e+18,1.584878197319212200e+16
7.272727272727272721e-03,1.604995742019901813e+23,7.867538925879829463e+20,3.543768826191353856e+18,1.559941910784124600e+16
6.969696969696969474e-03,1.613154067527190656e+23,7.924228024639075123e+20,3.571877663306322432e+18,1.572652861646504200e+16
7.575757575757575968e-03,1.596490083893706270e+23,7.808616562924692439e+20,3.514589625989066240e+18,1.546752684174181000e+16
7.272727272727272721e-03,1.604995742019900135e+23,7.867538925879824220e+20,3.543768826191350784e+18,1.559941910784123800e+16
7.878787878787879215e-03,1.587637069799073042e+23,7.747483305724685844e+20,3.484355476664841728e+18,1.533092794529721600e+16
7.575757575757575968e-03,1.596490083893704927e+23,7.808616562924692439e+20,3.514589625989063680e+18,1.546752684174179600e+16
8.181818181818182462e-03,1.578436675584512166e+23,7.684162439613652664e+20,3.453082361116527104e+18,1.518970122972590000e+16
7.878787878787879215e-03,1.587637069799070693e+23,7.747483305724683223e+20,3.484355476664840192e+18,1.533092794529720800e+16
8.484848484848483974e-03,1.568888876275396489e+23,7.618678165299003392e+20,3.420786823803495424e+18,1.504392814004775000e+16
8.181818181818182462e-03,1.578436675584512166e+23,7.684162439613652664e+20,3.453082361116525056e+18,1.518970122972589000e+16
8.787878787878787221e-03,1.558993646056748236e+23,7.551055598893486572e+20,3.387485963102521856e+18,1.489369270312883200e+16
8.484848484848483974e-03,1.568888876275396489e+23,7.618678165299006013e+20,3.420786823803492352e+18,1.504392814004775000e+16
9.090909090909090468e-03,1.548750958259771948e+23,7.481320771978526720e+20,3.353197423392481280e+18,1.473908147408768600e+16
8.787878787878787221e-03,1.558993646056747230e+23,7.551055598893483950e+20,3.387485963102519808e+18,1.489369270312882600e+16
9.393939393939393714e-03,1.538160785350678838e+23,7.409500631689136701e+20,3.317939386858469888e+18,1.458018348105451600e+16
9.090909090909090468e-03,1.548750958259770271e+23,7.481320771978525409e+20,3.353197423392478720e+18,1.473908147408767800e+16
9.696969696969696961e-03,1.527223098921937808e+23,7.335623040819749192e+20,3.281730565018967040e+18,1.441709016831082600e+16
9.393939393939393714e-03,1.538160785350678838e+23,7.409500631689132769e+20,3.317939386858466304e+18,1.458018348105450400e+16
1.000000000000000021e-02,1.515937869684641481e+23,7.259716777950083809e+20,3.244590189969081344e+18,1.424989533783012600e+16
9.696969696969696961e-03,1.527223098921936801e+23,7.335623040819753124e+20,3.281730565018964480e+18,1.441709016831080600e+16
1.030303030303030346e-02,1.504305067462914526e+23,7.181811537584489759e+20,3.206538005344861184e+18,1.407869508925308000e+16
1.000000000000000021e-02,1.515937869684641481e+23,7.259716777950081188e+20,3.244590189969078784e+18,1.424989533783010800e+16
1.060606060606060670e-02,1.492324661188402002e+23,7.101937930302875238e+20,3.167594257000734720e+18,1.390358775830257600e+16
1.030303030303030346e-02,1.504305067462914359e+23,7.181811537584485827e+20,3.206538005344858112e+18,1.407869508925306800e+16
1.090909090909090995e-02,1.479996618896417814e+23,7.020127482926749450e+20,3.127779683404102656e+18,1.372467385368844200e+16
1.060606060606060670e-02,1.492324661188401499e+23,7.101937930302872617e+20,3.167594257000733696e+18,1.390358775830257200e+16
1.121212121212121146e-02,1.467320907722268659e+23,6.936412638693460541e+20,3.087115505745431040e+18,1.354205599251650200e+16
1.090909090909090995e-02,1.479996618896417646e+23,7.020127482926752072e+20,3.127779683404101120e+18,1.372467385368844400e+16
1.151515151515151471e-02,1.454297493898279088e+23,6.850826757440342589e+20,3.045623417761032704e+18,1.335583883425125800e+16
1.121212121212121146e-02,1.467320907722268827e+23,6.936412638693463163e+20,3.087115505745429504e+18,1.354205599251649800e+16
1.181818181818181795e-02,1.440926342751323580e+23,6.763404115799379804e+20,3.003325575271969792e+18,1.316612901324029200e+16
1.151515151515151471e-02,1.454297493898279088e+23,6.850826757440343900e+20,3.045623417761031680e+18,1.335583883425124000e+16
1.212121212121212120e-02,1.427207418700501552e+23,6.674179907397915771e+20,2.960244585434584576e+18,1.297303506985855400e+16
1.181818181818181795e-02,1.440926342751323412e+23,6.763404115799378493e+20,3.003325575271969792e+18,1.316612901324028200e+16
1.242424242424242445e-02,1.413140685255318711e+23,6.583190243069822239e+20,2.916403495705359360e+18,1.277666738029503800e+16
1.212121212121212120e-02,1.427207418700500713e+23,6.674179907397911839e+20,2.960244585434583040e+18,1.297303506985854000e+16
1.272727272727272770e-02,1.398726105014007151e+23,6.490472151071626363e+20,2.871825782517923840e+18,1.257713808502009600e+16
1.242424242424242445e-02,1.413140685255317872e+23,6.583190243069823549e+20,2.916403495705358848e+18,1.277666738029503200e+16
1.303030303030303094e-02,1.383963639662222099e+23,6.396063577310008443e+20,2.826535339674302976e+18,1.237456101598127800e+16
1.272727272727272770e-02,1.398726105014006312e+23,6.490472151071625052e+20,2.871825782517924352e+18,1.257713808502009400e+16
1.333333333333333245e-02,1.368853249971717858e+23,6.300003385571517399e+20,2.780556466446494208e+18,1.216905162254492400e+16
1.303030303030303094e-02,1.383963639662222602e+23,6.396063577310011064e+20,2.826535339674305536e+18,1.237456101598127800e+16
1.363636363636363570e-02,1.353394895799223394e+23,6.202331357762678948e+20,2.733913855391528448e+18,1.196072689625107600e+16
1.333333333333333245e-02,1.368853249971717522e+23,6.300003385571514778e+20,2.780556466446495232e+18,1.216905162254492600e+16
1.393939393939393895e-02,1.337588536085478155e+23,6.103088194154891837e+20,2.686632579878215168e+18,1.174970529439937800e+16
1.363636363636363570e-02,1.353394895799222891e+23,6.202331357762675016e+20,2.733913855391527424e+18,1.196072689625107000e+16
1.424242424242424220e-02,1.321434128854418037e+23,6.002315513638643302e+20,2.638738081326112768e+18,1.153610666252670800e+16
1.393939393939393895e-02,1.337588536085476813e+23,6.103088194154886595e+20,2.686632579878216704e+18,1.174970529439937800e+16
1.454545454545454544e-02,1.304931631212358334e+23,5.900055853980285010e+20,2.590256156154955776e+18,1.132005215580083600e+16
1.424242424242424220e-02,1.321434128854416695e+23,6.002315513638635438e+20,2.638738081326113280e+18,1.153610666252670800e+16
1.484848484848484869e-02,1.288080999347230375e+23,5.796352672087023288e+20,2.541212942446207488e+18,1.110166415939240000e+16
1.454545454545454544e-02,1.304931631212356153e+23,5.900055853980278456e+20,2.590256156154956288e+18,1.132005215580083800e+16
1.515151515151515194e-02,1.270882188528018648e+23,5.691250344280716083e+20,2.491634906316654080e+18,1.088106620786420800e+16
1.484848484848484869e-02,1.288080999347228697e+23,5.796352672087024599e+20,2.541212942446206976e+18,1.110166415939240000e+16
1.545454545454545518e-02,1.253335153104198765e+23,5.584794166572501565e+20,2.441548828001441792e+18,1.065838290361440200e+16
1.515151515151515194e-02,1.270882188528017306e+23,5.691250344280716083e+20,2.491634906316652032e+18,1.088106620786420000e+16
1.575757575757575843e-02,1.235439846505253102e+23,5.477030354950020137e+20,2.390981787649298432e+18,1.043373983443912400e+16
1.545454545454545518e-02,1.253335153104197591e+23,5.584794166572499599e+20,2.441548828001437696e+18,1.065838290361439600e+16
1.606060606060605994e-02,1.217196221240057591e+23,5.368006045664860570e+20,2.339961150827771392e+18,1.020726349024689800e+16
1.575757575757575843e-02,1.235439846505253773e+23,5.477030354950018826e+20,2.390981787649297408e+18,1.043373983443913200e+16
1.636363636363636492e-02,1.198604228896452394e+23,5.257769295529474130e+20,2.288514553738723072e+18,9.979081178980506000e+15
1.606060606060605994e-02,1.217196221240057591e+23,5.368006045664861880e+20,2.339961150827771392e+18,1.020726349024690800e+16
1.666666666666666644e-02,1.179663820140766938e+23,5.146369082219334205e+20,2.236669888145536512e+18,9.749320941801126000e+15
1.636363636363636492e-02,1.198604228896453233e+23,5.257769295529476096e+20,2.288514553738724096e+18,9.979081178980510000e+15
1.696969696969696795e-02,1.160374944717535539e+23,5.033855304581325783e+20,2.184455286008745984e+18,9.518111467578232000e+15
1.666666666666666644e-02,1.179663820140767106e+23,5.146369082219334205e+20,2.236669888145537280e+18,9.749320941801134000e+15
1.727272727272727293e-02,1.140737551449044759e+23,4.920278782946938061e+20,2.131899103833338880e+18,9.285582006744130000e+15
1.696969696969696795e-02,1.160374944717534868e+23,5.033855304581323162e+20,2.184455286008744704e+18,9.518111467578232000e+15
1.757575757575757444e-02,1.120751588235088453e+23,4.805691259454950605e+20,2.079029906724918784e+18,9.051862284561498000e+15
1.727272727272727293e-02,1.140737551449044927e+23,4.920278782946936095e+20,2.131899103833338880e+18,9.285582006744134000e+15
1.787878787878787942e-02,1.100417002052474519e+23,4.690145398374745375e+20,2.025876452155911936e+18,8.817082413860506000e+15
1.757575757575757444e-02,1.120751588235087949e+23,4.805691259454948639e+20,2.079029906724919296e+18,9.051862284561494000e+15
1.818181818181818094e-02,1.079733738954812838e+23,4.573694786440698921e+20,1.972467673440973056e+18,8.581372807302745000e+15
1.787878787878787942e-02,1.100417002052475022e+23,4.690145398374745375e+20,2.025876452155912448e+18,8.817082413860513000e+15
1.848484848484848592e-02,1.058701744072082588e+23,4.456393933188245750e+20,1.918832662921660160e+18,8.344864089224055000e+15
1.818181818181818094e-02,1.079733738954813006e+23,4.573694786440698266e+20,1.972467673440973568e+18,8.581372807302744000e+15
1.878787878787878743e-02,1.037320961610413800e+23,4.338298271298844099e+20,1.865000654861083392e+18,8.107687007119029000e+15
1.848484848484848592e-02,1.058701744072082923e+23,4.456393933188249027e+20,1.918832662921661184e+18,8.344864089224054000e+15
1.909090909090909241e-02,1.015591334851911709e+23,4.219464156950594191e+20,1.811001008046718208e+18,7.869972342821470000e+15
1.878787878787878743e-02,1.037320961610413968e+23,4.338298271298848031e+20,1.865000654861083904e+18,8.107687007119028000e+15
1.939393939393939392e-02,9.935128061539581428e+22,4.099948870172647096e+20,1.756863188101702912e+18,7.631850823439734000e+15
1.909090909090909241e-02,1.015591334851912212e+23,4.219464156950597468e+20,1.811001008046718464e+18,7.869972342821476000e+15
1.969696969696969543e-02,9.710853169496864902e+22,3.979810615208947876e+20,1.702616749506557696e+18,7.393453032117017000e+15
1.939393939393939392e-02,9.935128061539581428e+22,4.099948870172648407e+20,1.756863188101703680e+18,7.631850823439734000e+15
2.000000000000000042e-02,9.483088077469104734e+22,3.859108520883324846e+20,1.648291317326246144e+18,7.154909318657212000e+15
1.969696969696969543e-02,9.710853169496859869e+22,3.979810615208947220e+20,1.702616749506557184e+18,7.393453032117013000e+15
2.030303030303030193e-02,9.251832181281275039e+22,3.737902640974467564e+20,1.593916568648207104e+18,6.916349710102375000e+15
2.000000000000000042e-02,9.483088077469104734e+22,3.859108520883326157e+20,1.648291317326246144e+18,7.154909318657216000e+15
2.060606060606060691e-02,9.017084867506005554e+22,3.616253954595987784e+20,1.539522213727419392e+18,6.677903821313525000e+15
2.030303030303030193e-02,9.251832181281273361e+22,3.737902640974468219e+20,1.593916568648206336e+18,6.916349710102374000e+15
2.090909090909090842e-02,8.778845513457100600e+22,3.494224366580526612e+20,1.485137976838727424e+18,6.439700765615469000e+15
2.060606060606060691e-02,9.017084867506012265e+22,3.616253954595987128e+20,1.539522213727420416e+18,6.677903821313526000e+15
2.121212121212121340e-02,8.537113487187851293e+22,3.371876707871402885e+20,1.430793576837495552e+18,6.201869065580324000e+15
2.090909090909090842e-02,8.778845513457103956e+22,3.494224366580527923e+20,1.485137976838727680e+18,6.439700765615471000e+15
2.151515151515151492e-02,8.291888147489064223e+22,3.249274735919603384e+20,1.376518707427518464e+18,5.964536564010075000e+15
2.121212121212121340e-02,8.537113487187856327e+22,3.371876707871403540e+20,1.430793576837496576e+18,6.201869065580327000e+15
2.181818181818181990e-02,8.043168843885949275e+22,3.126483135086747976e+20,1.322343017135805184e+18,5.727830335188233000e+15
2.151515151515151492e-02,8.291888147489067578e+22,3.249274735919604040e+20,1.376518707427518976e+18,5.964536564010074000e+15
2.212121212121212141e-02,7.790954916635888268e+22,3.003567517054549361e+20,1.268296088994742272e+18,5.491876596468914000e+15
2.181818181818181990e-02,8.043168843885954309e+22,3.126483135086748631e+20,1.322343017135806208e+18,5.727830335188234000e+15
2.242424242424242292e-02,7.535245696725290897e+22,2.880594421238565437e+20,1.214407419931089664e+18,5.256800620270550000e+15
2.212121212121212141e-02,7.790954916635888268e+22,3.003567517054548705e+20,1.268296088994743808e+18,5.491876596468913000e+15
2.272727272727272790e-02,7.276040505869924408e+22,2.757631315209544991e+20,1.160706399860934400e+18,5.022726646548344000e+15
2.242424242424242292e-02,7.535245696725290897e+22,2.880594421238564127e+20,1.214407419931089664e+18,5.256800620270547000e+15
2.303030303030302942e-02,7.013338656507001464e+22,2.634746595119638774e+20,1.107222290491864576e+18,4.789777795813425000e+15
2.272727272727272790e-02,7.276040505869931957e+22,2.757631315209548268e+20,1.160706399860934400e+18,5.022726646548350000e+15
2.333333333333333440e-02,6.747139451798822479e+22,2.512009586134855844e+20,1.053984203830504960e+18,4.558075982775526000e+15
2.303030303030302942e-02,7.013338656507007336e+22,2.634746595119638446e+20,1.107222290491863680e+18,4.789777795813427000e+15
2.363636363636363591e-02,6.477442185625209091e+22,2.389490542873494487e+20,1.001021080396314752e+18,4.327741830676041500e+15
2.333333333333333440e-02,6.747139451798824996e+22,2.512009586134856499e+20,1.053984203830504832e+18,4.558075982775527000e+15
2.393939393939394089e-02,6.204246142584291013e+22,2.267260649849744589e+20,9.483616671411456000e+17,4.098894586394056000e+15
2.363636363636363591e-02,6.477442185625206574e+22,2.389490542873495142e+20,1.001021080396315008e+18,4.327741830676038500e+15
2.424242424242424240e-02,5.927550597987497201e+22,2.145392021924429169e+20,8.960344950740232960e+17,3.871652036395134000e+15
2.393939393939394089e-02,6.204246142584291013e+22,2.267260649849745900e+20,9.483616671411458560e+17,4.098894586394057500e+15
2.454545454545454392e-02,5.647354817859781499e+22,2.023957704760178442e+20,8.440678565913405440e+17,3.646130423601437000e+15
2.424242424242424240e-02,5.927550597987498879e+22,2.145392021924430152e+20,8.960344950740231680e+17,3.871652036395136000e+15
2.484848484848484890e-02,5.363658058935718589e+22,1.903031675284509491e+20,7.924897825118808320e+17,3.422444365260904000e+15
2.454545454545454392e-02,5.647354817859780660e+22,2.023957704760178770e+20,8.440678565913406720e+17,3.646130423601437000e+15
2.515151515151515041e-02,5.076459568656084789e+22,1.782688842155793121e+20,7.413280188166361600e+17,3.200706771893135000e+15
2.484848484848484890e-02,5.363658058935715234e+22,1.903031675284510474e+20,7.924897825118810880e+17,3.422444365260904500e+15
2.545454545454545539e-02,4.785758585166465545e+22,1.663005046238165402e+20,6.906100030932648960e+17,2.981028767393778500e+15
2.515151515151515041e-02,5.076459568656083111e+22,1.782688842155793121e+20,7.413280188166359040e+17,3.200706771893135000e+15
2.575757575757575690e-02,4.491554337315021547e+22,1.544057061080376607e+20,6.403628406844245760e+17,2.763519610374775500e+15
2.545454545454545539e-02,4.785758585166471417e+22,1.663005046238164746e+20,6.906100030932648960e+17,2.981028767393779500e+15
2.606060606060606188e-02,4.193846044647369159e+22,1.425922593401350390e+20,5.906132805406120960e+17,2.548286616826015500e+15
2.575757575757575690e-02,4.491554337315022386e+22,1.544057061080375951e+20,6.403628406844247040e+17,2.763519610374776000e+15
2.636363636363636340e-02,3.892632917407730500e+22,1.308680283581456548e+20,5.413876907765324160e+17,2.335435084177701000e+15
2.606060606060606188e-02,4.193846044647369159e+22,1.425922593401350226e+20,5.906132805406124800e+17,2.548286616826014500e+15
2.666666666666666491e-02,3.587914156532468338e+22,1.192409706159309128e+20,4.927120339306874240e+17,2.125068216848980000e+15
2.636363636363636340e-02,3.892632917407733855e+22,1.308680283581457039e+20,5.413876907765326080e+17,2.335435084177700500e+15
2.696969696969696989e-02,3.279688953650612483e+22,1.077191370335158600e+20,4.446118419289015680e+17,1.917287053367519750e+15
2.666666666666666491e-02,3.587914156532467499e+22,1.192409706159309455e+20,4.927120339306871680e+17,2.125068216848978500e+15
2.727272727272727140e-02,2.967956491079659186e+22,9.631067204800728269e+19,3.971121907501952640e+17,1.712190395145463500e+15
2.696969696969696989e-02,3.279688953650614161e+22,1.077191370335159419e+20,4.446118419289016320e+17,1.917287053367520000e+15
2.757575757575757638e-02,2.652715941823304119e+22,8.502381366502354125e+19,3.502376747956612480e+17,1.509874736998011500e+15
2.727272727272727140e-02,2.967956491079658347e+22,9.631067204800726630e+19,3.971121907501953920e+17,1.712190395145463250e+15
2.787878787878787790e-02,2.333966469567776555e+22,7.386689351080185037e+19,3.040123809598784640e+17,1.310434199494111500e+15
2.757575757575757638e-02,2.652715941823304958e+22,8.502381366502355763e+19,3.502376747956615040e+17,1.509874736998011250e+15
2.818181818181818288e-02,2.011707228679873914e+22,6.284833688484532224e+19,2.584598624043234880e+17,1.113960463226372875e+15
2.787878787878787790e-02,2.333966469567776974e+22,7.386689351080181760e+19,3.040123809598784640e+17,1.310434199494111250e+15
2.848484848484848439e-02,1.685937364203286508e+22,5.197666281318371328e+19,2.136031120328951360e+17,9.205427050909381250e+14
2.818181818181818288e-02,2.011707228679874334e+22,6.284833688484535501e+19,2.584598624043234240e+17,1.113960463226373875e+15
2.878787878787878937e-02,1.356656011859166285e+22,4.126048410224271360e+19,1.694645356689827840e+17,7.302675366689753750e+14
2.848484848484848439e-02,1.685937364203286928e+22,5.197666281318368051e+19,2.136031120328950400e+17,9.205427050909378750e+14
2.909090909090909088e-02,1.023862298039083965e+22,3.070850739325976986e+19,1.260659249339578080e+17,5.432189448000373125e+14
2.878787878787878937e-02,1.356656011859167753e+22,4.126048410224272179e+19,1.694645356689828160e+17,7.302675366689752500e+14
2.939393939393939240e-02,6.875553398052976853e+21,2.032953321732371251e+19,8.342842982675512000e+16,3.594782344417476875e+14
2.909090909090909088e-02,1.023862298039084384e+22,3.070850739325977395e+19,1.260659249339578880e+17,5.432189448000372500e+14
2.969696969696969738e-02,3.477342448848468967e+21,1.013245605098725581e+19,4.157253100418216800e+16,1.791239739092481250e+14
2.939393939393939240e-02,6.875553398052979999e+21,2.032953321732370432e+19,8.342842982675504000e+16,3.594782344417473750e+14
2.999999999999999889e-02,4.398111668978165350e+19,1.262643724877681920e+17,5.180117619117208750e+14,2.231942589788614746e+12
2.969696969696969738e-02,3.477342448848468967e+21,1.013245605098724966e+19,4.157253100418215200e+16,1.791239739092480000e+14
