x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
6.666666666666666227e-03,1.008410012134284530e+25,3.777602227997349056e+24,1.291644035202136737e+24,4.273341469278629486e+23
6.363636363636363848e-03,1.012127305637607350e+25,3.799762452516482593e+24,1.300504625008515410e+24,4.304344085102001610e+23
6.969696969696969474e-03,1.004511574539501613e+25,3.754444210713005063e+24,1.282401050514978933e+24,4.241026479633385401e+23
6.666666666666666227e-03,1.008410012134284101e+25,3.777602227997349593e+24,1.291644035202134858e+24,4.273341469278628815e+23
7.272727272727272721e-03,1.000430852872341634e+25,3.730293075302795952e+24,1.272779715843525693e+24,4.207416492062422797e+23
6.969696969696969474e-03,1.004511574539500754e+25,3.754444210713003452e+24,1.282401050514978127e+24,4.241026479633386072e+23
7.575757575757575968e-03,9.961666534677464253e+24,3.705153748750735715e+24,1.262784254801496062e+24,4.172529592201104861e+23
7.272727272727272721e-03,1.000430852872342063e+25,3.730293075302794878e+24,1.272779715843525425e+24,4.207416492062420784e+23
7.878787878787879215e-03,9.917177285449641045e+24,3.679031416147602372e+24,1.252419069415546799e+24,4.136384566885666584e+23
7.575757575757575968e-03,9.961666534677459958e+24,3.705153748750735715e+24,1.262784254801495525e+24,4.172529592201102177e+23
8.181818181818182462e-03,9.870827757609225076e+24,3.651931526757384391e+24,1.241688739800817399e+24,4.099000895271973337e+23
7.878787878787879215e-03,9.917177285449641045e+24,3.679031416147601835e+24,1.252419069415546799e+24,4.136384566885665913e+23
8.484848484848483974e-03,9.822604377473674377e+24,3.623859800386140054e+24,1.230598023811460952e+24,4.060398739600704998e+23
8.181818181818182462e-03,9.870827757609222928e+24,3.651931526757383854e+24,1.241688739800817668e+24,4.099000895271969982e+23
8.787878787878787221e-03,9.772493016309142426e+24,3.594822234053043739e+24,1.219151856661813799e+24,4.020598935600552173e+23
8.484848484848483974e-03,9.822604377473670082e+24,3.623859800386140054e+24,1.230598023811460952e+24,4.060398739600702985e+23
9.090909090909090468e-03,9.720478985353291805e+24,3.564825108964846409e+24,1.207355350514280266e+24,3.979622982522758601e+23
8.787878787878787221e-03,9.772493016309142426e+24,3.594822234053043202e+24,1.219151856661814873e+24,4.020598935600552844e+23
9.393939393939393714e-03,9.666547030654651545e+24,3.533874997795907460e+24,1.195213794030120962e+24,3.937493032801414205e+23
9.090909090909090468e-03,9.720478985353291805e+24,3.564825108964844799e+24,1.207355350514280669e+24,3.979622982522759943e+23
9.696969696969696961e-03,9.610681327723853843e+24,3.501978772276753923e+24,1.182732651879528009e+24,3.894231881334838736e+23
9.393939393939393714e-03,9.666547030654647250e+24,3.533874997795905849e+24,1.195213794030121499e+24,3.937493032801415547e+23
1.000000000000000021e-02,9.552865475992626951e+24,3.469143611094735625e+24,1.169917564207351237e+24,3.849862954384028158e+23
9.696969696969696961e-03,9.610681327723853843e+24,3.501978772276751775e+24,1.182732651879527740e+24,3.894231881334839407e+23
1.030303030303030346e-02,9.493082493076737855e+24,3.435377008110875833e+24,1.156774346050868131e+24,3.804410298084559338e+23
1.000000000000000021e-02,9.552865475992629098e+24,3.469143611094734551e+24,1.169917564207351237e+24,3.849862954384030171e+23
1.060606060606060670e-02,9.431314808839588335e+24,3.400686780897396510e+24,1.143308986705924898e+24,3.757898566568841881e+23
1.030303030303030346e-02,9.493082493076746445e+24,3.435377008110874223e+24,1.156774346050868399e+24,3.804410298084560680e+23
1.090909090909090995e-02,9.367544259253124003e+24,3.365081079600786518e+24,1.129527649037709516e+24,3.710353009695750231e+23
1.060606060606060670e-02,9.431314808839588335e+24,3.400686780897394900e+24,1.143308986705925435e+24,3.757898566568841209e+23
1.121212121212121146e-02,9.301752080053101383e+24,3.328568396135679478e+24,1.115436668732330593e+24,3.661799460385112069e+23
1.090909090909090995e-02,9.367544259253122930e+24,3.365081079600785444e+24,1.129527649037710321e+24,3.710353009695748889e+23
1.151515151515151471e-02,9.233918900185619577e+24,3.291157573714978718e+24,1.101042553485261556e+24,3.612264321554663929e+23
1.121212121212121146e-02,9.301752080053098162e+24,3.328568396135682162e+24,1.115436668732329653e+24,3.661799460385112740e+23
1.181818181818181795e-02,9.164024735042030302e+24,3.252857816722106963e+24,1.086351982122588864e+24,3.561774552657264147e+23
1.151515151515151471e-02,9.233918900185622798e+24,3.291157573714979792e+24,1.101042553485260885e+24,3.612264321554663929e+23
1.212121212121212120e-02,9.092048979479228418e+24,3.213678700931370105e+24,1.071371803650871022e+24,3.510357655816441136e+23
1.181818181818181795e-02,9.164024735042034597e+24,3.252857816722104815e+24,1.086351982122588864e+24,3.561774552657264147e+23
1.242424242424242445e-02,9.017970400622406651e+24,3.173630184082876429e+24,1.056109036231258261e+24,3.458041661558508004e+23
1.212121212121212120e-02,9.092048979479228418e+24,3.213678700931367957e+24,1.071371803650871022e+24,3.510357655816437110e+23
1.272727272727272770e-02,8.941767130447336756e+24,3.132722616818512265e+24,1.040570866073412565e+24,3.404855114139704031e+23
1.242424242424242445e-02,9.017970400622403429e+24,3.173630184082875892e+24,1.056109036231258932e+24,3.458041661558506662e+23
1.303030303030303094e-02,8.863416658139072952e+24,3.090966753985836888e+24,1.024764646244539544e+24,3.350827056466956407e+23
1.272727272727272770e-02,8.941767130447337830e+24,3.132722616818510655e+24,1.040570866073412565e+24,3.404855114139706044e+23
1.333333333333333245e-02,8.782895822224174195e+24,3.048373766317033822e+24,1.008697895388760186e+24,3.295987014611175075e+23
1.303030303030303094e-02,8.863416658139075100e+24,3.090966753985835278e+24,1.024764646244539544e+24,3.350827056466957078e+23
1.363636363636363570e-02,8.700180802473066259e+24,3.004955252490202285e+24,9.923782963518055498e+23,3.240364981912161265e+23
1.333333333333333245e-02,8.782895822224167753e+24,3.048373766317033285e+24,1.008697895388759246e+24,3.295987014611176417e+23
1.393939393939393895e-02,8.615247111569694966e+24,2.960723251580615556e+24,9.758136947058811286e+23,3.183991402674468055e+23
1.363636363636363570e-02,8.700180802473066259e+24,3.004955252490203359e+24,9.923782963518050130e+23,3.240364981912161936e+23
1.424242424242424220e-02,8.528069586544961585e+24,2.915690255909777066e+24,9.590120971693567131e+23,3.126897155453806927e+23
1.393939393939393895e-02,8.615247111569691745e+24,2.960723251580616093e+24,9.758136947058807260e+23,3.183991402674468055e+23
1.454545454545454544e-02,8.438622379970680517e+24,2.869869224300366470e+24,9.419816699157246242e+23,3.069113535933896311e+23
1.424242424242424220e-02,8.528069586544955142e+24,2.915690255909775456e+24,9.590120971693561762e+23,3.126897155453807598e+23
1.484848484848484869e-02,8.346878950910786506e+24,2.823273595745462150e+24,9.247307367661074205e+23,3.010672239393896399e+23
1.454545454545454544e-02,8.438622379970675148e+24,2.869869224300365933e+24,9.419816699157244899e+23,3.069113535933894969e+23
1.515151515151515194e-02,8.252812055626041860e+24,2.775917303500590912e+24,9.072677772593521932e+23,2.951605342766961388e+23
1.484848484848484869e-02,8.346878950910782211e+24,2.823273595745461613e+24,9.247307367661070178e+23,3.010672239393897741e+23
1.545454545454545518e-02,8.156393738028970926e+24,2.727814789607538389e+24,8.896014245935679002e+23,2.891945286290715485e+23
1.515151515151515194e-02,8.252812055626040786e+24,2.775917303500591449e+24,9.072677772593512537e+23,2.951605342766961388e+23
1.575757575757575843e-02,8.057595319885038235e+24,2.678981019859026566e+24,8.717404634327501263e+23,2.831724854750870000e+23
1.545454545454545518e-02,8.156393738028964483e+24,2.727814789607540000e+24,8.896014245935674976e+23,2.891945286290717163e+23
1.606060606060605994e-02,7.956387390756672992e+24,2.629431499213699832e+24,8.536938275718688208e+23,2.770977158319565659e+23
1.575757575757575843e-02,8.057595319885037161e+24,2.678981019859027640e+24,8.717404634327493210e+23,2.831724854750868993e+23
1.636363636363636492e-02,7.852739797685910452e+24,2.579182287671078414e+24,8.354705974536289366e+23,2.709735612990474525e+23
1.606060606060605994e-02,7.956387390756666550e+24,2.629431499213697685e+24,8.536938275718686866e+23,2.770977158319565995e+23
1.666666666666666644e-02,7.746621634612088566e+24,2.528250016616498799e+24,8.170799975298356625e+23,2.648033920613069063e+23
1.636363636363636492e-02,7.852739797685907231e+24,2.579182287671079488e+24,8.354705974536290708e+23,2.709735612990475532e+23
1.696969696969696795e-02,7.638001231520142815e+24,2.476651905646235803e+24,7.985313934600442835e+23,2.585906048529016512e+23
1.666666666666666644e-02,7.746621634612089640e+24,2.528250016616499873e+24,8.170799975298356625e+23,2.648033920613070741e+23
1.727272727272727293e-02,7.526846143315800169e+24,2.424405779883406788e+24,7.798342891399804879e+23,2.523386208814132175e+23
1.696969696969696795e-02,7.638001231520142815e+24,2.476651905646233119e+24,7.985313934600440151e+23,2.585906048529013492e+23
1.757575757575757444e-02,7.413123138423016443e+24,2.371530087795504978e+24,7.609983235518839485e+23,2.460508837129838658e+23
1.727272727272727293e-02,7.526846143315800169e+24,2.424405779883407861e+24,7.798342891399806221e+23,2.523386208814131503e+23
1.787878787878787942e-02,7.296798187099574678e+24,2.318043919524667851e+24,7.420332674287194299e+23,2.397308571188671619e+23
1.757575757575757444e-02,7.413123138423010001e+24,2.371530087795504441e+24,7.609983235518830089e+23,2.460508837129836644e+23
1.818181818181818094e-02,7.177836449466289729e+24,2.263967025742181715e+24,7.229490197239047976e+23,2.333820228838966543e+23
1.787878787878787942e-02,7.296798187099571456e+24,2.318043919524667582e+24,7.420332674287184904e+23,2.397308571188671283e+23
1.848484848484848592e-02,7.056202263245209500e+24,2.209319837038988283e+24,7.037556038779221039e+23,2.270078785774493872e+23
1.818181818181818094e-02,7.177836449466283287e+24,2.263967025742179568e+24,7.229490197239039923e+23,2.333820228838965536e+23
1.878787878787878743e-02,6.931859131202263365e+24,2.154123483864286238e+24,6.844631638728932527e+23,2.206119352875503394e+23
1.848484848484848592e-02,7.056202263245209500e+24,2.209319837038988552e+24,7.037556038779223723e+23,2.270078785774493201e+23
1.909090909090909241e-02,6.804769708289371327e+24,2.098399817024638389e+24,6.650819600659006924e+23,2.141977153188303859e+23
1.878787878787878743e-02,6.931859131202261217e+24,2.154123483864287043e+24,6.844631638728931184e+23,2.206119352875501717e+23
1.939393939393939392e-02,6.674895788481303416e+24,2.042171428756382867e+24,6.456223647915319996e+23,2.077687498551344958e+23
1.909090909090909241e-02,6.804769708289365958e+24,2.098399817024639194e+24,6.650819600659004239e+23,2.141977153188303859e+23
1.969696969696969543e-02,6.542198291302142867e+24,1.985461674384396212e+24,6.260948577238092549e+23,2.013285765876438616e+23
1.939393939393939392e-02,6.674895788481302342e+24,2.042171428756383404e+24,6.456223647915324022e+23,2.077687498551343951e+23
2.000000000000000042e-02,6.406637248036254962e+24,1.928294694580710114e+24,6.065100209873256144e+23,1.948807373094735588e+23
1.969696969696969543e-02,6.542198291302142867e+24,1.985461674384394602e+24,6.260948577238085838e+23,2.013285765876437945e+23
2.030303030303030193e-02,6.268171787618437919e+24,1.870695438236776969e+24,5.868785340071088876e+23,1.884287754777834428e+23
2.000000000000000042e-02,6.406637248036259257e+24,1.928294694580710650e+24,6.065100209873256144e+23,1.948807373094735252e+23
2.060606060606060691e-02,6.126760122197979467e+24,1.812689685963520887e+24,5.672111680863521619e+23,1.819762337445395426e+23
2.030303030303030193e-02,6.268171787618437919e+24,1.870695438236776432e+24,5.868785340071087534e+23,1.884287754777833085e+23
2.090909090909090842e-02,5.982359532370975510e+24,1.754304074233774325e+24,5.475187807008162390e+23,1.755266514571619289e+23
2.060606060606060691e-02,6.126760122197982688e+24,1.812689685963520350e+24,5.672111680863522961e+23,1.819762337445395426e+23
2.121212121212121340e-02,5.834926352075373607e+24,1.695566120181980557e+24,5.278123094983444487e+23,1.690835621303921735e+23
2.090909090909090842e-02,5.982359532370973363e+24,1.754304074233772983e+24,5.475187807008160376e+23,1.755266514571619960e+23
2.151515151515151492e-02,5.684415953142862515e+24,1.636504247076501976e+24,5.081027659915462747e+23,1.626504908908260271e+23
2.121212121212121340e-02,5.834926352075374681e+24,1.695566120181981094e+24,5.278123094983445158e+23,1.690835621303922071e+23
2.181818181818181990e-02,5.530782729501814970e+24,1.577147810480228848e+24,4.884012289313282007e+23,1.562309518956719642e+23
2.151515151515151492e-02,5.684415953142862515e+24,1.636504247076501171e+24,5.081027659915462076e+23,1.626504908908259600e+23
2.212121212121212141e-02,5.373980081025166600e+24,1.517527125115612367e+24,4.687188373485431061e+23,1.498284457274096264e+23
2.181818181818181990e-02,5.530782729501816044e+24,1.577147810480227506e+24,4.884012289313282678e+23,1.562309518956719306e+23
2.242424242424242292e-02,5.213960397017031173e+24,1.457673492450641525e+24,4.490667832506319855e+23,1.434464567661524366e+23
2.212121212121212141e-02,5.373980081025164453e+24,1.517527125115611562e+24,4.687188373485429048e+23,1.498284457274095258e+23
2.272727272727272790e-02,5.050675039331808384e+24,1.397619229022731593e+24,4.294563039596960945e+23,1.370884505416478061e+23
2.242424242424242292e-02,5.213960397017030100e+24,1.457673492450641256e+24,4.490667832506313815e+23,1.434464567661523192e+23
2.303030303030302942e-02,4.884074325119285881e+24,1.337397695517897112e+24,4.098986740780234996e+23,1.307578710669858313e+23
2.272727272727272790e-02,5.050675039331806236e+24,1.397619229022731861e+24,4.294563039596958932e+23,1.370884505416478228e+23
2.333333333333333440e-02,4.714107509189097147e+24,1.277043326623035360e+24,3.904051970666177327e+23,1.244581381562304351e+23
2.303030303030302942e-02,4.884074325119281587e+24,1.337397695517896575e+24,4.098986740780230970e+23,1.307578710669857139e+23
2.363636363636363591e-02,4.540722765987817334e+24,1.216591661669617943e+24,3.709871964218583018e+23,1.181926447283410724e+23
2.333333333333333440e-02,4.714107509189095000e+24,1.277043326623035091e+24,3.904051970666176656e+23,1.244581381562303345e+23
2.393939393939394089e-02,4.363867171181771453e+24,1.156079376087504491e+24,3.516560064349022433e+23,1.119647540999050400e+23
2.363636363636363591e-02,4.540722765987814650e+24,1.216591661669617406e+24,3.709871964218578321e+23,1.181926447283410221e+23
2.424242424242424240e-02,4.183486682838543895e+24,1.095544313688130507e+24,3.324229625179943920e+23,1.057777972693728976e+23
2.393939393939394089e-02,4.363867171181772526e+24,1.156079376087504222e+24,3.516560064349019748e+23,1.119647540999050232e+23
2.454545454545454392e-02,3.999526122199816451e+24,1.035025519796714956e+24,3.132993910813212698e+23,9.963507019565338984e+22
2.424242424242424240e-02,4.183486682838543895e+24,1.095544313688129299e+24,3.324229625179941907e+23,1.057777972693729311e+23
2.484848484848484890e-02,3.811929154038410544e+24,9.745632752537409149e+23,2.942965989435409800e+23,9.353983107411469350e+22
2.454545454545454392e-02,3.999526122199813229e+24,1.035025519796715090e+24,3.132993910813210014e+23,9.963507019565337307e+22
2.515151515151515041e-02,3.620638266591769990e+24,9.141991313063553270e+23,2.754258622585954296e+23,8.749529761321791468e+22
2.484848484848484890e-02,3.811929154038407860e+24,9.745632752537410491e+23,2.942965989435409128e+23,9.353983107411467672e+22
2.545454545454545539e-02,3.425594751064280041e+24,8.539759454109125113e+23,2.566984149408527564e+23,8.150464431521152788e+22
2.515151515151515041e-02,3.620638266591764621e+24,9.141991313063542532e+23,2.754258622585954967e+23,8.749529761321783080e+22
2.575757575757575690e-02,3.226738680690548436e+24,7.939379179684302045e+23,2.381254365700800580e+23,7.557099976452091989e+22
2.545454545454545539e-02,3.425594751064275746e+24,8.539759454109122429e+23,2.566984149408528906e+23,8.150464431521147755e+22
2.606060606060606188e-02,3.024008889351580882e+24,7.341306300151933121e+23,2.197180397571556644e+23,6.969744392767836835e+22
2.575757575757575690e-02,3.226738680690545214e+24,7.939379179684296676e+23,2.381254365700798567e+23,7.557099976452086956e+22
2.636363636363636340e-02,2.817342949735651896e+24,6.746010818913720462e+23,2.014872569508512441e+23,6.388700546886697956e+22
2.606060606060606188e-02,3.024008889351579271e+24,7.341306300151922384e+23,2.197180397571554966e+23,6.969744392767834318e+22
2.666666666666666491e-02,2.606677151035473791e+24,6.153977329110381274e+23,1.834440266653819711e+23,5.814265908538377870e+22
2.636363636363636340e-02,2.817342949735653507e+24,6.746010818913716436e+23,2.014872569508510764e+23,6.388700546886693762e+22
2.696969696969696989e-02,2.391946476173041129e+24,5.565705420575550378e+23,1.655991791078148711e+23,5.246732286757118673e+22
2.666666666666666491e-02,2.606677151035472717e+24,6.153977329110375905e+23,1.834440266653819040e+23,5.814265908538372837e+22
2.727272727272727140e-02,2.173084578543486082e+24,4.981710097289031608e+23,1.479634211837621641e+23,4.686385568802208848e+22
2.696969696969696989e-02,2.391946476173040055e+24,5.565705420575545680e+23,1.655991791078150054e+23,5.246732286757117834e+22
2.757575757575757638e-02,1.950023758268877226e+24,4.402522205581154305e+23,1.305473208591244717e+23,4.133505462512551304e+22
2.727272727272727140e-02,2.173084578543485546e+24,4.981710097289028252e+23,1.479634211837621473e+23,4.686385568802203815e+22
2.787878787878787790e-02,1.722694937952902317e+24,3.828688873346102723e+23,1.133612908549706602e+23,3.588365242630072277e+22
2.757575757575757638e-02,1.950023758268875615e+24,4.402522205581151620e+23,1.305473208591244549e+23,4.133505462512546270e+22
2.818181818181818288e-02,1.491027637927062394e+24,3.260773960528285695e+23,9.641557165192065633e+22,3.051231501655118080e+22
2.787878787878787790e-02,1.722694937952900438e+24,3.828688873346100038e+23,1.133612908549705092e+23,3.588365242630069341e+22
2.848484848484848439e-02,1.254949950978830260e+24,2.699358521152553301e+23,7.972021377968843522e+22,2.522363905827288383e+22
2.818181818181818288e-02,1.491027637927061320e+24,3.260773960528284353e+23,9.641557165192057245e+22,3.051231501655116821e+22
2.878787878787878937e-02,1.014388516552049974e+24,2.145041277175374178e+23,6.328505936668125666e+22,2.002014956856138111e+22
2.848484848484848439e-02,1.254949950978828381e+24,2.699358521152550616e+23,7.972021377968835133e+22,2.522363905827285867e+22
2.909090909090909088e-02,7.692684944096342112e+23,1.598439104441124819e+23,4.711972292379516758e+22,1.490429760058986961e+22
2.878787878787878937e-02,1.014388516552049571e+24,2.145041277175372836e+23,6.328505936668126505e+22,2.002014956856138111e+22
2.939393939393939240e-02,5.195135377483494955e+23,1.060187531034289840e+23,3.123357133574684803e+22,9.878457995965495247e+21
2.909090909090909088e-02,7.692684944096340770e+23,1.598439104441124148e+23,4.711972292379515080e+22,1.490429760058986122e+22
2.969696969696969738e-02,2.650457657554030863e+23,5.309412483257071986e+22,1.563570303247784398e+22,4.944927215327106826e+21
2.939393939393939240e-02,5.195135377483491600e+23,1.060187531034289169e+23,3.123357133574682286e+22,9.878457995965484761e+21
2.999999999999999889e-02,5.785735596117622522e+21,1.137463501803421041e+21,3.349263123244330516e+20,1.059212548114382356e+20
2.969696969696969738e-02,2.650457657554030192e+23,5.309412483257065275e+22,1.563570303247783349e+22,4.944927215327101583e+21
