x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.778848911825840374e+24,2.778846694549667451e+24,2.778834972418637279e+24,2.778797291278632711e+24,2.778703398474085797e+24,2.778506541743003448e+24,2.778143502546450529e+24,2.777537435947401273e+24,2.776602780227051752e+24
1.787878787878787942e-02,2.778851883619089499e+24,2.778846835810169006e+24,2.778823738884151314e+24,2.778753777127769105e+24,2.778587086833972033e+24,2.778251078281034612e+24,2.777653250842585182e+24,2.776687679102210711e+24,2.775243415770683125e+24
1.757575757575757444e-02,2.778850417947664575e+24,2.778847030414437645e+24,2.778830537222045265e+24,2.778779132388669175e+24,2.778653898773663488e+24,2.778396428989738189e+24,2.777930001557651244e+24,2.777164027265703007e+24,2.776000579271786538e+24
1.818181818181818094e-02,2.778853277164933199e+24,2.778845874880147129e+24,2.778813647278617238e+24,2.778718634102897714e+24,2.778497223158867782e+24,2.778059710598638870e+24,2.777295374887499361e+24,2.776081480562665918e+24,2.774293771930522633e+24
1.787878787878787942e-02,2.778851883619089499e+24,2.778846835810171154e+24,2.778823738884151314e+24,2.778753777127771253e+24,2.778587086833974180e+24,2.778251078281035149e+24,2.777653250842588403e+24,2.776687679102212859e+24,2.775243415770685810e+24
1.848484848484848592e-02,2.778854552387134798e+24,2.778843812744231662e+24,2.778798974997340107e+24,2.778670201806703645e+24,2.778376726174817617e+24,2.777808386727067691e+24,2.776833712290810433e+24,2.775311942773238443e+24,2.773105759308942171e+24
1.818181818181818094e-02,2.778853277164932126e+24,2.778845874880149813e+24,2.778813647278616164e+24,2.778718634102896640e+24,2.778497223158868319e+24,2.778059710598637796e+24,2.777295374887498824e+24,2.776081480562666455e+24,2.774293771930520485e+24
1.878787878787878743e-02,2.778855641890763999e+24,2.778840174174795718e+24,2.778777942260067431e+24,2.778603757564853769e+24,2.778215604587600691e+24,2.777479131657772173e+24,2.776239627270905875e+24,2.774337540246060705e+24,2.771623468913108082e+24
1.848484848484848592e-02,2.778854552387136409e+24,2.778843812744234346e+24,2.778798974997343328e+24,2.778670201806707403e+24,2.778376726174819764e+24,2.777808386727069838e+24,2.776833712290813117e+24,2.775311942773240590e+24,2.773105759308943244e+24
1.909090909090909241e-02,2.778856447336801651e+24,2.778834285165650026e+24,2.778748091784509079e+24,2.778512943956905502e+24,2.778000724366364106e+24,2.777048835442561285e+24,2.775477058226690745e+24,2.773106976906083492e+24,2.769779061538847113e+24
1.878787878787878743e-02,2.778855641890762388e+24,2.778840174174794108e+24,2.778777942260067431e+24,2.778603757564853769e+24,2.778215604587599617e+24,2.777479131657772173e+24,2.776239627270905875e+24,2.774337540246060168e+24,2.771623468913107545e+24
1.939393939393939392e-02,2.778856825204000506e+24,2.778825190387098141e+24,2.778706035581599823e+24,2.778389220576737171e+24,2.777714866023464044e+24,2.776487880502857177e+24,2.774500756275584911e+24,2.771557140285608094e+24,2.767490577267570889e+24
1.909090909090909241e-02,2.778856447336803262e+24,2.778834285165650563e+24,2.778748091784510690e+24,2.778512943956907113e+24,2.778000724366365716e+24,2.777048835442562359e+24,2.775477058226692892e+24,2.773106976906086713e+24,2.769779061538847650e+24
1.969696969696969543e-02,2.778856565986910659e+24,2.778811536690527701e+24,2.778647109380952149e+24,2.778221139655572847e+24,2.777335517528009214e+24,2.775758436875764291e+24,2.773254162178919916e+24,2.769610707791667479e+24,2.764659447958261889e+24
1.939393939393939392e-02,2.778856825204003727e+24,2.778825190387096530e+24,2.778706035581599823e+24,2.778389220576740929e+24,2.777714866023464044e+24,2.776487880502855567e+24,2.774500756275583301e+24,2.771557140285608094e+24,2.767490577267571963e+24
2.000000000000000042e-02,2.778855363798886857e+24,2.778791408875643863e+24,2.778564902076238086e+24,2.777993392335085019e+24,2.776833336094769394e+24,2.774812357945457799e+24,2.771666866664512516e+24,2.767173371631866233e+24,2.761167704334915112e+24
1.969696969696969543e-02,2.778856565986912270e+24,2.778811536690526628e+24,2.778647109380951612e+24,2.778221139655572847e+24,2.777335517528007603e+24,2.775758436875761606e+24,2.773254162178918842e+24,2.769610707791665869e+24,2.764659447958259741e+24
2.030303030303030193e-02,2.778852771946811332e+24,2.778762098429780065e+24,2.778450616591215407e+24,2.777685557784399002e+24,2.776170198210810133e+24,2.773588600350051544e+24,2.769651597671512519e+24,2.764130654803516518e+24,2.756874880573839973e+24
2.000000000000000042e-02,2.778855363798890615e+24,2.778791408875645474e+24,2.778564902076241844e+24,2.777993392335083945e+24,2.776833336094772615e+24,2.774812357945458336e+24,2.771666866664513590e+24,2.767173371631867307e+24,2.761167704334915649e+24
2.060606060606060691e-02,2.778848137992782802e+24,2.778719778300028810e+24,2.778292204130210247e+24,2.777270469420714046e+24,2.775296741745629029e+24,2.772010083720624867e+24,2.767100679534669457e+24,2.760344300532092962e+24,2.751614634883707660e+24
2.030303030303030193e-02,2.778852771946811332e+24,2.778762098429778991e+24,2.778450616591217018e+24,2.777685557784396318e+24,2.776170198210810133e+24,2.773588600350049397e+24,2.769651597671511982e+24,2.764130654803514907e+24,2.756874880573838362e+24
2.090909090909090842e-02,2.778840508815687064e+24,2.778659046157077317e+24,2.778073194937211555e+24,2.776712090764161338e+24,2.774149287236807292e+24,2.769979899804339847e+24,2.763881914953313546e+24,2.755648232866606341e+24,2.745191125192577842e+24
2.060606060606060691e-02,2.778848137992782802e+24,2.778719778300029347e+24,2.778292204130214005e+24,2.777270469420714583e+24,2.775296741745631177e+24,2.772010083720625404e+24,2.767100679534669994e+24,2.760344300532094573e+24,2.751614634883712492e+24
2.121212121212121340e-02,2.778828491791564546e+24,2.778572283958309224e+24,2.777771124291544931e+24,2.775962767581714449e+24,2.772646008229530954e+24,2.767376777903614466e+24,2.759833852446776467e+24,2.749844108105954737e+24,2.737375205397309925e+24
2.090909090909090842e-02,2.778840508815685991e+24,2.778659046157076780e+24,2.778073194937211555e+24,2.776712090764158117e+24,2.774149287236807829e+24,2.769979899804338237e+24,2.763881914953312472e+24,2.755648232866604730e+24,2.745191125192579452e+24
2.151515151515151492e-02,2.778810051779390901e+24,2.778448761439096698e+24,2.777355421160695400e+24,2.774959692825148279e+24,2.770682204193174780e+24,2.764049716543952561e+24,2.754760421919343646e+24,2.742696506711567935e+24,2.727900540230269158e+24
2.121212121212121340e-02,2.778828491791566694e+24,2.778572283958311371e+24,2.777771124291548152e+24,2.775962767581714986e+24,2.772646008229530954e+24,2.767376777903618761e+24,2.759833852446778614e+24,2.749844108105955810e+24,2.737375205397312072e+24
2.181818181818181990e-02,2.778782214182294960e+24,2.778273383475672009e+24,2.776784587178264557e+24,2.773620386721196067e+24,2.768124516106113231e+24,2.759811702645632092e+24,2.748424951305597249e+24,2.733927854691871393e+24,2.716459775921085286e+24
2.151515151515151492e-02,2.778810051779388217e+24,2.778448761439095624e+24,2.777355421160694864e+24,2.774959692825147742e+24,2.770682204193172096e+24,2.764049716543950414e+24,2.754760421919342035e+24,2.742696506711565788e+24,2.727900540230267010e+24
2.212121212121212141e-02,2.778740630566622925e+24,2.778024943445436480e+24,2.776002443781732747e+24,2.771836957179507177e+24,2.764803917356199066e+24,2.754432462761185574e+24,2.740543620658672320e+24,2.723213213269130180e+24,2.702700949320472642e+24
2.181818181818181990e-02,2.778782214182294423e+24,2.778273383475673620e+24,2.776784587178268315e+24,2.773620386721198751e+24,2.768124516106113768e+24,2.759811702645629945e+24,2.748424951305598860e+24,2.733927854691873003e+24,2.716459775921086360e+24
2.242424242424242292e-02,2.778678943131058808e+24,2.777673693313241346e+24,2.774933163845591222e+24,2.769468867447214280e+24,2.760507315510727710e+24,2.747630230504964786e+24,2.730778469205698134e+24,2.710175136700664715e+24,2.686224369240450852e+24
2.212121212121212141e-02,2.778740630566620778e+24,2.778024943445434333e+24,2.776002443781735432e+24,2.771836957179507714e+24,2.764803917356197455e+24,2.754432462761186111e+24,2.740543620658671246e+24,2.723213213269132327e+24,2.702700949320473179e+24
2.272727272727272790e-02,2.778587854749240054e+24,2.777177971731715078e+24,2.773474729737078606e+24,2.766333902234678804e+24,2.754967619751668468e+24,2.739062575289947103e+24,2.718730148416923269e+24,2.694378870474047687e+24,2.666580258862603969e+24
2.242424242424242292e-02,2.778678943131057198e+24,2.777673693313239198e+24,2.774933163845591222e+24,2.769468867447213206e+24,2.760507315510726099e+24,2.747630230504965860e+24,2.730778469205697060e+24,2.710175136700662567e+24,2.686224369240450315e+24
2.303030303030302942e-02,2.778453767999417567e+24,2.776479538277515751e+24,2.771490371989755635e+24,2.762196996212409636e+24,2.747852172281089284e+24,2.728316425691453664e+24,2.703930712088138689e+24,2.675328244722554576e+24,2.643267504537329769e+24
2.272727272727272790e-02,2.778587854749241128e+24,2.777177971731718300e+24,2.773474729737082364e+24,2.766333902234678804e+24,2.754967619751671690e+24,2.739062575289948713e+24,2.718730148416925416e+24,2.694378870474049835e+24,2.666580258862607727e+24
2.333333333333333440e-02,2.778256793151551627e+24,2.775497137986337633e+24,2.768797442944886848e+24,2.756756578853168175e+24,2.738749519924491824e+24,2.714897542272564834e+24,2.685836853825210855e+24,2.652462708112960644e+24,2.615733910238665573e+24
2.303030303030302942e-02,2.778453767999415420e+24,2.776479538277515214e+24,2.771490371989755098e+24,2.762196996212408025e+24,2.747852172281089284e+24,2.728316425691450980e+24,2.703930712088137616e+24,2.675328244722556186e+24,2.643267504537330306e+24
2.363636363636363591e-02,2.777967832135753087e+24,2.774117657086736934e+24,2.765153071825751420e+24,2.749628110365220753e+24,2.727154626964831756e+24,2.698219855309124772e+24,2.663824142342595543e+24,2.625156041159622806e+24,2.583378403000569377e+24
2.333333333333333440e-02,2.778256793151551627e+24,2.775497137986337096e+24,2.768797442944886311e+24,2.756756578853170323e+24,2.738749519924495582e+24,2.714897542272564834e+24,2.685836853825211929e+24,2.652462708112962255e+24,2.615733910238665573e+24
2.393939393939394089e-02,2.777544309330852375e+24,2.772184018498040074e+24,2.760235840594709607e+24,2.740324553808281910e+24,2.712452816527016306e+24,2.677595286993749093e+24,2.637182962089199875e+24,2.592717377945857304e+24,2.545555665943538782e+24
2.363636363636363591e-02,2.777967832135749329e+24,2.774117657086735860e+24,2.765153071825749272e+24,2.749628110365220217e+24,2.727154626964832830e+24,2.698219855309124235e+24,2.663824142342594469e+24,2.625156041159619048e+24,2.583378403000566692e+24
2.424242424242424240e-02,2.776923920452609460e+24,2.769478693903352507e+24,2.753622629888840675e+24,2.728233674236861983e+24,2.693902991613648018e+24,2.652224926998607293e+24,2.605117033450698829e+24,2.554395241675583618e+24,2.501583683609008051e+24
2.393939393939394089e-02,2.777544309330851838e+24,2.772184018498043295e+24,2.760235840594713365e+24,2.740324553808284058e+24,2.712452816527019527e+24,2.677595286993750704e+24,2.637182962089200412e+24,2.592717377945857304e+24,2.545555665943537708e+24
2.454545454545454392e-02,2.776015478364608087e+24,2.765701368686239669e+24,2.744759739028176235e+24,2.712592310919631710e+24,2.670621044042056715e+24,2.621192721415832657e+24,2.566745550546493313e+24,2.509385349186828827e+24,2.450754659615656605e+24
2.424242424242424240e-02,2.776923920452608386e+24,2.769478693903354655e+24,2.753622629888843896e+24,2.728233674236860909e+24,2.693902991613648555e+24,2.652224926998607293e+24,2.605117033450698292e+24,2.554395241675583081e+24,2.501583683609005904e+24
2.484848484848484890e-02,2.774685505992860411e+24,2.760438881562973019e+24,2.732927428038409583e+24,2.692458176301014731e+24,2.641564823002158975e+24,2.583463157035694199e+24,2.521110116424040837e+24,2.456842946147252359e+24,2.392349698811047673e+24
2.454545454545454392e-02,2.776015478364607013e+24,2.765701368686238595e+24,2.744759739028174088e+24,2.712592310919628488e+24,2.670621044042054567e+24,2.621192721415830510e+24,2.566745550546490091e+24,2.509385349186827753e+24,2.450754659615656068e+24
2.515151515151515041e-02,2.772738598216554626e+24,2.753125077300495740e+24,2.717197231320573017e+24,2.666680346731481179e+24,2.605522610251614401e+24,2.537884753488664454e+24,2.467187748786758117e+24,2.395900378968323000e+24,2.325657525017539475e+24
2.484848484848484890e-02,2.774685505992860948e+24,2.760438881562975703e+24,2.732927428038412804e+24,2.692458176301017416e+24,2.641564823002160048e+24,2.583463157035693662e+24,2.521110116424040837e+24,2.456842946147253970e+24,2.392349698811048210e+24
2.545454545454545539e-02,2.769888653534018755e+24,2.742987684116072453e+24,2.696381853612343986e+24,2.633870481810260304e+24,2.561107727347324792e+24,2.483201477773041546e+24,2.403911239919401469e+24,2.325690470771192733e+24,2.249997322638846761e+24
2.515151515151515041e-02,2.772738598216554626e+24,2.753125077300493593e+24,2.717197231320571943e+24,2.666680346731482790e+24,2.605522610251613327e+24,2.537884753488662306e+24,2.467187748786757580e+24,2.395900378968323537e+24,2.325657525017537596e+24
2.575757575757575690e-02,2.765716725916587495e+24,2.728978821754311053e+24,2.668978324542047644e+24,2.592377996342502527e+24,2.506762649190964360e+24,2.418074413035395993e+24,2.330198040608477637e+24,2.245376026746468400e+24,2.164745540630920676e+24
2.545454545454545539e-02,2.769888653534020365e+24,2.742987684116075137e+24,2.696381853612343449e+24,2.633870481810263525e+24,2.561107727347326403e+24,2.483201477773042083e+24,2.403911239919403348e+24,2.325690470771194344e+24,2.249997322638848371e+24
2.606060606060606188e-02,2.759609267270399895e+24,2.709685396047482528e+24,2.633106558363088152e+24,2.540273950374783850e+24,2.440776748459754772e+24,2.341116068232061191e+24,2.244988553169174849e+24,2.154185432364940612e+24,2.069366180989741396e+24
2.575757575757575690e-02,2.765716725916583200e+24,2.728978821754311053e+24,2.668978324542046033e+24,2.592377996342501990e+24,2.506762649190963287e+24,2.418074413035395456e+24,2.330198040608476831e+24,2.245376026746466521e+24,2.164745540630917992e+24
2.636363636363636340e-02,2.750667627505807318e+24,2.683215695886835002e+24,2.586447802963349459e+24,2.475350316967590825e+24,2.361322426298053824e+24,2.250939507067227057e+24,2.147294216824805046e+24,2.051453817532649809e+24,1.963443719207545563e+24
2.606060606060606188e-02,2.759609267270398285e+24,2.709685396047484676e+24,2.633106558363089225e+24,2.540273950374786534e+24,2.440776748459756920e+24,2.341116068232061996e+24,2.244988553169176459e+24,2.154185432364941685e+24,2.069366180989741128e+24
2.666666666666666491e-02,2.737575421303930665e+24,2.647059438039109300e+24,2.526190990242256513e+24,2.395143452387543989e+24,2.266514706793495636e+24,2.146223884399108380e+24,2.036255011495782543e+24,1.936668645803283253e+24,1.846717389527643536e+24
2.636363636363636340e-02,2.750667627505808392e+24,2.683215695886834465e+24,2.586447802963351606e+24,2.475350316967590825e+24,2.361322426298054629e+24,2.250939507067226788e+24,2.147294216824803973e+24,2.051453817532649541e+24,1.963443719207544221e+24
2.696969696969696989e-02,2.718404125814527034e+24,2.597921102587202376e+24,2.449000077153278116e+24,2.296992806804118953e+24,2.154499115011577699e+24,2.025796879971998610e+24,1.911204975547346068e+24,1.809517874516997775e+24,1.719115143660900689e+24
2.666666666666666491e-02,2.737575421303929054e+24,2.647059438039107153e+24,2.526190990242254902e+24,2.395143452387541304e+24,2.266514706793495905e+24,2.146223884399104890e+24,2.036255011495780932e+24,1.936668645803281374e+24,1.846717389527641657e+24
2.727272727272727140e-02,2.690328113697888682e+24,2.531532021832088577e+24,2.351022413654109188e+24,2.178147727289526239e+24,2.023571463394594728e+24,1.888732801955021428e+24,1.771743047009838419e+24,1.669938068821250591e+24,1.580785200807278425e+24
2.696969696969696989e-02,2.718404125814527571e+24,2.597921102587204523e+24,2.449000077153279727e+24,2.296992806804118416e+24,2.154499115011579042e+24,2.025796879972000221e+24,1.911204975547346873e+24,1.809517874516998312e+24,1.719115143660900958e+24
2.757575757575757638e-02,2.649206889317372088e+24,2.442457585462127788e+24,2.227967105667820270e+24,2.035935835136237645e+24,1.872330613858865278e+24,1.734462737718715169e+24,1.617805067967818300e+24,1.518159118767461207e+24,1.432122803441455541e+24
2.727272727272727140e-02,2.690328113697885998e+24,2.531532021832088577e+24,2.351022413654108114e+24,2.178147727289526776e+24,2.023571463394593117e+24,1.888732801955020891e+24,1.771743047009837345e+24,1.669938068821249249e+24,1.580785200807276815e+24
2.787878787878787790e-02,2.588972583944373496e+24,2.323935812058287912e+24,2.075292827675219221e+24,1.868004662647145835e+24,1.699860928978356986e+24,1.562890104047177556e+24,1.449731281612820697e+24,1.354741612264339513e+24,1.273789638688847130e+24
2.757575757575757638e-02,2.649206889317372088e+24,2.442457585462129398e+24,2.227967105667822954e+24,2.035935835136238450e+24,1.872330613858865278e+24,1.734462737718715974e+24,1.617805067967819105e+24,1.518159118767461476e+24,1.432122803441456078e+24
2.818181818181818288e-02,2.500731845324363711e+24,2.167818432304540144e+24,1.888554955115441559e+24,1.672642206306994238e+24,1.505934659606924304e+24,1.374501516029014827e+24,1.268322327670361619e+24,1.180602589006228384e+24,1.106723440661961099e+24
2.787878787878787790e-02,2.588972583944372422e+24,2.323935812058285764e+24,2.075292827675217074e+24,1.868004662647145567e+24,1.699860928978355644e+24,1.562890104047176750e+24,1.449731281612819355e+24,1.354741612264338171e+24,1.273789638688846056e+24
2.848484848484848439e-02,2.371448822509697321e+24,1.964745220484028317e+24,1.663968217927220092e+24,1.449169440720542541e+24,1.291215967379666793e+24,1.170459524523881759e+24,1.074875912137836084e+24,9.970254812699705234e+23,9.321356060677172374e+23
2.818181818181818288e-02,2.500731845324366395e+24,2.167818432304541755e+24,1.888554955115442096e+24,1.672642206306995580e+24,1.505934659606924036e+24,1.374501516029015632e+24,1.268322327670362424e+24,1.180602589006228519e+24,1.106723440661961770e+24
2.878787878787878937e-02,2.182013678655037046e+24,1.704782067634239491e+24,1.399234796171060377e+24,1.198376058424157001e+24,1.057438375133814161e+24,9.526612412763886773e+23,8.711963520220407676e+23,8.056506595176862995e+23,7.514952620392760518e+23
2.848484848484848439e-02,2.371448822509694368e+24,1.964745220484028854e+24,1.663968217927219556e+24,1.449169440720541735e+24,1.291215967379664646e+24,1.170459524523880283e+24,1.074875912137835412e+24,9.970254812699697181e+23,9.321356060677164321e+23
2.909090909090909088e-02,1.904409684924577222e+24,1.378917755224419425e+24,1.094652136738125364e+24,9.229379568626078329e+23,8.075180713498724354e+23,7.237462472181722120e+23,6.595704242491646877e+23,6.084442155492236381e+23,5.664991136996204887e+23
2.878787878787878937e-02,2.182013678655038120e+24,1.704782067634240565e+24,1.399234796171060377e+24,1.198376058424157538e+24,1.057438375133813221e+24,9.526612412763888115e+23,8.711963520220411703e+23,8.056506595176858968e+23,7.514952620392761860e+23
2.939393939393939240e-02,1.497557837236046987e+24,9.820822865904301349e+23,7.544184299813518904e+23,6.277127264899170723e+23,5.455602155280028769e+23,4.870396814200165515e+23,4.427056114464203032e+23,4.076444147110205456e+23,3.790275150237469120e+23
2.909090909090909088e-02,1.904409684924576148e+24,1.378917755224419962e+24,1.094652136738125364e+24,9.229379568626079671e+23,8.075180713498721670e+23,7.237462472181720778e+23,6.595704242491645535e+23,6.084442155492235039e+23,5.664991136996204887e+23
2.969696969696969738e-02,9.012210963162523186e+23,5.187817731811265017e+23,3.878399510790812530e+23,3.197675588145612398e+23,2.767195647622106044e+23,2.464230377593018882e+23,2.236309090902942669e+23,2.056874890899286854e+23,1.910884453314256007e+23
2.939393939393939240e-02,1.497557837236045913e+24,9.820822865904298665e+23,7.544184299813510851e+23,6.277127264899162670e+23,5.455602155280021387e+23,4.870396814200160817e+23,4.427056114464201019e+23,4.076444147110202101e+23,3.790275150237465764e+23
2.999999999999999889e-02,2.706141700407179608e+22,1.313634531879026688e+22,9.713255581086996496e+21,7.981662653652804829e+21,6.896536661559362978e+21,6.136098149727667749e+21,5.565416555445642854e+21,5.116847876128963035e+21,4.752286955654861554e+21
2.969696969696969738e-02,9.012210963162529897e+23,5.187817731811267031e+23,3.878399510790809175e+23,3.197675588145611056e+23,2.767195647622104702e+23,2.464230377593017876e+23,2.236309090902943675e+23,2.056874890899285512e+23,1.910884453314254665e+23
