x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
7.575757575757575968e-03,6.882284052045267269e+23,1.649849944991950963e+22,3.638264792101270323e+20,7.841945110618603520e+18
8.181818181818182462e-03,6.805102352733822444e+23,1.623656048009127186e+22,3.574703612836553032e+20,7.701206390844061696e+18
7.878787878787879215e-03,6.844437521277694278e+23,1.636983571666229527e+22,3.607021462791612006e+20,7.772748323624502272e+18
8.484848484848483974e-03,6.764278024830231595e+23,1.609872388748321856e+22,3.541328250011163034e+20,7.627360486799681536e+18
8.181818181818182462e-03,6.805102352733825128e+23,1.623656048009127186e+22,3.574703612836553032e+20,7.701206390844057600e+18
8.787878787878787221e-03,6.721963996664494387e+23,1.595637799497802921e+22,3.506912953344471204e+20,7.551253093168425984e+18
8.484848484848483974e-03,6.764278024830228911e+23,1.609872388748321017e+22,3.541328250011160412e+20,7.627360486799676416e+18
9.090909090909090468e-03,6.678159707948570756e+23,1.580957676903766321e+22,3.471475865164875694e+20,7.472927971863683072e+18
8.787878787878787221e-03,6.721963996664494387e+23,1.595637799497802082e+22,3.506912953344468582e+20,7.551253093168420864e+18
9.393939393939393714e-03,6.632864578953461891e+23,1.565837608800585410e+22,3.435035682864338043e+20,7.392430137292003328e+18
9.090909090909090468e-03,6.678159707948568071e+23,1.580957676903764853e+22,3.471475865164875694e+20,7.472927971863676928e+18
9.696969696969696961e-03,6.586078010462578976e+23,1.550283374376007605e+22,3.397611650377959997e+20,7.309805827791012864e+18
9.393939393939393714e-03,6.632864578953464575e+23,1.565837608800585410e+22,3.435035682864336077e+20,7.392430137291994112e+18
1.000000000000000021e-02,6.537799383731131583e+23,1.534300944344868192e+22,3.359223549377572372e+20,7.225102476259675136e+18
9.696969696969696961e-03,6.586078010462578976e+23,1.550283374376006556e+22,3.397611650377955410e+20,7.309805827791002624e+18
1.030303030303030346e-02,6.488028060451165302e+23,1.517896481130841480e+22,3.319891690177126072e+20,7.138368679992414208e+18
1.000000000000000021e-02,6.537799383731130241e+23,1.534300944344867563e+22,3.359223549377569751e+20,7.225102476259667968e+18
1.060606060606060670e-02,6.436763382720450066e+23,1.501076339055975937e+22,3.279636902348799345e+20,7.049654169730502656e+18
1.030303030303030346e-02,6.488028060451159933e+23,1.517896481130840641e+22,3.319891690177124762e+20,7.138368679992402944e+18
1.090909090909090995e-02,6.384004673014672927e+23,1.483847064537390069e+22,3.238480525048189420e+20,6.959009777944014848e+18
1.060606060606060670e-02,6.436763382720440671e+23,1.501076339055973840e+22,3.279636902348798034e+20,7.049654169730491392e+18
1.121212121212121146e-02,6.329751234162231964e+23,1.466215396291298879e+22,3.196444397047939072e+20,6.866487406358528000e+18
1.090909090909090995e-02,6.384004673014676953e+23,1.483847064537388601e+22,3.238480525048188764e+20,6.959009777944006656e+18
1.151515151515151471e-02,6.274002349320713284e+23,1.448188265543892573e+22,3.153550846478270464e+20,6.772139992743778304e+18
1.121212121212121146e-02,6.329751234162229279e+23,1.466215396291297621e+22,3.196444397047936451e+20,6.866487406358521856e+18
1.181818181818181795e-02,6.216757281955263178e+23,1.429772796248954870e+22,3.109822680274117591e+20,6.676021476977868800e+18
1.151515151515151471e-02,6.274002349320711942e+23,1.448188265543891105e+22,3.153550846478269809e+20,6.772139992743775232e+18
1.212121212121212120e-02,6.158015275818334667e+23,1.410976305312398364e+22,3.065283173327440445e+20,6.578186766406581248e+18
1.181818181818181795e-02,6.216757281955261836e+23,1.429772796248953612e+22,3.109822680274114314e+20,6.676021476977863680e+18
1.242424242424242445e-02,6.097775554930264852e+23,1.391806302823163678e+22,3.019956057344571474e+20,6.478691700513281024e+18
1.212121212121212120e-02,6.158015275818327957e+23,1.410976305312396267e+22,3.065283173327437169e+20,6.578186766406572032e+18
1.272727272727272770e-02,6.036037323560441484e+23,1.372270492290822596e+22,2.973865509406850417e+20,6.377593014917826560e+18
1.242424242424242445e-02,6.097775554930262168e+23,1.391806302823161581e+22,3.019956057344568197e+20,6.478691700513281024e+18
1.303030303030303094e-02,5.972799766209249338e+23,1.352376770889534302e+22,2.927036140234789028e+20,6.274948304723476480e+18
1.272727272727272770e-02,6.036037323560438129e+23,1.372270492290820709e+22,2.973865509406847795e+20,6.377593014917825536e+18
1.333333333333333245e-02,5.908062047590551441e+23,1.332133229708524808e+22,2.879492982154353705e+20,6.170815987231200256e+18
1.303030303030303094e-02,5.972799766209244640e+23,1.352376770889532624e+22,2.927036140234787717e+20,6.274948304723473408e+18
1.363636363636363570e-02,5.841823312614250837e+23,1.311548154008902094e+22,2.831261476764947579e+20,6.065255264040027136e+18
1.333333333333333245e-02,5.908062047590548085e+23,1.332133229708523759e+22,2.879492982154351739e+20,6.170815987231195136e+18
1.393939393939393895e-02,5.774082686369334863e+23,1.290630023486882238e+22,2.782367462308111974e+20,5.958326082554814464e+18
1.363636363636363570e-02,5.841823312614249495e+23,1.311548154008901255e+22,2.831261476764945285e+20,6.065255264040019968e+18
1.424242424242424220e-02,5.704839274107134164e+23,1.269387512543424440e+22,2.732837160736802734e+20,5.850089096922072064e+18
1.393939393939393895e-02,5.774082686369332178e+23,1.290630023486880770e+22,2.782367462308108698e+20,5.958326082554808320e+18
1.454545454545454544e-02,5.634092161224380399e+23,1.247829490560023711e+22,2.682697164483365110e+20,5.740605628414338048e+18
1.424242424242424220e-02,5.704839274107128125e+23,1.269387512543423391e+22,2.732837160736799130e+20,5.850089096922065920e+18
1.484848484848484869e-02,5.561840413246319629e+23,1.225965022180953765e+22,2.631974422926599127e+20,5.629937625285552128e+18
1.454545454545454544e-02,5.634092161224380399e+23,1.247829490560022662e+22,2.682697164483360850e+20,5.740605628414330880e+18
1.515151515151515194e-02,5.488083075810010270e+23,1.203803367601783964e+22,2.580696228556553912e+20,5.518147622120250368e+18
1.484848484848484869e-02,5.561840413246320301e+23,1.225965022180953345e+22,2.631974422926594867e+20,5.629937625285544960e+18
1.545454545454545518e-02,5.412819174647445880e+23,1.181353982864196947e+22,2.528890202836542423e+20,5.405298698698638336e+18
1.515151515151515194e-02,5.488083075810006244e+23,1.203803367601783544e+22,2.580696228556552929e+20,5.518147622120244224e+18
1.575757575757575843e-02,5.336047715568558497e+23,1.158626520157084294e+22,2.476584281761146798e+20,5.291454438401527808e+18
1.545454545454545518e-02,5.412819174647441853e+23,1.181353982864196108e+22,2.528890202836539802e+20,5.405298698698635264e+18
1.606060606060605994e-02,5.257767684444162254e+23,1.135630828123948948e+22,2.423806701110268723e+20,5.176678886178906112e+18
1.575757575757575843e-02,5.336047715568555812e+23,1.158626520157083664e+22,2.476584281761144177e+20,5.291454438401525760e+18
1.636363636363636492e-02,5.177978047188682911e+23,1.112376952176654261e+22,2.370585981397416346e+20,5.061036506106881024e+18
1.606060606060605994e-02,5.257767684444161583e+23,1.135630828123949367e+22,2.423806701110267412e+20,5.176678886178903040e+18
1.666666666666666644e-02,5.096677749742751827e+23,1.088875134815344525e+22,2.316950912512307692e+20,4.944592138557306880e+18
1.636363636363636492e-02,5.177978047188682240e+23,1.112376952176655519e+22,2.370585981397415363e+20,5.061036506106878976e+18
1.696969696969696795e-02,5.013865718055695915e+23,1.065135815954794126e+22,2.262930538056279982e+20,4.827410957006438400e+18
1.666666666666666644e-02,5.096677749742748471e+23,1.088875134815345364e+22,2.316950912512307364e+20,4.944592138557303808e+18
1.727272727272727293e-02,4.929540858067512208e+23,1.041169633256935313e+22,2.208554139370153902e+20,4.709558424508504064e+18
1.696969696969696795e-02,5.013865718055695244e+23,1.065135815954794126e+22,2.262930538056279982e+20,4.827410957006436352e+18
1.757575757575757444e-02,4.843702055691106145e+23,1.016987422469795086e+22,2.153851219253386281e+20,4.591100249860212736e+18
1.727272727272727293e-02,4.929540858067508181e+23,1.041169633256935522e+22,2.208554139370153902e+20,4.709558424508502016e+18
1.787878787878787942e-02,4.756348176793996362e+23,9.926002177726868357e+21,2.098851485373901373e+20,4.472102343484034560e+18
1.757575757575757444e-02,4.843702055691101447e+23,1.016987422469794877e+22,2.153851219253386281e+20,4.591100249860211712e+18
1.818181818181818094e-02,4.667478067179449714e+23,9.680192521276382773e+21,2.043584833367143547e+20,4.352630773057158656e+18
1.787878787878787942e-02,4.756348176793995020e+23,9.926002177726870454e+21,2.098851485373900063e+20,4.472102343484036096e+18
1.848484848484848592e-02,4.577090552568134385e+23,9.432559576373181546e+21,1.988081329624565678e+20,4.232751718915281408e+18
1.818181818181818094e-02,4.667478067179445687e+23,9.680192521276380676e+21,2.043584833367142564e+20,4.352630773057155072e+18
1.878787878787878743e-02,4.485184438579207938e+23,9.183219659091571900e+21,1.932371193769374515e+20,4.112531429259400192e+18
1.848484848484848592e-02,4.577090552568133714e+23,9.432559576373176304e+21,1.988081329624565350e+20,4.232751718915280384e+18
1.909090909090909241e-02,4.391758510710608112e+23,8.932291084258093564e+21,1.876484780819464520e+20,3.992036175194147840e+18
1.878787878787878743e-02,4.485184438579203240e+23,9.183219659091564560e+21,1.932371193769374515e+20,4.112531429259397632e+18
1.939393939393939392e-02,4.296811534319916061e+23,8.679894169219618570e+21,1.820452563036125594e+20,3.871332205628658176e+18
1.909090909090909241e-02,4.391758510710604756e+23,8.932291084258101953e+21,1.876484780819464520e+20,3.992036175194150400e+18
1.969696969696969543e-02,4.200342254604126383e+23,8.426151237675221254e+21,1.764305111457969275e+20,3.750485702069975552e+18
1.939393939393939392e-02,4.296811534319910692e+23,8.679894169219622765e+21,1.820452563036125594e+20,3.871332205628656128e+18
2.000000000000000042e-02,4.102349396580146631e+23,8.171186623571889750e+21,1.708073077118775132e+20,3.629562733339230208e+18
1.969696969696969543e-02,4.200342254604123699e+23,8.426151237675217060e+21,1.764305111457970586e+20,3.750485702069974528e+18
2.030303030303030193e-02,4.002831665063990206e+23,7.915126675062818603e+21,1.651787171948327076e+20,3.508629210242928128e+18
2.000000000000000042e-02,4.102349396580144618e+23,8.171186623571885556e+21,1.708073077118776115e+20,3.629562733339228160e+18
2.060606060606060691e-02,3.901787744650251112e+23,7.658099758530124841e+21,1.595478149355272929e+20,3.387750840230020096e+18
2.030303030303030193e-02,4.002831665063990206e+23,7.915126675062811263e+21,1.651787171948327731e+20,3.508629210242925568e+18
2.090909090909090842e-02,3.799216299691008957e+23,7.400236262671447491e+21,1.539176784491100570e+20,3.266993082069003264e+18
2.060606060606060691e-02,3.901787744650251112e+23,7.658099758530123792e+21,1.595478149355273257e+20,3.387750840230017536e+18
2.121212121212121340e-02,3.695115974274708448e+23,7.141668602650132742e+21,1.482913854193897308e+20,3.146421100576499200e+18
2.090909090909090842e-02,3.799216299691008286e+23,7.400236262671441199e+21,1.539176784491100570e+20,3.266993082069002752e+18
2.151515151515151492e-02,3.589485392204474509e+23,6.882531224309663269e+21,1.426720116611186033e+20,3.026099721431897088e+18
2.121212121212121340e-02,3.695115974274707106e+23,7.141668602650127499e+21,1.482913854193897308e+20,3.146421100576497664e+18
2.181818181818181990e-02,3.482323156976654216e+23,6.622960608452623204e+21,1.370626290500526572e+20,2.906093386111774720e+18
2.151515151515151492e-02,3.589485392204473167e+23,6.882531224309659075e+21,1.426720116611186033e+20,3.026099721431895040e+18
2.212121212121212141e-02,3.373627851758200443e+23,6.363095275182742307e+21,1.314663034206823055e+20,2.786466106979016704e+18
2.181818181818181990e-02,3.482323156976655558e+23,6.622960608452623204e+21,1.370626290500526408e+20,2.906093386111774208e+18
2.242424242424242292e-02,3.263398039364288370e+23,6.103075788312514920e+21,1.258860924315250852e+20,2.667281422561696768e+18
2.212121212121212141e-02,3.373627851758203128e+23,6.363095275182740210e+21,1.314663034206823055e+20,2.786466106979016192e+18
2.272727272727272790e-02,3.151632262235942730e+23,5.843044759834167607e+21,1.203250433978828390e+20,2.548602353057893888e+18
2.242424242424242292e-02,3.263398039364288370e+23,6.103075788312517018e+21,1.258860924315250524e+20,2.667281422561696768e+18
2.303030303030302942e-02,3.038329042416438304e+23,5.583146854456486789e+21,1.147861910919228785e+20,2.430491356102582272e+18
2.272727272727272790e-02,3.151632262235942059e+23,5.843044759834167607e+21,1.203250433978828063e+20,2.548602353057894400e+18
2.333333333333333440e-02,2.923486881528289302e+23,5.323528794204726624e+21,1.092725555099903099e+20,2.313010282833574400e+18
2.303030303030302942e-02,3.038329042416434948e+23,5.583146854456483643e+21,1.147861910919227802e+20,2.430491356102581760e+18
2.363636363636363591e-02,2.807104260749401218e+23,5.064339363086793179e+21,1.037871396070194708e+20,2.196220334294318848e+18
2.333333333333333440e-02,2.923486881528288966e+23,5.323528794204724527e+21,1.092725555099903427e+20,2.313010282833575424e+18
2.393939393939394089e-02,2.689179640789169005e+23,4.805729411823117009e+21,9.833292699793285120e+19,2.080182018211292672e+18
2.363636363636363591e-02,2.807104260749400883e+23,5.064339363086788985e+21,1.037871396070195200e+20,2.196220334294318080e+18
2.424242424242424240e-02,2.569711461863990724e+23,4.547851862642493227e+21,9.291287962591230362e+19,1.964955106185062144e+18
2.393939393939394089e-02,2.689179640789168334e+23,4.805729411823113863e+21,9.833292699793283482e+19,2.080182018211292416e+18
2.454545454545454392e-02,2.448698143672907365e+23,4.290861714142305190e+21,8.752993539740578611e+19,1.850598591334070016e+18
2.424242424242424240e-02,2.569711461863988711e+23,4.547851862642491654e+21,9.291287962591225446e+19,1.964955106185062144e+18
2.484848484848484890e-02,2.326138085372434674e+23,4.034916046214663242e+21,8.218700578375730790e+19,1.737170646430982656e+18
2.454545454545454392e-02,2.448698143672907030e+23,4.290861714142302568e+21,8.752993539740578611e+19,1.850598591334068736e+18
2.515151515151515041e-02,2.202029665551243983e+23,3.780174025037023019e+21,7.688697338932941619e+19,1.624728582572165120e+18
2.484848484848484890e-02,2.326138085372433667e+23,4.034916046214658523e+21,8.218700578375732429e+19,1.737170646430982400e+18
2.545454545454545539e-02,2.076371242204935655e+23,3.526796908129550336e+21,7.163268948599829299e+19,1.513328808421271552e+18
2.515151515151515041e-02,2.202029665551243983e+23,3.780174025037019873e+21,7.688697338932938342e+19,1.624728582572165120e+18
2.575757575757575690e-02,1.949161152709839448e+23,3.274948049477122392e+21,6.642697151388237005e+19,1.403026790068662784e+18
2.545454545454545539e-02,2.076371242204935320e+23,3.526796908129549812e+21,7.163268948599829299e+19,1.513328808421271040e+18
2.606060606060606188e-02,1.820397713796858160e+23,3.024792904717295944e+21,6.127260054817417626e+19,1.293877011548454400e+18
2.575757575757575690e-02,1.949161152709839448e+23,3.274948049477121343e+21,6.642697151388236186e+19,1.403026790068662272e+18
2.636363636363636340e-02,1.690079221524722405e+23,2.776499036394462642e+21,5.617231873195886182e+19,1.185932936056672768e+18
2.606060606060606188e-02,1.820397713796859167e+23,3.024792904717295944e+21,6.127260054817417626e+19,1.293877011548454144e+18
2.666666666666666491e-02,1.558203951253574543e+23,2.530236119279813526e+21,5.112882667486277632e+19,1.079246967913400448e+18
2.636363636363636340e-02,1.690079221524723411e+23,2.776499036394462642e+21,5.617231873195881267e+19,1.185932936056672256e+18
2.696969696969696989e-02,1.424770157617336277e+23,2.286175945757568008e+21,4.614478081741472563e+19,9.738704153132003840e+17
2.666666666666666491e-02,1.558203951253574207e+23,2.530236119279814574e+21,5.112882667486274355e+19,1.079246967913400192e+18
2.727272727272727140e-02,1.289776074496665620e+23,2.044492431277503545e+21,4.122279076097409843e+19,8.698534539082763520e+17
2.696969696969696989e-02,1.424770157617336109e+23,2.286175945757568008e+21,4.614478081741471744e+19,9.738704153131994880e+17
2.757575757575757638e-02,1.153219914990597198e+23,1.805361619873861992e+21,3.636541656308278067e+19,7.672450912697639680e+17
2.727272727272727140e-02,1.289776074496664278e+23,2.044492431277502497e+21,4.122279076097407386e+19,8.698534539082754560e+17
2.787878787878787790e-02,1.015099871388872926e+23,1.568961689750809608e+21,3.157516599811085926e+19,6.660931322728519680e+17
2.757575757575757638e-02,1.153219914990596695e+23,1.805361619873862255e+21,3.636541656308276019e+19,7.672450912697635840e+17
2.818181818181818288e-02,8.754141151429897329e+22,1.335472958934796206e+21,2.685449178304302285e+19,5.664441454523018240e+17
2.787878787878787790e-02,1.015099871388872254e+23,1.568961689750809346e+21,3.157516599811083469e+19,6.660931322728513280e+17
2.848484848484848439e-02,7.341607968378854991e+22,1.105077890993633231e+21,2.220578876826984038e+19,4.683434303754366080e+17
2.818181818181818288e-02,8.754141151429885585e+22,1.335472958934796730e+21,2.685449178304300237e+19,5.664441454523016960e+17
2.878787878787878937e-02,5.913380461622838952e+22,8.779611008226207990e+20,1.763139109322695066e+19,3.718349860802384000e+17
2.848484848484848439e-02,7.341607968378849958e+22,1.105077890993632838e+21,2.220578876826981581e+19,4.683434303754362880e+17
2.909090909090909088e-02,4.469439718798678557e+22,6.543093604979558318e+20,1.313356930674912870e+19,2.769614806270126080e+17
2.878787878787878937e-02,5.913380461622836435e+22,8.779611008226205368e+20,1.763139109322694861e+19,3.718349860802382080e+17
2.939393939393939240e-02,3.009766617988149648e+22,4.343116051972809687e+20,8.714527451973129216e+18,1.837642218124221120e+17
2.909090909090909088e-02,4.469439718798679396e+22,6.543093604979559629e+20,1.313356930674912666e+19,2.769614806270121920e+17
2.969696969696969738e-02,1.534341827420912144e+22,2.181589391878388122e+20,4.376400115651193344e+18,9.228312909566656000e+16
2.939393939393939240e-02,3.009766617988148389e+22,4.343116051972810998e+20,8.714527451973125120e+18,1.837642218124218880e+17
2.999999999999999889e-02,4.314580516941173228e+20,6.044641882167997440e+18,1.212494417130651360e+17,2.556706786894335500e+15
2.969696969696969738e-02,1.534341827420910466e+22,2.181589391878387139e+20,4.376400115651190272e+18,9.228312909566640000e+16
