x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
1.303030303030303094e-02,9.552991318616824401e+22,6.482363957675986780e+20,4.205860180211428864e+18,2.703319308988446800e+16
1.363636363636363570e-02,9.342255463182024835e+22,6.286172644505839206e+20,4.068118242060241408e+18,2.612957291783608400e+16
1.333333333333333245e-02,9.448823760014983719e+22,6.385085087113854321e+20,4.137483026990022144e+18,2.658445790674574000e+16
1.393939393939393895e-02,9.233286011905573808e+22,6.185667775425077576e+20,3.997803085403631104e+18,2.566879665521550400e+16
1.363636363636363570e-02,9.342255463182026513e+22,6.286172644505840517e+20,4.068118242060238848e+18,2.612957291783607600e+16
1.424242424242424220e-02,9.121914980643292525e+22,6.083612555999941755e+20,3.926575364803834368e+18,2.520239068393484000e+16
1.393939393939393895e-02,9.233286011905570452e+22,6.185667775425077576e+20,3.997803085403629568e+18,2.566879665521547600e+16
1.454545454545454544e-02,9.008141934518827011e+22,5.980049993301542830e+20,3.854473416499142656e+18,2.473061943063275600e+16
1.424242424242424220e-02,9.121914980643284137e+22,6.083612555999944376e+20,3.926575364803831808e+18,2.520239068393482800e+16
1.484848484848484869e-02,8.891966429314750926e+22,5.875024025741412925e+20,3.781536085404296704e+18,2.425375000987940400e+16
1.454545454545454544e-02,9.008141934518820300e+22,5.980049993301536276e+20,3.854473416499145216e+18,2.473061943063274800e+16
1.515151515151515194e-02,8.773388011466030842e+22,5.768579523475784991e+20,3.707802704902677504e+18,2.377205204836922000e+16
1.484848484848484869e-02,8.891966429314754281e+22,5.875024025741410959e+20,3.781536085404296704e+18,2.425375000987940800e+16
1.545454545454545518e-02,8.652406218057351954e+22,5.660762288822049833e+20,3.633313076209152000e+18,2.328579750706875200e+16
1.515151515151515194e-02,8.773388011466034197e+22,5.768579523475784991e+20,3.707802704902676480e+18,2.377205204836923200e+16
1.575757575757575843e-02,8.529020576814962678e+22,5.551619056682501407e+20,3.558107447302009856e+18,2.279526050140474000e+16
1.545454545454545518e-02,8.652406218057351954e+22,5.660762288822052454e+20,3.633313076209152512e+18,2.328579750706875600e+16
1.606060606060605994e-02,8.403230606105765321e+22,5.441197494977596621e+20,3.482226491424077824e+18,2.230071711962516000e+16
1.575757575757575843e-02,8.529020576814971067e+22,5.551619056682504028e+20,3.558107447302012928e+18,2.279526050140474800e+16
1.636363636363636492e-02,8.275035814930796459e+22,5.329546205088351519e+20,3.405711285153326592e+18,2.180244523941261200e+16
1.606060606060605994e-02,8.403230606105770354e+22,5.441197494977598587e+20,3.482226491424078848e+18,2.230071711962516000e+16
1.666666666666666644e-02,8.144435702921059474e+22,5.216714722307019244e+20,3.328603286040379392e+18,2.130072434287266000e+16
1.636363636363636492e-02,8.275035814930808203e+22,5.329546205088354140e+20,3.405711285153326592e+18,2.180244523941260400e+16
1.696969696969696795e-02,8.011429760334378828e+22,5.102753516297337569e+20,3.250944309815911936e+18,2.079583533002125600e+16
1.666666666666666644e-02,8.144435702921067862e+22,5.216714722307022520e+20,3.328603286040379904e+18,2.130072434287267600e+16
1.727272727272727293e-02,7.876017468050526280e+22,4.987713991562787553e+20,3.172776507164770816e+18,2.028806033085216400e+16
1.696969696969696795e-02,8.011429760334383861e+22,5.102753516297336914e+20,3.250944309815911424e+18,2.079583533002126400e+16
1.757575757575757444e-02,7.738198297568167435e+22,4.871648487925076460e+20,3.094142340067535360e+18,1.977768251614155600e+16
1.727272727272727293e-02,7.876017468050526280e+22,4.987713991562786898e+20,3.172776507164773888e+18,2.028806033085218000e+16
1.787878787878787942e-02,7.597971711001226117e+22,4.754610281010730107e+20,3.015084557709466624e+18,1.926498590707402400e+16
1.757575757575757444e-02,7.738198297568167435e+22,4.871648487925077770e+20,3.094142340067536896e+18,1.977768251614155600e+16
1.818181818181818094e-02,7.455337161074765568e+22,4.636653582745626870e+20,2.935646171955984896e+18,1.875025518383085200e+16
1.787878787878787942e-02,7.597971711001229473e+22,4.754610281010730762e+20,3.015084557709468672e+18,1.926498590707403600e+16
1.848484848484848592e-02,7.310294091122365327e+22,4.517833541860442767e+20,2.855870432394292224e+18,1.823377549325744800e+16
1.818181818181818094e-02,7.455337161074765568e+22,4.636653582745625559e+20,2.935646171955984896e+18,1.875025518383085600e+16
1.878787878787878743e-02,7.162841935082335450e+22,4.398206244403233423e+20,2.775800800940722176e+18,1.771583225572762400e+16
1.848484848484848592e-02,7.310294091122370360e+22,4.517833541860442767e+20,2.855870432394294272e+18,1.823377549325744800e+16
1.909090909090909241e-02,7.012980117493305783e+22,4.277828714260528497e+20,2.695480926012984832e+18,1.719671097134675800e+16
1.878787878787878743e-02,7.162841935082334611e+22,4.398206244403233423e+20,2.775800800940722688e+18,1.771583225572761800e+16
1.939393939393939392e-02,6.860708053492052473e+22,4.156758913689208750e+20,2.614954616269282816e+18,1.667669702561235800e+16
1.909090909090909241e-02,7.012980117493312494e+22,4.277828714260529807e+20,2.695480926012984832e+18,1.719671097134676200e+16
1.969696969696969543e-02,6.706025148809848082e+22,4.035055743855054029e+20,2.534265813909856768e+18,1.615607549466691200e+16
1.939393939393939392e-02,6.860708053492065056e+22,4.156758913689210061e+20,2.614954616269285888e+18,1.667669702561237200e+16
2.000000000000000042e-02,6.548930799769071754e+22,3.912779045381892342e+20,2.453458567544441344e+18,1.563513095027572000e+16
1.969696969696969543e-02,6.706025148809848082e+22,4.035055743855053373e+20,2.534265813909856256e+18,1.615607549466691200e+16
2.030303030303030193e-02,6.389424393279579462e+22,3.789989598907829453e+20,2.372577004622275072e+18,1.511414726466823400e+16
2.000000000000000042e-02,6.548930799769077626e+22,3.912779045381892997e+20,2.453458567544440832e+18,1.563513095027573600e+16
2.060606060606060691e-02,6.227505306835059999e+22,3.666749125650848809e+20,2.291665303426234624e+18,1.459340741537894600e+16
2.030303030303030193e-02,6.389424393279578623e+22,3.789989598907828142e+20,2.372577004622275584e+18,1.511414726466823200e+16
2.090909090909090842e-02,6.063172908510509164e+22,3.543120287984327721e+20,2.210767664629877248e+18,1.407319329023185600e+16
2.060606060606060691e-02,6.227505306835064193e+22,3.666749125650848154e+20,2.291665303426235136e+18,1.459340741537894400e+16
2.121212121212121340e-02,5.896426556958469993e+22,3.419166690020130161e+20,2.129928282416795904e+18,1.355378549260454000e+16
2.090909090909090842e-02,6.063172908510509164e+22,3.543120287984329032e+20,2.210767664629875712e+18,1.407319329023185600e+16
2.151515151515151492e-02,5.727265601406237671e+22,3.294952878200779571e+20,2.049191315162143232e+18,1.303546314712455400e+16
2.121212121212121340e-02,5.896426556958471671e+22,3.419166690020134093e+20,2.129928282416795904e+18,1.355378549260454600e+16
2.181818181818181990e-02,5.555689381652051106e+22,3.170544341900477727e+20,1.968600855675542784e+18,1.251850370593985400e+16
2.151515151515151492e-02,5.727265601406235994e+22,3.294952878200781537e+20,2.049191315162142720e+18,1.303546314712455200e+16
2.212121212121212141e-02,5.381697228061024453e+22,3.046007514034415206e+20,1.888200901005308160e+18,1.200318275571062400e+16
2.181818181818181990e-02,5.555689381652053623e+22,3.170544341900479037e+20,1.968600855675545344e+18,1.251850370593986000e+16
2.242424242424242292e-02,5.205288461562642275e+22,2.921409771678056120e+20,1.808035321803577856e+18,1.148977382548722200e+16
2.212121212121212141e-02,5.381697228061030325e+22,3.046007514034416517e+20,1.888200901005309696e+18,1.200318275571063000e+16
2.272727272727272790e-02,5.026462393647117212e+22,2.796819436694039429e+20,1.728147831251294208e+18,1.097854819560861200e+16
2.242424242424242292e-02,5.205288461562648147e+22,2.921409771678054482e+20,1.808035321803577344e+18,1.148977382548722200e+16
2.303030303030302942e-02,4.845218326362884302e+22,2.672305776368815636e+20,1.648581953543355904e+18,1.046977470779630200e+16
2.272727272727272790e-02,5.026462393647120568e+22,2.796819436694041395e+20,1.728147831251295744e+18,1.097854819560860800e+16
2.333333333333333440e-02,4.661555552310051996e+22,2.547939004056510136e+20,1.569380991932169984e+18,9.963719576584230000e+15
2.303030303030302942e-02,4.845218326362885980e+22,2.672305776368816292e+20,1.648581953543357184e+18,1.046977470779629800e+16
2.363636363636363591e-02,4.475473354640825778e+22,2.423790279834162627e+20,1.490587996331459328e+18,9.460646202263336000e+15
2.333333333333333440e-02,4.661555552310055351e+22,2.547939004056511447e+20,1.569380991932169984e+18,9.963719576584234000e+15
2.393939393939394089e-02,4.286971007053657119e+22,2.299931711163193426e+20,1.412245730476927488e+18,8.960814985488041000e+15
2.363636363636363591e-02,4.475473354640828295e+22,2.423790279834162954e+20,1.490587996331459072e+18,9.460646202263336000e+15
2.424242424242424240e-02,4.096047773790476907e+22,2.176436353561411256e+20,1.334396638645393920e+18,8.464483143719170000e+15
2.393939393939394089e-02,4.286971007053659636e+22,2.299931711163192771e+20,1.412245730476928000e+18,8.960814985488047000e+15
2.454545454545454392e-02,3.902702909632596777e+22,2.053378211282762465e+20,1.257082811931166720e+18,7.971904529665316000e+15
2.424242424242424240e-02,4.096047773790478585e+22,2.176436353561412895e+20,1.334396638645394432e+18,8.464483143719176000e+15
2.484848484848484890e-02,3.706935659897347795e+22,1.930832238006755328e+20,1.180345954078969088e+18,7.483329451898246000e+15
2.454545454545454392e-02,3.902702909632596777e+22,2.053378211282762793e+20,1.257082811931167232e+18,7.971904529665315000e+15
2.515151515151515041e-02,3.508745260434571500e+22,1.808874337535953142e+20,1.104227346873311104e+18,6.999004497804889000e+15
2.484848484848484890e-02,3.706935659897349892e+22,1.930832238006755983e+20,1.180345954078969088e+18,7.483329451898246000e+15
2.545454545454545539e-02,3.308130937622832035e+22,1.687581364502762291e+20,1.028767815083387136e+18,6.519172359060856000e+15
2.515151515151515041e-02,3.508745260434574017e+22,1.808874337535952486e+20,1.104227346873310080e+18,6.999004497804891000e+15
2.575757575757575690e-02,3.105091908366173523e+22,1.567031125084913009e+20,9.540076909633793280e+17,6.044071659793354000e+15
2.545454545454545539e-02,3.308130937622833712e+22,1.687581364502762947e+20,1.028767815083387008e+18,6.519172359060860000e+15
2.606060606060606188e-02,2.899627380089617488e+22,1.447302377729781924e+20,8.799867783070782720e+17,5.573936787615358000e+15
2.575757575757575690e-02,3.105091908366174781e+22,1.567031125084912681e+20,9.540076909633790720e+17,6.044071659793356000e+15
2.636363636363636340e-02,2.691736550735197556e+22,1.328474833887611126e+20,8.067443160569237760e+17,5.108997727711925000e+15
2.606060606060606188e-02,2.899627380089618747e+22,1.447302377729782088e+20,8.799867783070780160e+17,5.573936787615358000e+15
2.666666666666666491e-02,2.481418608759189956e+22,1.210629158753460879e+20,7.343189414662732800e+17,4.649479900162503000e+15
2.636363636363636340e-02,2.691736550735199234e+22,1.328474833887612109e+20,8.067443160569236480e+17,5.108997727711929000e+15
2.696969696969696989e-02,2.268672733127001925e+22,1.093846972017956127e+20,6.627486528148026880e+17,4.195604000682066500e+15
2.666666666666666491e-02,2.481418608759190376e+22,1.210629158753461043e+20,7.343189414662730240e+17,4.649479900162504000e+15
2.727272727272727140e-02,2.053498093310379557e+22,9.782108486271262720e+19,5.920707716763328000e+17,3.747585844971419000e+15
2.696969696969696989e-02,2.268672733127001925e+22,1.093846972017956291e+20,6.627486528148029440e+17,4.195604000682071000e+15
2.757575757575757638e-02,1.835893849283916884e+22,8.638043195512102912e+19,5.223219047384561920e+17,3.305636216866441500e+15
2.727272727272727140e-02,2.053498093310378718e+22,9.782108486271264358e+19,5.920707716763330560e+17,3.747585844971419500e+15
2.787878787878787790e-02,1.615859151519344073e+22,7.507118725616726835e+19,4.535379051732403840e+17,2.869960720475319500e+15
2.757575757575757638e-02,1.835893849283917303e+22,8.638043195512104550e+19,5.223219047384565120e+17,3.305636216866441000e+15
2.818181818181818288e-02,1.393393140982757091e+22,6.390189530175385600e+19,3.857538335587916160e+17,2.440759636502858500e+15
2.787878787878787790e-02,1.615859151519344912e+22,7.507118725616725197e+19,4.535379051732403840e+17,2.869960720475320000e+15
2.848484848484848439e-02,1.168494949129058360e+22,5.288119646608695296e+19,3.190039183507928960e+17,2.018227782955801750e+15
2.818181818181818288e-02,1.393393140982757930e+22,6.390189530175387238e+19,3.857538335587917440e+17,2.440759636502861000e+15
2.878787878787878937e-02,9.411636979009343980e+21,4.201782704206942208e+19,2.533215159035045440e+17,1.602554380430152750e+15
2.848484848484848439e-02,1.168494949129058150e+22,5.288119646608692838e+19,3.190039183507928960e+17,2.018227782955803000e+15
2.909090909090909088e-02,7.113984997209675923e+21,3.132061932258856141e+19,1.887390700396205440e+17,1.193922922179494500e+15
2.878787878787878937e-02,9.411636979009350271e+21,4.201782704206941389e+19,2.533215159035045120e+17,1.602554380430153000e+15
2.939393939393939240e-02,4.791984574908986294e+21,2.079850168270645658e+19,1.252880711683483680e+17,7.925110491711242500e+14
2.909090909090909088e-02,7.113984997209681166e+21,3.132061932258856141e+19,1.887390700396206080e+17,1.193922922179496000e+15
2.969696969696969738e-02,2.445626645844690207e+21,1.046049866273613005e+19,6.299901495113060000e+16,3.984904303338136250e+14
2.939393939393939240e-02,4.791984574908986294e+21,2.079850168270645248e+19,1.252880711683483520e+17,7.925110491711248750e+14
2.999999999999999889e-02,7.490204845518613709e+19,3.157310522049345920e+17,1.901360514277863250e+15,1.202664820697731445e+13
2.969696969696969738e-02,2.445626645844689682e+21,1.046049866273612800e+19,6.299901495113060000e+16,3.984904303338136875e+14
