x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
2.424242424242424240e-03,1.396482174224634680e+25,1.395445136601202688e+25,1.392359672573543928e+25,1.385724069694442955e+25
3.030303030303030300e-03,1.396465411280311500e+25,1.395352452355506787e+25,1.392082500620059413e+25,1.385125361136731234e+25
2.727272727272727487e-03,1.396474369898027434e+25,1.395401875991650692e+25,1.392230024850546929e+25,1.385443515938320079e+25
3.333333333333333114e-03,1.396455213449902502e+25,1.395296485241742664e+25,1.391916181627692506e+25,1.384768014095608122e+25
3.030303030303030300e-03,1.396465411280311929e+25,1.395352452355505713e+25,1.392082500620060058e+25,1.385125361136730590e+25
3.636363636363636360e-03,1.396443679301877114e+25,1.395233542824186424e+25,1.391730032409989737e+25,1.384369690803056598e+25
3.333333333333333114e-03,1.396455213449902072e+25,1.395296485241741805e+25,1.391916181627691862e+25,1.384768014095607048e+25
3.939393939393939607e-03,1.396430698453947178e+25,1.395163138122911066e+25,1.391522893429329842e+25,1.383928405762441016e+25
3.636363636363636360e-03,1.396443679301876470e+25,1.395233542824186639e+25,1.391730032409989737e+25,1.384369690803056598e+25
4.242424242424241987e-03,1.396416146005742864e+25,1.395084724780118477e+25,1.391293473523732238e+25,1.383441962660107275e+25
3.939393939393939607e-03,1.396430698453945890e+25,1.395163138122910422e+25,1.391522893429329197e+25,1.383928405762440371e+25
4.545454545454545234e-03,1.396399881134058793e+25,1.394997692341166951e+25,1.391040341590534619e+25,1.382907944255686077e+25
4.242424242424241987e-03,1.396416146005742005e+25,1.395084724780117618e+25,1.391293473523732023e+25,1.383441962660107490e+25
4.848484848484848481e-03,1.396381745505860611e+25,1.394901360994217650e+25,1.390761917440698178e+25,1.382323701429244493e+25
4.545454545454545234e-03,1.396399881134058363e+25,1.394997692341166522e+25,1.391040341590533545e+25,1.382907944255686077e+25
5.151515151515151728e-03,1.396361561489201548e+25,1.394794975720764456e+25,1.390456461766770319e+25,1.381686341340892851e+25
4.848484848484848481e-03,1.396381745505860611e+25,1.394901360994216791e+25,1.390761917440697319e+25,1.382323701429244064e+25
5.454545454545454974e-03,1.396339130139929224e+25,1.394677699806164518e+25,1.390122065168754231e+25,1.380992714669100519e+25
5.151515151515151728e-03,1.396361561489200689e+25,1.394794975720763383e+25,1.390456461766769460e+25,1.381686341340891992e+25
5.757575757575757354e-03,1.396314228939474618e+25,1.394548607654958327e+25,1.389756636180987543e+25,1.380239401899820912e+25
5.454545454545454974e-03,1.396339130139928580e+25,1.394677699806163229e+25,1.390122065168753157e+25,1.380992714669099016e+25
6.060606060606060601e-03,1.396286609255949583e+25,1.394406676850782367e+25,1.389357888240891785e+25,1.379422698642258794e+25
5.757575757575757354e-03,1.396314228939474403e+25,1.394548607654959401e+25,1.389756636180987758e+25,1.380239401899820482e+25
6.363636363636363848e-03,1.396255993497403654e+25,1.394250779394967613e+25,1.388923325537543486e+25,1.378538599949997249e+25
6.060606060606060601e-03,1.396286609255949368e+25,1.394406676850782367e+25,1.389357888240891570e+25,1.379422698642258364e+25
6.666666666666666227e-03,1.396222071922244539e+25,1.394079672051814469e+25,1.388450227674994717e+25,1.377582783628923820e+25
6.363636363636363848e-03,1.396255993497402366e+25,1.394250779394966110e+25,1.388923325537542842e+25,1.378538599949996604e+25
6.969696969696969474e-03,1.396184499067581107e+25,1.393891985721792061e+25,1.387935633082032903e+25,1.376550592516317643e+25
6.666666666666666227e-03,1.396222071922243680e+25,1.394079672051815113e+25,1.388450227674994287e+25,1.377582783628923391e+25
7.272727272727272721e-03,1.396142889751405346e+25,1.393686213756645480e+25,1.387376321096961278e+25,1.375437015718816955e+25
6.969696969696969474e-03,1.396184499067580034e+25,1.393891985721791631e+25,1.387935633082032044e+25,1.376550592516316570e+25
7.575757575757575968e-03,1.396096814599225214e+25,1.393460699122697822e+25,1.386768792652988139e+25,1.374236668801023022e+25
7.272727272727272721e-03,1.396142889751405346e+25,1.393686213756644621e+25,1.387376321096961493e+25,1.375437015718816955e+25
7.878787878787879215e-03,1.396045795039725523e+25,1.393213620310189914e+25,1.386109249487021386e+25,1.372943772921208720e+25
7.575757575757575968e-03,1.396096814599225644e+25,1.393460699122697392e+25,1.386768792652988139e+25,1.374236668801022808e+25
8.181818181818182462e-03,1.395989297707325603e+25,1.392942975877627256e+25,1.385393571792228050e+25,1.371552132916327581e+25
7.878787878787879215e-03,1.396045795039725308e+25,1.393213620310190129e+25,1.386109249487020742e+25,1.372943772921208506e+25
8.484848484848483974e-03,1.395926728182020733e+25,1.392646567510472003e+25,1.384617294232669596e+25,1.370055114345143868e+25
8.181818181818182462e-03,1.395989297707324744e+25,1.392942975877627041e+25,1.385393571792228480e+25,1.371552132916327151e+25
8.787878787878787221e-03,1.395857423988423097e+25,1.392321981463373756e+25,1.383775580236765377e+25,1.368445619506184676e+25
8.484848484848483974e-03,1.395926728182020089e+25,1.392646567510472003e+25,1.384617294232670884e+25,1.370055114345143868e+25
9.090909090909090468e-03,1.395780646766539344e+25,1.391966568244192783e+25,1.382863194485433157e+25,1.366716062456264940e+25
8.787878787878787221e-03,1.395857423988422452e+25,1.392321981463372897e+25,1.383775580236764947e+25,1.368445619506184676e+25
9.393939393939393714e-03,1.395695573516242462e+25,1.391577420386578319e+25,1.381874473510661785e+25,1.364858343065885368e+25
9.090909090909090468e-03,1.395780646766538486e+25,1.391966568244192568e+25,1.382863194485433802e+25,1.366716062456264726e+25
9.696969696969696961e-03,1.395601286805545628e+25,1.391151348145560180e+25,1.380803294320956767e+25,1.362863820159832611e+25
9.393939393939393714e-03,1.395695573516241817e+25,1.391577420386578104e+25,1.381874473510661570e+25,1.364858343065884724e+25
1.000000000000000021e-02,1.395496763819563471e+25,1.390684852937734709e+25,1.379643040972043215e+25,1.360723283805061138e+25
9.696969696969696961e-03,1.395601286805545198e+25,1.391151348145559965e+25,1.380803294320956122e+25,1.362863820159832182e+25
1.030303030303030346e-02,1.395380864112130344e+25,1.390174098333977793e+25,1.378386569004341218e+25,1.358426926823534304e+25
1.000000000000000021e-02,1.395496763819563256e+25,1.390684852937734494e+25,1.379643040972043215e+25,1.360723283805060923e+25
1.060606060606060670e-02,1.395252315905416651e+25,1.389614878398337521e+25,1.377026167673345775e+25,1.355964315625314045e+25
1.030303030303030346e-02,1.395380864112130344e+25,1.390174098333976504e+25,1.378386569004341003e+25,1.358426926823534733e+25
1.090909090909090995e-02,1.395109700764171053e+25,1.389002583151884335e+25,1.375553519905563635e+25,1.353324360476948056e+25
1.060606060606060670e-02,1.395252315905416436e+25,1.389614878398336018e+25,1.377026167673346204e+25,1.355964315625314260e+25
1.121212121212121146e-02,1.394951436450294354e+25,1.388332160924796807e+25,1.373959659921016312e+25,1.350495285342368568e+25
1.090909090909090995e-02,1.395109700764170838e+25,1.389002583151883906e+25,1.375553519905563205e+25,1.353324360476947627e+25
1.151515151515151471e-02,1.394775757739890547e+25,1.387598077344006691e+25,1.372234928474258032e+25,1.347464597458127853e+25
1.121212121212121146e-02,1.394951436450293495e+25,1.388332160924796377e+25,1.373959659921016526e+25,1.350495285342368139e+25
1.181818181818181795e-02,1.394580694958668900e+25,1.386794270687389266e+25,1.370368925679322756e+25,1.344219056832192334e+25
1.151515151515151471e-02,1.394775757739889688e+25,1.387598077344006691e+25,1.372234928474258247e+25,1.347464597458128068e+25
1.212121212121212120e-02,1.394364049961924239e+25,1.385914103318888784e+25,1.368350461400740501e+25,1.340744645885694032e+25
1.181818181818181795e-02,1.394580694958668900e+25,1.386794270687389481e+25,1.370368925679322756e+25,1.344219056832192334e+25
1.242424242424242445e-02,1.394123369252208009e+25,1.384950308902321356e+25,1.366167503212958149e+25,1.337026539490351589e+25
1.212121212121212120e-02,1.394364049961923595e+25,1.385914103318889428e+25,1.368350461400740287e+25,1.340744645885693817e+25
1.272727272727272770e-02,1.393855913890583770e+25,1.383894935075122532e+25,1.363807121954776130e+25,1.333049075690732837e+25
1.242424242424242445e-02,1.394123369252207365e+25,1.384950308902320712e+25,1.366167503212957075e+25,1.337026539490352019e+25
1.303030303030303094e-02,1.393558625815619504e+25,1.382739281247278647e+25,1.361255434934272865e+25,1.328795727440339031e+25
1.272727272727272770e-02,1.393855913890583126e+25,1.383894935075121887e+25,1.363807121954774627e+25,1.333049075690732837e+25
1.333333333333333245e-02,1.393228090137415098e+25,1.381473831175495094e+25,1.358497546873731363e+25,1.324249075723871098e+25
1.303030303030303094e-02,1.393558625815619289e+25,1.382739281247278647e+25,1.361255434934271791e+25,1.328795727440338172e+25
1.363636363636363570e-02,1.392860492921430133e+25,1.380088179948662745e+25,1.355517488723947014e+25,1.319390784484885168e+25
1.333333333333333245e-02,1.393228090137414239e+25,1.381473831175495094e+25,1.358497546873731149e+25,1.324249075723869380e+25
1.393939393939393895e-02,1.392451573917880114e+25,1.378570955008569131e+25,1.352298154523720091e+25,1.314201577828703810e+25
1.363636363636363570e-02,1.392860492921429704e+25,1.380088179948662745e+25,1.355517488723946799e+25,1.319390784484885168e+25
1.424242424242424220e-02,1.391996573626267342e+25,1.376909730820015797e+25,1.348821236534105644e+25,1.308661220024676364e+25
1.393939393939393895e-02,1.392451573917879899e+25,1.378570955008568057e+25,1.352298154523720520e+25,1.314201577828703810e+25
1.454545454545454544e-02,1.391490174010338434e+25,1.375090936798015455e+25,1.345067158938867149e+25,1.302748498889915974e+25
1.424242424242424220e-02,1.391996573626266913e+25,1.376909730820014294e+25,1.348821236534106289e+25,1.308661220024676579e+25
1.484848484848484869e-02,1.390926432095344512e+25,1.373099758097361011e+25,1.341015010473601676e+25,1.296441213198226726e+25
1.454545454545454544e-02,1.391490174010338005e+25,1.375090936798015240e+25,1.345067158938868437e+25,1.302748498889916404e+25
1.515151515151515194e-02,1.390298705585895330e+25,1.370920028872714703e+25,1.336642476426971341e+25,1.289716164822951461e+25
1.484848484848484869e-02,1.390926432095343653e+25,1.373099758097360581e+25,1.341015010473601461e+25,1.296441213198226726e+25
1.545454545454545518e-02,1.389599569537583569e+25,1.368534117626877637e+25,1.331925770549621085e+25,1.282549156390794141e+25
1.515151515151515194e-02,1.390298705585894685e+25,1.370920028872714488e+25,1.336642476426970912e+25,1.289716164822951891e+25
1.575757575757575843e-02,1.388820722997615951e+25,1.365922804282548680e+25,1.326839567510527188e+25,1.274914995294705281e+25
1.545454545454545518e-02,1.389599569537583140e+25,1.368534117626877852e+25,1.331925770549621085e+25,1.282549156390794355e+25
1.606060606060605994e-02,1.387952884397194713e+25,1.363065148640528588e+25,1.321356936658080827e+25,1.266787504987471620e+25
1.575757575757575843e-02,1.388820722997615736e+25,1.365922804282549110e+25,1.326839567510526973e+25,1.274914995294705926e+25
1.636363636363636492e-02,1.386985674329717381e+25,1.359938349927290566e+25,1.315449277975163556e+25,1.258139544552804688e+25
1.606060606060605994e-02,1.387952884397193425e+25,1.363065148640527729e+25,1.321356936658079539e+25,1.266787504987470761e+25
1.666666666666666644e-02,1.385907484181825404e+25,1.356517597189625474e+25,1.309086261265115787e+25,1.248943037626897674e+25
1.636363636363636492e-02,1.386985674329717166e+25,1.359938349927290352e+25,1.315449277975162912e+25,1.258139544552804258e+25
1.696969696969696795e-02,1.384705328896850963e+25,1.352775910366678056e+25,1.302235769769928353e+25,1.239169011819401788e+25
1.666666666666666644e-02,1.385907484181825404e+25,1.356517597189624615e+25,1.309086261265115787e+25,1.248943037626897674e+25
1.727272727272727293e-02,1.383364681939598684e+25,1.348683971963933724e+25,1.294863849604543484e+25,1.228787649857498248e+25
1.696969696969696795e-02,1.384705328896849460e+25,1.352775910366676767e+25,1.302235769769927709e+25,1.239169011819400284e+25
1.757575757575757444e-02,1.381869290294910365e+25,1.344209949373500589e+25,1.286934666592714805e+25,1.217768353748540988e+25
1.727272727272727293e-02,1.383364681939597825e+25,1.348683971963933724e+25,1.294863849604542625e+25,1.228787649857497174e+25
1.787878787878787942e-02,1.380200967066845689e+25,1.339319308035489259e+25,1.278410472311733979e+25,1.206079823323883461e+25
1.757575757575757444e-02,1.381869290294908862e+25,1.344209949373499944e+25,1.286934666592714590e+25,1.217768353748540558e+25
1.818181818181818094e-02,1.378339358946949500e+25,1.333974615822107930e+25,1.269251581396017703e+25,1.193690150586785367e+25
1.787878787878787942e-02,1.380200967066843971e+25,1.339319308035489474e+25,1.278410472311734838e+25,1.206079823323884105e+25
1.848484848484848592e-02,1.376261685484993839e+25,1.328135339255856192e+25,1.259416362414042685e+25,1.180566931338224835e+25
1.818181818181818094e-02,1.378339358946948426e+25,1.333974615822107071e+25,1.269251581396017918e+25,1.193690150586784722e+25
1.878787878787878743e-02,1.373942446719120697e+25,1.321757632453904821e+25,1.248861244919384650e+25,1.166677395592972847e+25
1.848484848484848592e-02,1.376261685484993624e+25,1.328135339255855547e+25,1.259416362414042685e+25,1.180566931338224190e+25
1.909090909090909241e-02,1.371353095299444371e+25,1.314794120031263053e+25,1.237540745584817811e+25,1.151988558321079622e+25
1.878787878787878743e-02,1.373942446719120267e+25,1.321757632453903747e+25,1.248861244919384221e+25,1.166677395592972632e+25
1.939393939393939392e-02,1.368461668764115926e+25,1.307193675606368773e+25,1.225407516657713486e+25,1.136467392052920148e+25
1.909090909090909241e-02,1.371353095299443727e+25,1.314794120031263267e+25,1.237540745584817381e+25,1.151988558321080266e+25
1.969696969696969543e-02,1.365232377093080107e+25,1.298901198046420400e+25,1.212412420324091922e+25,1.120081022864801938e+25
1.939393939393939392e-02,1.368461668764115497e+25,1.307193675606369203e+25,1.225407516657712412e+25,1.136467392052921222e+25
2.000000000000000042e-02,1.361625140065103995e+25,1.289857388180395689e+25,1.198504632935275923e+25,1.102796951211535617e+25
1.969696969696969543e-02,1.365232377093079678e+25,1.298901198046419971e+25,1.212412420324090204e+25,1.120081022864801938e+25
2.030303030303030193e-02,1.357595068269842026e+25,1.279998529411682021e+25,1.183631783431761708e+25,1.084583298986823958e+25
2.000000000000000042e-02,1.361625140065103565e+25,1.289857388180396118e+25,1.198504632935274419e+25,1.102796951211536047e+25
2.060606060606060691e-02,1.353091880869561761e+25,1.269256276498624236e+25,1.167740130688905902e+25,1.065409084065197370e+25
2.030303030303030193e-02,1.357595068269840523e+25,1.279998529411681376e+25,1.183631783431761493e+25,1.084583298986823099e+25
2.090909090909090842e-02,1.348059252354403999e+25,1.257557457762255855e+25,1.150774784901561125e+25,1.045244523403675440e+25
2.060606060606060691e-02,1.353091880869561976e+25,1.269256276498623377e+25,1.167740130688906117e+25,1.065409084065197155e+25
2.121212121212121340e-02,1.342434079578882693e+25,1.244823897151357394e+25,1.132679978511372375e+25,1.024061365549395596e+25
2.090909090909090842e-02,1.348059252354403569e+25,1.257557457762254351e+25,1.150774784901560696e+25,1.045244523403675011e+25
2.151515151515151492e-02,1.336145659292919762e+25,1.230972263975412904e+25,1.113399392549404686e+25,1.001833253102923667e+25
2.121212121212121340e-02,1.342434079578882263e+25,1.244823897151356320e+25,1.132679978511372160e+25,1.024061365549394952e+25
2.181818181818181990e-02,1.329114765173061313e+25,1.215913959739969409e+25,1.092876544603682254e+25,9.785361153166572383e+24
2.151515151515151492e-02,1.336145659292918259e+25,1.230972263975412904e+25,1.113399392549404257e+25,1.001833253102922808e+25
2.212121212121212141e-02,1.321252612002309313e+25,1.199555053425598633e+25,1.071055244907436022e+25,9.541485905542306138e+24
2.181818181818181990e-02,1.329114765173061098e+25,1.215913959739969624e+25,1.092876544603682254e+25,9.785361153166574531e+24
2.242424242424242292e-02,1.312459693121429543e+25,1.181796278786540592e+25,1.047880127256136170e+25,9.286524777901781552e+24
2.212121212121212141e-02,1.321252612002308884e+25,1.199555053425598633e+25,1.071055244907436022e+25,9.541485905542306138e+24
2.272727272727272790e-02,1.302624475559928628e+25,1.162533109860200218e+25,1.023297261570741353e+25,9.020332156792266643e+24
2.242424242424242292e-02,1.312459693121429113e+25,1.181796278786540162e+25,1.047880127256135525e+25,9.286524777901774036e+24
2.303030303030302942e-02,1.291621935327276678e+25,1.141655933934279038e+25,9.972548548951913005e+24,8.742803869614632633e+24
2.272727272727272790e-02,1.302624475559928843e+25,1.162533109860199788e+25,1.023297261570740280e+25,9.020332156792268791e+24
2.333333333333333440e-02,1.279311913178246663e+25,1.119050344783660269e+25,9.697040474040089061e+24,8.453882450837594513e+24
2.303030303030302942e-02,1.291621935327276034e+25,1.141655933934279253e+25,9.972548548951904415e+24,8.742803869614627264e+24
2.363636363636363591e-02,1.265537268730294516e+25,1.094597583143870305e+25,9.405998095469827250e+24,8.153562589007558407e+24
2.333333333333333440e-02,1.279311913178246018e+25,1.119050344783661343e+25,9.697040474040084766e+24,8.453882450837600956e+24
2.393939393939394089e-02,1.250121808072443314e+25,1.068175156223838659e+25,9.099019457069205552e+24,7.841896701634263252e+24
2.363636363636363591e-02,1.265537268730293442e+25,1.094597583143870734e+25,9.405998095469821882e+24,8.153562589007555185e+24
2.424242424242424240e-02,1.232867956926270381e+25,1.039657673683038674e+25,8.775762086136667592e+24,7.519000572055848921e+24
2.393939393939394089e-02,1.250121808072442455e+25,1.068175156223838445e+25,9.099019457069204478e+24,7.841896701634258957e+24
2.454545454545454392e-02,1.213554147957919781e+25,1.008917944028248457e+25,8.435955271471151704e+24,7.185058967976937035e+24
2.424242424242424240e-02,1.232867956926269737e+25,1.039657673683038030e+25,8.775762086136670813e+24,7.519000572055844626e+24
2.484848484848484890e-02,1.191931886947922011e+25,9.758283829621670862e+24,8.079413479580668453e+24,6.840331145573696939e+24
2.454545454545454392e-02,1.213554147957919352e+25,1.008917944028247598e+25,8.435955271471145261e+24,7.185058967976931666e+24
2.515151515151515041e-02,1.167722458149009190e+25,9.402627940000241541e+24,7.706050883995979722e+24,6.485156125979146226e+24
2.484848484848484890e-02,1.191931886947920079e+25,9.758283829621673010e+24,8.079413479580667379e+24,6.840331145573699087e+24
2.545454545454545539e-02,1.140613224240975035e+25,9.020985918444229590e+24,7.315896944267249779e+24,6.119957612798088982e+24
2.515151515151515041e-02,1.167722458149007687e+25,9.402627940000232951e+24,7.706050883995974354e+24,6.485156125979143005e+24
2.575757575757575690e-02,1.110253470757496792e+25,8.612195507839019365e+24,6.909112921898977222e+24,5.745248400369106744e+24
2.545454545454545539e-02,1.140613224240975679e+25,9.020985918444231738e+24,7.315896944267256222e+24,6.119957612798092203e+24
2.606060606060606188e-02,1.076249738636524243e+25,8.175191739983273640e+24,6.486009157809639554e+24,5.361634103251485667e+24
2.575757575757575690e-02,1.110253470757496362e+25,8.612195507839012922e+24,6.909112921898975075e+24,5.745248400369105670e+24
2.636363636363636340e-02,1.038160581546989396e+25,7.709047953917794339e+24,6.047062857070080778e+24,4.969816018522908706e+24
2.606060606060606188e-02,1.076249738636523599e+25,8.175191739983271492e+24,6.486009157809639554e+24,5.361634103251482446e+24
2.666666666666666491e-02,9.954906767732988248e+24,7.213025437483333042e+24,5.592936028325331922e+24,4.570592914818635930e+24
2.636363636363636340e-02,1.038160581546989611e+25,7.709047953917792192e+24,6.047062857070080778e+24,4.969816018522906558e+24
2.696969696969696989e-02,9.476842095863018664e+24,6.686633199825778006e+24,5.124493103469552099e+24,4.164861526819667972e+24
2.666666666666666491e-02,9.954906767732986100e+24,7.213025437483326599e+24,5.592936028325328701e+24,4.570592914818633245e+24
2.727272727272727140e-02,8.941174410723558007e+24,6.129699624517218643e+24,4.642817613118849954e+24,3.753615522672446561e+24
2.696969696969696989e-02,9.476842095863016517e+24,6.686633199825774784e+24,5.124493103469551025e+24,4.164861526819665288e+24
2.757575757575757638e-02,8.340903581925803341e+24,5.542458031878508034e+24,4.149227109655034903e+24,3.337942706630003771e+24
2.727272727272727140e-02,8.941174410723550491e+24,6.129699624517214348e+24,4.642817613118844585e+24,3.753615522672444950e+24
2.787878787878787790e-02,7.668172922468936431e+24,4.925648500444362871e+24,3.645285305534134633e+24,2.919020222650985335e+24
2.757575757575757638e-02,8.340903581925804415e+24,5.542458031878510182e+24,4.149227109655033292e+24,3.337942706630003234e+24
2.818181818181818288e-02,6.914163777469151887e+24,4.280638667571098053e+24,3.132810122431687322e+24,2.498107540092030433e+24
2.787878787878787790e-02,7.668172922468934284e+24,4.925648500444361797e+24,3.645285305534131948e+24,2.919020222650983188e+24
2.848484848484848439e-02,6.068977077613621762e+24,3.609566655122104635e+24,2.613876017526734479e+24,2.076537034159361865e+24
2.818181818181818288e-02,6.914163777469150814e+24,4.280638667571097516e+24,3.132810122431685712e+24,2.498107540092030433e+24
2.878787878787878937e-02,5.121500238652983231e+24,2.915509756180990393e+24,2.090808556096422939e+24,1.655702026679730706e+24
2.848484848484848439e-02,6.068977077613617467e+24,3.609566655122101951e+24,2.613876017526729647e+24,2.076537034159360255e+24
2.909090909090909088e-02,4.059257586511068684e+24,2.202683082226904538e+24,1.566168722021205995e+24,1.237042233528945989e+24
2.878787878787878937e-02,5.121500238652980010e+24,2.915509756180989320e+24,2.090808556096420523e+24,1.655702026679730169e+24
2.939393939393939240e-02,2.868242260632118009e+24,1.476673017896286365e+24,1.042723885017727194e+24,8.220266817934452463e+23
2.909090909090909088e-02,4.059257586511065999e+24,2.202683082226904806e+24,1.566168722021205726e+24,1.237042233528945721e+24
2.969696969696969738e-02,1.532727292842841347e+24,7.447110746302798553e+23,5.234016581082744692e+23,4.121343224027445608e+23
2.939393939393939240e-02,2.868242260632115324e+24,1.476673017896285023e+24,1.042723885017726926e+24,8.220266817934447094e+23
2.999999999999999889e-02,3.505327171832679236e+22,1.599458920353761539e+22,1.122206071707924641e+22,8.832784799088387293e+21
2.969696969696969738e-02,1.532727292842840005e+24,7.447110746302790500e+23,5.234016581082744021e+23,4.121343224027441581e+23
