x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.744613550671926187e+25,2.629144493441034588e+25,2.468473500562175780e+25,2.287890430897392801e+25,2.105349462134379487e+25,1.930651834901140574e+25,1.768099234376439272e+25,1.618945888656355910e+25,1.482954302775302950e+25
1.787878787878787942e-02,2.734480439443869464e+25,2.602458215502988206e+25,2.425925917093972123e+25,2.233690263654588096e+25,2.044096379140998890e+25,1.866065140985632328e+25,1.702823136352543457e+25,1.554732727042739124e+25,1.420907389394546802e+25
1.757575757575757444e-02,2.739786500313286588e+25,2.616299624343136979e+25,2.447826124123637113e+25,2.261421739605597388e+25,2.075291752898425624e+25,1.898841478518084611e+25,1.735858852636031530e+25,1.587161957778641489e+25,1.452191294099060094e+25
1.818181818181818094e-02,2.728646824091524386e+25,2.587546834808005540e+25,2.402709024130644788e+25,2.204654976916682605e+25,2.011743554796714144e+25,1.832318168636829728e+25,1.668996852580482275e+25,1.521668295652342317e+25,1.389115403764921855e+25
1.787878787878787942e-02,2.734480439443868176e+25,2.602458215502989065e+25,2.425925917093970835e+25,2.233690263654587666e+25,2.044096379141000178e+25,1.866065140985631899e+25,1.702823136352543027e+25,1.554732727042738694e+25,1.420907389394547017e+25
1.848484848484848592e-02,2.722232113314844465e+25,2.571487276650820265e+25,2.378109808711080276e+25,2.174275445376473153e+25,1.978215153037291109e+25,1.797597769392024630e+25,1.634386443561511758e+25,1.487980136082908041e+25,1.356829228058713802e+25
1.818181818181818094e-02,2.728646824091522668e+25,2.587546834808003392e+25,2.402709024130643500e+25,2.204654976916682605e+25,2.011743554796713714e+25,1.832318168636828869e+25,1.668996852580482275e+25,1.521668295652342317e+25,1.389115403764920996e+25
1.878787878787878743e-02,2.715177248872530322e+25,2.554196352104146270e+25,2.352061002820903368e+25,2.142512079435441931e+25,1.943494914660114568e+25,1.761903146896944073e+25,1.599000101287387233e+25,1.453681130178307152e+25,1.324063842591173949e+25
1.848484848484848592e-02,2.722232113314841888e+25,2.571487276650818976e+25,2.378109808711079417e+25,2.174275445376472724e+25,1.978215153037290250e+25,1.797597769392025489e+25,1.634386443561513046e+25,1.487980136082908041e+25,1.356829228058714231e+25
1.909090909090909241e-02,2.707417080204670476e+25,2.535585686975163006e+25,2.324493890771482525e+25,2.109326409762666090e+25,1.907568665159791638e+25,1.725235634822022184e+25,1.562847839005252472e+25,1.418785601619692667e+25,1.290835327655720271e+25
1.878787878787878743e-02,2.715177248872527745e+25,2.554196352104145411e+25,2.352061002820901650e+25,2.142512079435441931e+25,1.943494914660111562e+25,1.761903146896944287e+25,1.599000101287386588e+25,1.453681130178305219e+25,1.324063842591173734e+25
1.939393939393939392e-02,2.698879728934916927e+25,2.515561531726729865e+25,2.295338530980249651e+25,2.074681387456498375e+25,1.870424539788057237e+25,1.687598830461221674e+25,1.525941559044563602e+25,1.383309344397398466e+25,1.257160870627565282e+25
1.909090909090909241e-02,2.707417080204669187e+25,2.535585686975161288e+25,2.324493890771482954e+25,2.109326409762667808e+25,1.907568665159791208e+25,1.725235634822022184e+25,1.562847839005251613e+25,1.418785601619691808e+25,1.290835327655720056e+25
1.969696969696969543e-02,2.689485886485534730e+25,2.494024588012193774e+25,2.264524019797213804e+25,2.038541709128312158e+25,1.832053215739201020e+25,1.648998726683887844e+25,1.488295116318584726e+25,1.347269646916007297e+25,1.223058769469021594e+25
1.939393939393939392e-02,2.698879728934914779e+25,2.515561531726728577e+25,2.295338530980252657e+25,2.074681387456499234e+25,1.870424539788057667e+25,1.687598830461222748e+25,1.525941559044563602e+25,1.383309344397398681e+25,1.257160870627565496e+25
2.000000000000000042e-02,2.679148037714143438e+25,2.470869857446681291e+25,2.231978801701206697e+25,2.000874167329179049e+25,1.792448150415438199e+25,1.609443841208226843e+25,1.449924376830419979e+25,1.310685311365025229e+25,1.188548432455102259e+25
1.969696969696969543e-02,2.689485886485533442e+25,2.494024588012190767e+25,2.264524019797214663e+25,2.038541709128310440e+25,1.832053215739199087e+25,1.648998726683887415e+25,1.488295116318583652e+25,1.347269646916007082e+25,1.223058769469021379e+25
2.030303030303030193e-02,2.667769602724449719e+25,2.445986519247672663e+25,2.197631030413304376e+25,1.961648026508869079e+25,1.751605824529589731e+25,1.568945342080883406e+25,1.410847270494617922e+25,1.273576667993050626e+25,1.153650373949094656e+25
2.000000000000000042e-02,2.679148037714142149e+25,2.470869857446679573e+25,2.231978801701206697e+25,2.000874167329177761e+25,1.792448150415437340e+25,1.609443841208225555e+25,1.449924376830420409e+25,1.310685311365025444e+25,1.188548432455101829e+25
2.060606060606060691e-02,2.655243988165857957e+25,2.419257844539472714e+25,2.161408985673591120e+25,1.920835424419781609e+25,1.709525988591471082e+25,1.527517168164984478e+25,1.371083837571042227e+25,1.235965583932128265e+25,1.118386206070755156e+25
2.030303030303030193e-02,2.667769602724448001e+25,2.445986519247672663e+25,2.197631030413303088e+25,1.961648026508869079e+25,1.751605824529588657e+25,1.568945342080881688e+25,1.410847270494618351e+25,1.273576667993050626e+25,1.153650373949094442e+25
2.090909090909090842e-02,2.641453538409427298e+25,2.390561156451184837e+25,2.123241550590552787e+25,1.878411798550787296e+25,1.666211911100456120e+25,1.485176143360371497e+25,1.330656267998810749e+25,1.197875466231445804e+25,1.082778626114669501e+25
2.060606060606060691e-02,2.655243988165857528e+25,2.419257844539471426e+25,2.161408985673591550e+25,1.920835424419780964e+25,1.709525988591470867e+25,1.527517168164983190e+25,1.371083837571041583e+25,1.235965583932128694e+25,1.118386206070755156e+25
2.121212121212121340e-02,2.626268375960793836e+25,2.359767846669964631e+25,2.083058754587324423e+25,1.834356336793166236e+25,1.621670626530965167e+25,1.441942083206030424e+25,1.289588932915240942e+25,1.159331258775791381e+25,1.046851399593224565e+25
2.090909090909090842e-02,2.641453538409428157e+25,2.390561156451182690e+25,2.123241550590552358e+25,1.878411798550784934e+25,1.666211911100455261e+25,1.485176143360370423e+25,1.330656267998810319e+25,1.197875466231444945e+25,1.082778626114669930e+25
2.151515151515151492e-02,2.609545119333521324e+25,2.326743460867362792e+25,2.040792387020037733e+25,1.788652451097247262e+25,1.575913180951812186e+25,1.397837892447675824e+25,1.247908407648640959e+25,1.120359432784465116e+25,1.010629338797469710e+25
2.121212121212121340e-02,2.626268375960792977e+25,2.359767846669962054e+25,2.083058754587324423e+25,1.834356336793165377e+25,1.621670626530965811e+25,1.441942083206028921e+25,1.289588932915239868e+25,1.159331258775790737e+25,1.046851399593225209e+25
2.181818181818181990e-02,2.591125465347170619e+25,2.291347867427385493e+25,1.996376686512478587e+25,1.741288272369497917e+25,1.528954872866796982e+25,1.352889652095094267e+25,1.205643485485255442e+25,1.080987970610737637e+25,9.741382767899404738e+24
2.151515151515151492e-02,2.609545119333520894e+25,2.326743460867359786e+25,2.040792387020036874e+25,1.788652451097246403e+25,1.575913180951812400e+25,1.397837892447675395e+25,1.247908407648639885e+25,1.120359432784464257e+25,1.010629338797469495e+25
2.212121212121212141e-02,2.570834621419712010e+25,2.253435526204808225e+25,1.949749110915685924e+25,1.692257164280709546e+25,1.480815486605375768e+25,1.307126694445909353e+25,1.162825181530281777e+25,1.041246342590588647e+25,9.374050367661305496e+24
2.181818181818181990e-02,2.591125465347171049e+25,2.291347867427384634e+25,1.996376686512478587e+25,1.741288272369498131e+25,1.528954872866796552e+25,1.352889652095093622e+25,1.205643485485256301e+25,1.080987970610737637e+25,9.741382767899406886e+24
2.242424242424242292e-02,2.548479571879538245e+25,2.212855876670536657e+25,1.900851192534868514e+25,1.641558253002393093e+25,1.431519515332441081e+25,1.260581664517593953e+25,1.119486726011323088e+25,1.001165476722448004e+25,9.004573967457967126e+24
2.212121212121212141e-02,2.570834621419712010e+25,2.253435526204809943e+25,1.949749110915684635e+25,1.692257164280708901e+25,1.480815486605375338e+25,1.307126694445909353e+25,1.162825181530281992e+25,1.041246342590589506e+25,9.374050367661309791e+24
2.272727272727272790e-02,2.523847160611724521e+25,2.169453867801313011e+25,1.849629482837686045e+25,1.589196969156919425e+25,1.381096370489372306e+25,1.213290566309662460e+25,1.075663546410641387e+25,9.607777209969263071e+24,8.633240495813994899e+24
2.242424242424242292e-02,2.548479571879539104e+25,2.212855876670535369e+25,1.900851192534867655e+25,1.641558253002392448e+25,1.431519515332440652e+25,1.260581664517593308e+25,1.119486726011322229e+25,1.001165476722447145e+25,9.004573967457959610e+24
2.303030303030302942e-02,2.496701970458648817e+25,2.123070655494130463e+25,1.796036590230299374e+25,1.535185597454622470e+25,1.329580574229916521e+25,1.165292792315892820e+25,1.031393237860500116e+25,9.201167982371222743e+24,8.260345582987148513e+24
2.272727272727272790e-02,2.523847160611724092e+25,2.169453867801312581e+25,1.849629482837685830e+25,1.589196969156919210e+25,1.381096370489371662e+25,1.213290566309662245e+25,1.075663546410641601e+25,9.607777209969258776e+24,8.633240495813997047e+24
2.333333333333333440e-02,2.466783977696578693e+25,2.073544497187101481e+25,1.740032313617124129e+25,1.479543828596865902e+25,1.277011931180294780e+25,1.116631134724449111e+25,9.867155212943157927e+24,8.792177533558173607e+24,7.886193068137773493e+24
2.303030303030302942e-02,2.496701970458647100e+25,2.123070655494128315e+25,1.796036590230298300e+25,1.535185597454621397e+25,1.329580574229915876e+25,1.165292792315892605e+25,1.031393237860500116e+25,9.201167982371214153e+24,8.260345582987145292e+24
2.363636363636363591e-02,2.433805957585500899e+25,2.020711877812401499e+25,1.681584873295070413e+25,1.422299307048387011e+25,1.223435675640294988e+25,1.067351776784592481e+25,9.416721889156039065e+24,8.381168929856657365e+24,7.511094461006460830e+24
2.333333333333333440e-02,2.466783977696578263e+25,2.073544497187100622e+25,1.740032313617123700e+25,1.479543828596865258e+25,1.277011931180294994e+25,1.116631134724449111e+25,9.867155212943157927e+24,8.792177533558170386e+24,7.886193068137764903e+24
2.393939393939394089e-02,2.397450614414628217e+25,1.964408906264589397e+25,1.620672239212741831e+25,1.363488167228127906e+25,1.168902590159356718e+25,1.017504262884819526e+25,8.963070366269791239e+24,7.968517174920057159e+24,7.135368359158604561e+24
2.363636363636363591e-02,2.433805957585500040e+25,2.020711877812401928e+25,1.681584873295069124e+25,1.422299307048385293e+25,1.223435675640294773e+25,1.067351776784592051e+25,9.416721889156029401e+24,8.381168929856650922e+24,7.511094461006453313e+24
2.424242424242424240e-02,2.357367406613913138e+25,1.904473027320378007e+25,1.557283554678635149e+25,1.303155549541304425e+25,1.113469091278190683e+25,9.671414459812896347e+24,8.506657831528581487e+24,7.554608454348987789e+24,6.759339822175267664e+24
2.393939393939394089e-02,2.397450614414626929e+25,1.964408906264588538e+25,1.620672239212741617e+25,1.363488167228126618e+25,1.168902590159356289e+25,1.017504262884819097e+25,8.963070366269793387e+24,7.968517174920052864e+24,7.135368359158601340e+24
2.454545454545454392e-02,2.313169034342312588e+25,1.840745100485069675e+25,1.491420651146428704e+25,1.241356086486600934e+25,1.057197278132763040e+25,9.163194111395464672e+24,8.047959756917963072e+24,7.139839306070477899e+24,6.383339704495901711e+24
2.424242424242424240e-02,2.357367406613913997e+25,1.904473027320378007e+25,1.557283554678633860e+25,1.303155549541303996e+25,1.113469091278191112e+25,9.671414459812896347e+24,8.506657831528584708e+24,7.554608454348987789e+24,6.759339822175265516e+24
2.484848484848484890e-02,2.264427553463150020e+25,1.773071904669242277e+25,1.423099646643136282e+25,1.178154347836193124e+25,1.000154939585346422e+25,8.650973741090892449e+24,7.587468820474041203e+24,6.724615718368173581e+24,6.007703948946310294e+24
2.454545454545454392e-02,2.313169034342312158e+25,1.840745100485069460e+25,1.491420651146427415e+25,1.241356086486600719e+25,1.057197278132762181e+25,9.163194111395455008e+24,8.047959756917964146e+24,7.139839306070480046e+24,6.383339704495902785e+24
2.515151515151515041e-02,2.210670075939204350e+25,1.701309136033326277e+25,1.352352616623695432e+25,1.113625232623990917e+25,9.424155155895462031e+24,8.135375540408369977e+24,7.125693693097104745e+24,6.309352158101924521e+24,5.632772843311649752e+24
2.484848484848484890e-02,2.264427553463150879e+25,1.773071904669243136e+25,1.423099646643135209e+25,1.178154347836193339e+25,1.000154939585345133e+25,8.650973741090890301e+24,7.587468820474039055e+24,6.724615718368176803e+24,6.007703948946312442e+24
2.545454545454545539e-02,2.151374012383701886e+25,1.625324975908151880e+25,1.279229321401755732e+25,1.047854294417894132e+25,8.840580086265833272e+24,7.617050196834861915e+24,6.663157692910776147e+24,5.894470532314369765e+24,5.258890242636266261e+24
2.515151515151515041e-02,2.210670075939202203e+25,1.701309136033327566e+25,1.352352616623695861e+25,1.113625232623991346e+25,9.424155155895454515e+24,8.135375540408369977e+24,7.125693693097100450e+24,6.309352158101922373e+24,5.632772843311647605e+24
2.575757575757575690e-02,2.085961807743399682e+25,1.545004316553887629e+25,1.203798968667565227e+25,9.809379851333840266e+24,8.251668412832732833e+24,7.096675086566740894e+24,6.200397310610361805e+24,5.480399087087815081e+24,4.886402760245551701e+24
2.545454545454545539e-02,2.151374012383698450e+25,1.625324975908152524e+25,1.279229321401755946e+25,1.047854294417894561e+25,8.840580086265834346e+24,7.617050196834856546e+24,6.663157692910771852e+24,5.894470532314367617e+24,5.258890242636260892e+24
2.606060606060606188e-02,2.013795115815808381e+25,1.460253744824491275e+25,1.126151982781826836e+25,9.129838015183266513e+24,7.658316563932910413e+24,6.574952196968327949e+24,5.737960610713662912e+24,5.067571248178440234e+24,4.515658930786773181e+24
2.575757575757575690e-02,2.085961807743397534e+25,1.545004316553887415e+25,1.203798968667564368e+25,9.809379851333835971e+24,8.251668412832726391e+24,7.096675086566736599e+24,6.200397310610359657e+24,5.480399087087818302e+24,4.886402760245547406e+24
2.636363636363636340e-02,1.934168352458758863e+25,1.371007397746732811e+25,1.046401744322830091e+25,8.441103174663495645e+24,7.061470566477273617e+24,6.052605781045312854e+24,5.276405515146745241e+24,4.656424408607930744e+24,4.147008348871447475e+24
2.606060606060606188e-02,2.013795115815807952e+25,1.460253744824490631e+25,1.126151982781826406e+25,9.129838015183264365e+24,7.658316563932906118e+24,6.574952196968324727e+24,5.737960610713660765e+24,5.067571248178443456e+24,4.515658930786772107e+24
2.666666666666666491e-02,1.846301560875232963e+25,1.277233819813195706e+25,9.646862535235613613e+24,7.744470845796271421e+24,6.462122812134469151e+24,5.530379749880133455e+24,4.816297977145205620e+24,4.247398669026143322e+24,3.780800787168335988e+24
2.636363636363636340e-02,1.934168352458759293e+25,1.371007397746733456e+25,1.046401744322830306e+25,8.441103174663498866e+24,7.061470566477275765e+24,6.052605781045312854e+24,5.276405515146747389e+24,4.656424408607932354e+24,4.147008348871450159e+24
2.696969696969696989e-02,1.749332515181067028e+25,1.178943969664513593e+25,8.811696594893676506e+24,7.041343830028065176e+24,5.861308176921710419e+24,5.009034812930834949e+24,4.358210055005486042e+24,3.840935537261968802e+24,3.417385298038870224e+24
2.666666666666666491e-02,1.846301560875231245e+25,1.277233819813195277e+25,9.646862535235610392e+24,7.744470845796271421e+24,6.462122812134469151e+24,5.530379749880134529e+24,4.816297977145202399e+24,4.247398669026140638e+24,3.780800787168334914e+24
2.727272727272727140e-02,1.642307980511991887e+25,1.076200544064945092e+25,7.960435831148710856e+24,6.333228046143969236e+24,5.260099487209045977e+24,4.489345380297988857e+24,3.902717896753596764e+24,3.437476594043701885e+24,3.057109303023053755e+24
2.696969696969696989e-02,1.749332515181067028e+25,1.178943969664513378e+25,8.811696594893678653e+24,7.041343830028065176e+24,5.861308176921708271e+24,5.009034812930836023e+24,4.358210055005485505e+24,3.840935537261968802e+24,3.417385298038869688e+24
2.757575757575757638e-02,1.524174039115109031e+25,9.691288099576519431e+24,7.095281450518681087e+24,5.621726513458909362e+24,4.659602336634434323e+24,3.972096245450678938e+24,3.450399648281506861e+24,3.037462132384479081e+24,2.700317674669165150e+24
2.727272727272727140e-02,1.642307980511990813e+25,1.076200544064944233e+25,7.960435831148704413e+24,6.333228046143968162e+24,5.260099487209044903e+24,4.489345380297985099e+24,3.902717896753594080e+24,3.437476594043700275e+24,3.057109303023051070e+24
2.787878787878787790e-02,1.393765382105264369e+25,8.579291612605483063e+24,6.218725904916898118e+24,4.908531328933558550e+24,4.060949271761198575e+24,3.458079071391905428e+24,3.001833298902880558e+24,2.641329778583001757e+24,2.347351815352648307e+24
2.757575757575757638e-02,1.524174039115107957e+25,9.691288099576525873e+24,7.095281450518675718e+24,5.621726513458911509e+24,4.659602336634435396e+24,3.972096245450680012e+24,3.450399648281503640e+24,3.037462132384479081e+24,2.700317674669164613e+24
2.818181818181818288e-02,1.249793455745006970e+25,7.428916463105215704e+24,5.333553794245340850e+24,4.195413506243153860e+24,3.465293379442951605e+24,2.948088707734175182e+24,2.557594479566360265e+24,2.249513103174581715e+24,1.998548737844547231e+24
2.787878787878787790e-02,1.393765382105263510e+25,8.579291612605476621e+24,6.218725904916888454e+24,4.908531328933554255e+24,4.060949271761195354e+24,3.458079071391904891e+24,3.001833298902880021e+24,2.641329778583001757e+24,2.347351815352646428e+24
2.848484848484848439e-02,1.090833339113396510e+25,6.244127449120897940e+24,4.442835838589650134e+24,3.484210583476714097e+24,2.873801325652532745e+24,2.442919370529936937e+24,2.118254230102540745e+24,1.862440230474206300e+24,1.654240152466034262e+24
2.818181818181818288e-02,1.249793455745006541e+25,7.428916463105211409e+24,5.333553794245337629e+24,4.195413506243148491e+24,3.465293379442951605e+24,2.948088707734173034e+24,2.557594479566359728e+24,2.249513103174581715e+24,1.998548737844546426e+24
2.878787878787878937e-02,9.153092167363306518e+24,5.030147112771311953e+24,3.549914015758429035e+24,2.776811961486490175e+24,2.287645913704218973e+24,1.943360720818994642e+24,1.684376752835758651e+24,1.480532455572836337e+24,1.314751565700146884e+24
2.848484848484848439e-02,1.090833339113396081e+25,6.244127449120899013e+24,4.442835838589651208e+24,3.484210583476710339e+24,2.873801325652531135e+24,2.442919370529933179e+24,2.118254230102539940e+24,1.862440230474204957e+24,1.654240152466033994e+24
2.909090909090909088e-02,7.214782950183719158e+24,3.793678412973443014e+24,2.658375586038576404e+24,2.075142011070539320e+24,1.707998248906525510e+24,1.450193881563219332e+24,1.256517170631398146e+24,1.104202877774102576e+24,9.804013951238435294e+23
2.878787878787878937e-02,9.153092167363307592e+24,5.030147112771314101e+24,3.549914015758427961e+24,2.776811961486489101e+24,2.287645913704218705e+24,1.943360720818994105e+24,1.684376752835757578e+24,1.480532455572835263e+24,1.314751565700146615e+24
2.939393939393939240e-02,5.074129949863863206e+24,2.543160701791016854e+24,1.772013288782022094e+24,1.381141089111058724e+24,1.136019616050521699e+24,9.641874357686762388e+23,8.352193079429172466e+23,7.338550594846914742e+23,6.515001054713600845e+23
2.909090909090909088e-02,7.214782950183720232e+24,3.793678412973441404e+24,2.658375586038576404e+24,2.075142011070539589e+24,1.707998248906526047e+24,1.450193881563220675e+24,1.256517170631399489e+24,1.104202877774101637e+24,9.804013951238432610e+23
2.969696969696969738e-02,2.709812357554320070e+24,1.289063601760586443e+24,8.947684849200239036e+23,6.967447374424604662e+23,5.728531948077045682e+23,4.860934509731244304e+23,4.210135136446654144e+23,3.698817194947771242e+23,3.283493705437695149e+23
2.939393939393939240e-02,5.074129949863859985e+24,2.543160701791016317e+24,1.772013288782021020e+24,1.381141089111057650e+24,1.136019616050521431e+24,9.641874357686755677e+23,8.352193079429171123e+23,7.338550594846906688e+23,6.515001054713594134e+23
2.999999999999999889e-02,9.824603064330619768e+22,4.422398747372908079e+22,3.065342438316936528e+22,2.386151067120273929e+22,1.961575475554141235e+22,1.664357672951458300e+22,1.441454436589697289e+22,1.266346940192910003e+22,1.124126553926533120e+22
2.969696969696969738e-02,2.709812357554316849e+24,1.289063601760585906e+24,8.947684849200232325e+23,6.967447374424596608e+23,5.728531948077041655e+23,4.860934509731237593e+23,4.210135136446652130e+23,3.698817194947764531e+23,3.283493705437689110e+23
