x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
1.000000000000000021e-02,1.015467386336548485e+24,3.708155148400887805e+22,1.262977518188104253e+21,4.224884490522601062e+19
1.060606060606060670e-02,9.998605523353467124e+23,3.628055718756696352e+22,1.233086163038395433e+21,4.122335706697560883e+19
1.030303030303030346e-02,1.007779641211096540e+24,3.668607521752838937e+22,1.248205338751668584e+21,4.174189209408116326e+19
1.090909090909090995e-02,9.917099550152646187e+23,3.586515363062376248e+22,1.217627980172122391e+21,4.069353659982689894e+19
1.060606060606060670e-02,9.998605523353467124e+23,3.628055718756696352e+22,1.233086163038394909e+21,4.122335706697561702e+19
1.121212121212121146e-02,9.833276797525850472e+23,3.544002540776100515e+22,1.201838967117482557e+21,4.015273372344776294e+19
1.090909090909090995e-02,9.917099550152654240e+23,3.586515363062378765e+22,1.217627980172122653e+21,4.069353659982693171e+19
1.151515151515151471e-02,9.747135522387144454e+23,3.500533801266609914e+22,1.185727484896405881e+21,3.960125753043422413e+19
1.121212121212121146e-02,9.833276797525846445e+23,3.544002540776098837e+22,1.201838967117481771e+21,4.015273372344774656e+19
1.181818181818181795e-02,9.658673933488327219e+23,3.456126157996537623e+22,1.169302074694848479e+21,3.903942297782270362e+19
1.151515151515151471e-02,9.747135522387137743e+23,3.500533801266609494e+22,1.185727484896406143e+21,3.960125753043423232e+19
1.212121212121212120e-02,9.567890191361069862e+23,3.410797089378509049e+22,1.152571453859290939e+21,3.846755068560903373e+19
1.181818181818181795e-02,9.658673933488320508e+23,3.456126157996535946e+22,1.169302074694847562e+21,3.903942297782268723e+19
1.242424242424242445e-02,9.474782408259350844e+23,3.364564539655767825e+22,1.135544511782532678e+21,3.788596673122623488e+19
1.212121212121212120e-02,9.567890191361068520e+23,3.410797089378507791e+22,1.152571453859290939e+21,3.846755068560902554e+19
1.272727272727272770e-02,9.379348648103185209e+23,3.317446919807406860e+22,1.118230305678508294e+21,3.729500244009288499e+19
1.242424242424242445e-02,9.474782408259352186e+23,3.364564539655768664e+22,1.135544511782532809e+21,3.788596673122624307e+19
1.303030303030303094e-02,9.281586926422006180e+23,3.269463108477889859e+22,1.100638056245527052e+21,3.669499417232599450e+19
1.272727272727272770e-02,9.379348648103187893e+23,3.317446919807407699e+22,1.118230305678507901e+21,3.729500244009286861e+19
1.333333333333333245e-02,9.181495210298207812e+23,3.220632452930741679e+22,1.082777143217629299e+21,3.608628310573848166e+19
1.303030303030303094e-02,9.281586926422008864e+23,3.269463108477891117e+22,1.100638056245527970e+21,3.669499417232601088e+19
1.363636363636363570e-02,9.079071418310506452e+23,3.170974770026469602e+22,1.064657100803606970e+21,3.546921501522754765e+19
1.333333333333333245e-02,9.181495210298202443e+23,3.220632452930740840e+22,1.082777143217629299e+21,3.608628310573844480e+19
1.393939393939393895e-02,8.974313420476831100e+23,3.120510347224723908e+22,1.046287613013274001e+21,3.484414004867222323e+19
1.363636363636363570e-02,9.079071418310498399e+23,3.170974770026470441e+22,1.064657100803606577e+21,3.546921501522753946e+19
1.424242424242424220e-02,8.867219038196671520e+23,3.069259943610340396e+22,1.027678508870586597e+21,3.421141249945755648e+19
1.393939393939393895e-02,8.974313420476828415e+23,3.120510347224721811e+22,1.046287613013273739e+21,3.484414004867223962e+19
1.454545454545454544e-02,8.757786044193216985e+23,3.017244790943818082e+22,1.008839757513136931e+21,3.357139057575202816e+19
1.424242424242424220e-02,8.867219038196667494e+23,3.069259943610339138e+22,1.027678508870586204e+21,3.421141249945755238e+19
1.484848484848484869e-02,8.646012162454382340e+23,2.964486594735557627e+22,9.897814631776326779e+20,3.292443616665617203e+19
1.454545454545454544e-02,8.757786044193212958e+23,3.017244790943816404e+22,1.008839757513137324e+21,3.357139057575201997e+19
1.515151515151515194e-02,8.531895068173011329e+23,2.911007535344353332e+22,9.705138600708702208e+20,3.227091460535680614e+19
1.484848484848484869e-02,8.646012162454380998e+23,2.964486594735555530e+22,9.897814631776333332e+20,3.292443616665618022e+19
1.545454545454545518e-02,8.415432387686941663e+23,2.856830269100059840e+22,9.510473071258350387e+20,3.161119442941663642e+19
1.515151515151515194e-02,8.531895068173012671e+23,2.911007535344352074e+22,9.705138600708704829e+20,3.227091460535678566e+19
1.575757575757575843e-02,8.296621698417483642e+23,2.801977929450263675e+22,9.313922826423880909e+20,3.094564713833259827e+19
1.545454545454545518e-02,8.415432387686944347e+23,2.856830269100061098e+22,9.510473071258346455e+20,3.161119442941663642e+19
1.606060606060605994e-02,8.175460528807027702e+23,2.746474128131093850e+22,9.115593788121191547e+20,3.027464694850138522e+19
1.575757575757575843e-02,8.296621698417484984e+23,2.801977929450267450e+22,9.313922826423880909e+20,3.094564713833260646e+19
1.636363636363636492e-02,8.051946358256285547e+23,2.690342956362277637e+22,8.915592961268733706e+20,2.959857054573388595e+19
1.606060606060605994e-02,8.175460528807025018e+23,2.746474128131093850e+22,9.115593788121192858e+20,3.027464694850136883e+19
1.666666666666666644e-02,7.926076617059790477e+23,2.633608986066371478e+22,8.714028376705233060e+20,2.891779683546184090e+19
1.636363636363636492e-02,8.051946358256292258e+23,2.690342956362276798e+22,8.915592961268736328e+20,2.959857054573389005e+19
1.696969696969696795e-02,7.797848686340883664e+23,2.576297271112247122e+22,8.511009032934191268e+20,2.823270669078248653e+19
1.666666666666666644e-02,7.926076617059793161e+23,2.633608986066371478e+22,8.714028376705233060e+20,2.891779683546185318e+19
1.727272727272727293e-02,7.667259897985528706e+23,2.518433348582812890e+22,8.306644836690671698e+20,2.754368269849350554e+19
1.696969696969696795e-02,7.797848686340880980e+23,2.576297271112246703e+22,8.511009032934191268e+20,2.823270669078247424e+19
1.757575757575757444e-02,7.534307534574877955e+23,2.460043240067057268e+22,8.101046542325785559e+20,2.685110890327167795e+19
1.727272727272727293e-02,7.667259897985532732e+23,2.518433348582814568e+22,8.306644836690675630e+20,2.754368269849350554e+19
1.787878787878787942e-02,7.398988829317112728e+23,2.401153452976526433e+22,7.894325690002273731e+20,2.615537055014934938e+19
1.757575757575757444e-02,7.534307534574877955e+23,2.460043240067056848e+22,8.101046542325780316e+20,2.685110890327167795e+19
1.818181818181818094e-02,7.261300965977419237e+23,2.341790981886041496e+22,7.686594542697436938e+20,2.545685382545015603e+19
1.787878787878787942e-02,7.398988829317116755e+23,2.401153452976528530e+22,7.894325690002276352e+20,2.615537055014937395e+19
1.848484848484848592e-02,7.121241078808049070e+23,2.281983309899039664e+22,7.477966022007227679e+20,2.475594559634842419e+19
1.818181818181818094e-02,7.261300965977421922e+23,2.341790981886040657e+22,7.686594542697438249e+20,2.545685382545015603e+19
1.878787878787878743e-02,6.978806252476104683e+23,2.221758410037369871e+22,7.268553642746705347e+20,2.405303314921662054e+19
1.848484848484848592e-02,7.121241078808057123e+23,2.281983309899040083e+22,7.477966022007231611e+20,2.475594559634842419e+19
1.909090909090909241e-02,6.833993521990741053e+23,2.161144746655512684e+22,7.058471446340260332e+20,2.334850392692892877e+19
1.878787878787878743e-02,6.978806252476106025e+23,2.221758410037368612e+22,7.268553642746706657e+20,2.405303314921661645e+19
1.939393939393939392e-02,6.686799872629123119e+23,2.100171276879609096e+22,6.847833932997296128e+20,2.264274526529798144e+19
1.909090909090909241e-02,6.833993521990746421e+23,2.161144746655514362e+22,7.058471446340265574e+20,2.334850392692892877e+19
1.969696969696969543e-02,6.537222239861132325e+23,2.038867452070980695e+22,6.636755992666397737e+20,2.193614412881642291e+19
1.939393939393939392e-02,6.686799872629128487e+23,2.100171276879612451e+22,6.847833932997297439e+20,2.264274526529798554e+19
2.000000000000000042e-02,6.385257509273061158e+23,1.977263219314394975e+22,6.425352834763257283e+20,2.122908684588533350e+19
1.969696969696969543e-02,6.537222239861132325e+23,2.038867452070980695e+22,6.636755992666396426e+20,2.193614412881644339e+19
2.030303030303030193e-02,6.230902516489725254e+23,1.915389022931222161e+22,6.213739916665784893e+20,2.052195884371148390e+19
2.000000000000000042e-02,6.385257509273063842e+23,1.977263219314395814e+22,6.425352834763262525e+20,2.122908684588536218e+19
2.060606060606060691e-02,6.074154047096009114e+23,1.853275806017241743e+22,6.002032870970404372e+20,1.981514438305853850e+19
2.030303030303030193e-02,6.230902516489721228e+23,1.915389022931222161e+22,6.213739916665787515e+20,2.052195884371148390e+19
2.090909090909090842e-02,5.915008836556631415e+23,1.790955012005469723e+22,5.790347431503668838e+20,1.910902629304337613e+19
2.060606060606060691e-02,6.074154047096010456e+23,1.853275806017242163e+22,6.002032870970408305e+20,1.981514438305855078e+19
2.121212121212121340e-02,5.753463570135041935e+23,1.728458586253868138e+22,5.578799358082711552e+20,1.840398570616795750e+19
2.090909090909090842e-02,5.915008836556631415e+23,1.790955012005467206e+22,5.790347431503666217e+20,1.910902629304338022e+19
2.151515151515151492e-02,5.589514882810852147e+23,1.665818977658077394e+22,5.367504360018585190e+20,1.770040179378513920e+19
2.121212121212121340e-02,5.753463570135045290e+23,1.728458586253868768e+22,5.578799358082714173e+20,1.840398570616795546e+19
2.181818181818181990e-02,5.423159359196322941e+23,1.603069140289304553e+22,5.156578018355646956e+20,1.699865150219741389e+19
2.151515151515151492e-02,5.589514882810851476e+23,1.665818977658077184e+22,5.367504360018583880e+20,1.770040179378513510e+19
2.212121212121212141e-02,5.254393533451481970e+23,1.540242535057169213e+22,4.946135706840760320e+20,1.629910928959021056e+19
2.181818181818181990e-02,5.423159359196326296e+23,1.603069140289306650e+22,5.156578018355653509e+20,1.699865150219742618e+19
2.242424242424242292e-02,5.083213889197981376e+23,1.477373131397995797e+22,4.736292511615562547e+20,1.560214686400910950e+19
2.212121212121212141e-02,5.254393533451483983e+23,1.540242535057171310e+22,4.946135706840764252e+20,1.629910928959022694e+19
2.272727272727272790e-02,4.909616859431791168e+23,1.414495408988181706e+22,4.527163149624997970e+20,1.490813292258787123e+19
2.242424242424242292e-02,5.083213889197979363e+23,1.477373131397995587e+22,4.736292511615563858e+20,1.560214686400911565e+19
2.303030303030302942e-02,4.733598826434583981e+23,1.351644359483014198e+22,4.318861885735600128e+20,1.421743289224376525e+19
2.272727272727272790e-02,4.909616859431794524e+23,1.414495408988181496e+22,4.527163149624999281e+20,1.490813292258787328e+19
2.333333333333333440e-02,4.555156121684042737e+23,1.288855488280872459e+22,4.111502448556131615e+20,1.353040867205560934e+19
2.303030303030302942e-02,4.733598826434583310e+23,1.351644359483014408e+22,4.318861885735602749e+20,1.421743289224375501e+19
2.363636363636363591e-02,4.374285025762581854e+23,1.226164816312882587e+22,3.905197944953955287e+20,1.284741837754543923e+19
2.333333333333333440e-02,4.555156121684045422e+23,1.288855488280873298e+22,4.111502448556133581e+20,1.353040867205561549e+19
2.393939393939394089e-02,4.190981768265375217e+23,1.163608881858216985e+22,3.700060773259882004e+20,1.216881608708951040e+19
2.363636363636363591e-02,4.374285025762581183e+23,1.226164816312882378e+22,3.905197944953954632e+20,1.284741837754543104e+19
2.424242424242424240e-02,4.005242527706443363e+23,1.101224742384921320e+22,3.496202535154004132e+20,1.149495159068464333e+19
2.393939393939394089e-02,4.190981768265375888e+23,1.163608881858216775e+22,3.700060773259882004e+20,1.216881608708951654e+19
2.454545454545454392e-02,3.817063431423978310e+23,1.039049976416489492e+22,3.293733946225484104e+20,1.082617014130328781e+19
2.424242424242424240e-02,4.005242527706445376e+23,1.101224742384921320e+22,3.496202535154003476e+20,1.149495159068464538e+19
2.484848484848484890e-02,3.626440555484279902e+23,9.771226854242354463e+21,3.092764745198798766e+20,1.016281220907153203e+19
2.454545454545454392e-02,3.817063431423978981e+23,1.039049976416489282e+22,3.293733946225486070e+20,1.082617014130328781e+19
2.515151515151515041e-02,3.433369924584482181e+23,9.154814957455094579e+21,2.893403601818677084e+20,9.505213238510594048e+18
2.484848484848484890e-02,3.626440555484282586e+23,9.771226854242360754e+21,3.092764745198803354e+20,1.016281220907153408e+19
2.545454545454545539e-02,3.237847511953787259e+23,8.541655605277932650e+21,2.695758023386228982e+20,8.853703409082319872e+18
2.515151515151515041e-02,3.433369924584484194e+23,9.154814957455097725e+21,2.893403601818677740e+20,9.505213238510592000e+18
2.575757575757575690e-02,3.039869239253615384e+23,7.932145616989113549e+21,2.499934259938473083e+20,8.208607399287662592e+18
2.545454545454545539e-02,3.237847511953790615e+23,8.541655605277937893e+21,2.695758023386231931e+20,8.853703409082318848e+18
2.606060606060606188e-02,2.839430976476481942e+23,7.326687119632093938e+21,2.306037208063430164e+20,7.570244154567269376e+18
2.575757575757575690e-02,3.039869239253612699e+23,7.932145616989110403e+21,2.499934259938472755e+20,8.208607399287664640e+18
2.636363636363636340e-02,2.636528541843558467e+23,6.725687568240077701e+21,2.114170313342524129e+20,6.938926659258582016e+18
2.606060606060606188e-02,2.839430976476482613e+23,7.326687119632091841e+21,2.306037208063430164e+20,7.570244154567271424e+18
2.666666666666666491e-02,2.431157701700866969e+23,6.129559766322538086e+21,1.924435471412689961e+20,6.314961712868131840e+18
2.636363636363636340e-02,2.636528541843560145e+23,6.725687568240082944e+21,2.114170313342525440e+20,6.938926659258582016e+18
2.696969696969696989e-02,2.223314170414373347e+23,5.538721886615183032e+21,1.736932927639451730e+20,5.698649710920105984e+18
2.666666666666666491e-02,2.431157701700867305e+23,6.129559766322543329e+21,1.924435471412689306e+20,6.314961712868131840e+18
2.727272727272727140e-02,2.012993610263645336e+23,4.953597492094337810e+21,1.551761175393009336e+20,5.090284430648168448e+18
2.696969696969696989e-02,2.223314170414373011e+23,5.538721886615189324e+21,1.736932927639453041e+20,5.698649710920108032e+18
2.757575757575757638e-02,1.800191631334325994e+23,4.374615557256032289e+21,1.369016852918814474e+20,4.490152821799548928e+18
2.727272727272727140e-02,2.012993610263645001e+23,4.953597492094337810e+21,1.551761175393009336e+20,5.090284430648164352e+18
2.787878787878787790e-02,1.584903791409032468e+23,3.802210489661096722e+21,1.188794638794004890e+20,3.898534802825952768e+18
2.757575757575757638e-02,1.800191631334327001e+23,4.374615557256031764e+21,1.369016852918815130e+20,4.490152821799548928e+18
2.818181818181818288e-02,1.367125595857496268e+23,3.236822151747376513e+21,1.011187145961212969e+20,3.315703062738772480e+18
2.787878787878787790e-02,1.584903791409032468e+23,3.802210489661096722e+21,1.188794638794004234e+20,3.898534802825953792e+18
2.848484848484848439e-02,1.146852497524840097e+23,2.678895882909146153e+21,8.362848143308690227e+19,2.741922868910709248e+18
2.818181818181818288e-02,1.367125595857496603e+23,3.236822151747375989e+21,1.011187145961212969e+20,3.315703062738772992e+18
2.878787878787878937e-02,9.240798966186982244e+22,2.128882521845173584e+21,6.641758019431731200e+19,2.177451881109891584e+18
2.848484848484848439e-02,1.146852497524840097e+23,2.678895882909144056e+21,8.362848143308690227e+19,2.741922868910708224e+18
2.909090909090909088e-02,6.988031405953852532e+22,1.587238429176832459e+21,4.949458746808393728e+19,1.622539972056852224e+18
2.878787878787878937e-02,9.240798966186977211e+22,2.128882521845174370e+21,6.641758019431732019e+19,2.177451881109893376e+18
2.939393939393939240e-02,4.710175240444307099e+22,1.054425510335615599e+21,3.286782945233193370e+19,1.077429054798019968e+18
2.909090909090909088e-02,6.988031405953851693e+22,1.587238429176831410e+21,4.949458746808392909e+19,1.622539972056853504e+18
2.969696969696969738e-02,2.407182885716488513e+22,5.309112387227461878e+20,1.654537063335155302e+19,5.423529171950136960e+17
2.939393939393939240e-02,4.710175240444300388e+22,1.054425510335615599e+21,3.286782945233191731e+19,1.077429054798019584e+18
2.999999999999999889e-02,7.900622681335235871e+20,1.716867914079778406e+19,5.350023167548581760e+17,1.753706383209102000e+16
2.969696969696969738e-02,2.407182885716484319e+22,5.309112387227463188e+20,1.654537063335155098e+19,5.423529171950136320e+17
