x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
7.575757575757575968e-03,8.181332486967204797e+24,3.846377342814718333e+24,1.657989403041238205e+24,6.910994005713159507e+23
8.181818181818182462e-03,8.113315471088984510e+24,3.793783122273252764e+24,1.630975413048580227e+24,6.790643307253495916e+23
7.878787878787879215e-03,8.148038614295384070e+24,3.820572977397152531e+24,1.644719182571607224e+24,6.851839290547087742e+23
8.484848484848483974e-03,8.077148438771433311e+24,3.766011245116508353e+24,1.616763558108869071e+24,6.727437650464227512e+23
8.181818181818182462e-03,8.113315471088986658e+24,3.793783122273248469e+24,1.630975413048578885e+24,6.790643307253491890e+23
8.787878787878787221e-03,8.039522280930828978e+24,3.737261025927510301e+24,1.602089298249844320e+24,6.662255004886444886e+23
8.484848484848483974e-03,8.077148438771427942e+24,3.766011245116503521e+24,1.616763558108867997e+24,6.727437650464226169e+23
9.090909090909090468e-03,8.000421135664719403e+24,3.707536366478934420e+24,1.586958531757807063e+24,6.595129133095279951e+23
8.787878787878787221e-03,8.039522280930820389e+24,3.737261025927508154e+24,1.602089298249844051e+24,6.662255004886440859e+23
9.393939393939393714e-03,7.959828507619031003e+24,3.676841400199718678e+24,1.571377375633200571e+24,6.526094862785277361e+23
9.090909090909090468e-03,8.000421135664710813e+24,3.707536366478931735e+24,1.586958531757807063e+24,6.595129133095274582e+23
9.696969696969696961e-03,7.917727259714449893e+24,3.645180502506408929e+24,1.555352166506953913e+24,6.455188073464627441e+23
9.393939393939393714e-03,7.959828507619022413e+24,3.676841400199714383e+24,1.571377375633199765e+24,6.526094862785273334e+23
1.000000000000000021e-02,7.874099604554493343e+24,3.612558301590471787e+24,1.538889461542111561e+24,6.382445682576983316e+23
9.696969696969696961e-03,7.917727259714446671e+24,3.645180502506404634e+24,1.555352166506952839e+24,6.455188073464620730e+23
1.030303030303030346e-02,7.828927095509212442e+24,3.578979689671170682e+24,1.521996039314813051e+24,6.307905631036326470e+23
1.000000000000000021e-02,7.874099604554490122e+24,3.612558301590468566e+24,1.538889461542110219e+24,6.382445682576977948e+23
1.060606060606060670e-02,7.782190617468842617e+24,3.544449834724163227e+24,1.504678900668530036e+24,6.231606868160586543e+23
1.030303030303030346e-02,7.828927095509203852e+24,3.578979689671167998e+24,1.521996039314812246e+24,6.307905631036321101e+23
1.090909090909090995e-02,7.733870377261721931e+24,3.508974192696691010e+24,1.486945269535279870e+24,6.153589335989910430e+23
1.060606060606060670e-02,7.782190617468834027e+24,3.544449834724160006e+24,1.504678900668528694e+24,6.231606868160578490e+23
1.121212121212121146e-02,7.683945893730617752e+24,3.472558520220768681e+24,1.468802593717341871e+24,6.073893952975936097e+23
1.090909090909090995e-02,7.733870377261717636e+24,3.508974192696691547e+24,1.486945269535280407e+24,6.153589335989913114e+23
1.151515151515151471e-02,7.632395987461692566e+24,3.435208887836298418e+24,1.450258545622696109e+24,5.992562597028142011e+23
1.121212121212121146e-02,7.683945893730612383e+24,3.472558520220764923e+24,1.468802593717341334e+24,6.073893952975933412e+23
1.181818181818181795e-02,7.579198770160137868e+24,3.396931693736659092e+24,1.431321022947205682e+24,5.909638087903857785e+23
1.151515151515151471e-02,7.632395987461689345e+24,3.435208887836292512e+24,1.450258545622695841e+24,5.992562597028134629e+23
1.212121212121212120e-02,7.524331633666440619e+24,3.357733678049852639e+24,1.411998149296212566e+24,5.825164168928379378e+23
1.181818181818181795e-02,7.579198770160131425e+24,3.396931693736655870e+24,1.431321022947204339e+24,5.909638087903855772e+23
1.242424242424242445e-02,7.467771238607130812e+24,3.317621937668728702e+24,1.392298274737954891e+24,5.739185488031759697e+23
1.212121212121212120e-02,7.524331633666439546e+24,3.357733678049851028e+24,1.411998149296211223e+24,5.825164168928376023e+23
1.272727272727272770e-02,7.409493502673512923e+24,3.276603941644481893e+24,1.372229976280857261e+24,5.651747578089105156e+23
1.242424242424242445e-02,7.467771238607124370e+24,3.317621937668724944e+24,1.392298274737954354e+24,5.739185488031753657e+23
1.303030303030303094e-02,7.349473588522035444e+24,3.234687547158091660e+24,1.351802058266404563e+24,5.562896836551130900e+23
1.272727272727272770e-02,7.409493502673506481e+24,3.276603941644476525e+24,1.372229976280856724e+24,5.651747578089096432e+23
1.333333333333333245e-02,7.287685891289430836e+24,3.191881016084941167e+24,1.331023552668979276e+24,5.472680504352153555e+23
1.303030303030303094e-02,7.349473588522030075e+24,3.234687547158090587e+24,1.351802058266402953e+24,5.562896836551128216e+23
1.363636363636363570e-02,7.224104025715843088e+24,3.148193032168371263e+24,1.309903719293643636e+24,5.381146644082588270e+23
1.333333333333333245e-02,7.287685891289424394e+24,3.191881016084937946e+24,1.331023552668978471e+24,5.472680504352147516e+23
1.393939393939393895e-02,7.158700812868749867e+24,3.103632718818592967e+24,1.288452045862440834e+24,5.288344117413549682e+23
1.363636363636363570e-02,7.224104025715837720e+24,3.148193032168369652e+24,1.309903719293643099e+24,5.381146644082582901e+23
1.424242424242424220e-02,7.091448266460452989e+24,3.058209657553837151e+24,1.266678247979421631e+24,5.194322561761206767e+23
1.393939393939393895e-02,7.158700812868746645e+24,3.103632718818592430e+24,1.288452045862439760e+24,5.288344117413542300e+23
1.454545454545454544e-02,7.022317578751565191e+24,3.011933907101322865e+24,1.244592268964164180e+24,5.099132366178973699e+23
1.424242424242424220e-02,7.091448266460448694e+24,3.058209657553834467e+24,1.266678247979420289e+24,5.194322561761199385e+23
1.484848484848484869e-02,6.951279106032799817e+24,2.964816023176141154e+24,1.222204279543088284e+24,5.002824646465994002e+23
1.454545454545454544e-02,7.022317578751560896e+24,3.011933907101320181e+24,1.244592268964162838e+24,5.099132366178969002e+23
1.515151515151515194e-02,6.878302353677017902e+24,2.916867078956840017e+24,1.199524677387440393e+24,4.905451219480657799e+23
1.484848484848484869e-02,6.951279106032791227e+24,2.964816023176137933e+24,1.222204279543086673e+24,5.002824646465991989e+23
1.545454545454545518e-02,6.803355960753480643e+24,2.868098686277069536e+24,1.176564086486343809e+24,4.807064576648524123e+23
1.515151515151515194e-02,6.878302353677008239e+24,2.916867078956837870e+24,1.199524677387439454e+24,4.905451219480649746e+23
1.575757575757575843e-02,6.726407684195724846e+24,2.818523017553335003e+24,1.153333356342791679e+24,4.707717856654540354e+23
1.545454545454545518e-02,6.803355960753474201e+24,2.868098686277067926e+24,1.176564086486342870e+24,4.807064576648517412e+23
1.606060606060605994e-02,6.647424382514515436e+24,2.768152828469540465e+24,1.129843560979977451e+24,4.607464817309854844e+23
1.575757575757575843e-02,6.726407684195722698e+24,2.818523017553335539e+24,1.153333356342791142e+24,4.707717856654534986e+23
1.636363636363636492e-02,6.566371999046787960e+24,2.717001481439711630e+24,1.106105997744801816e+24,4.506359806584480449e+23
1.606060606060605994e-02,6.647424382514505772e+24,2.768152828469541001e+24,1.129843560979977048e+24,4.607464817309853501e+23
1.666666666666666644e-02,6.483215544731680819e+24,2.665082969870940431e+24,1.082132185894861750e+24,4.404457732797499567e+23
1.636363636363636492e-02,6.566371999046786886e+24,2.717001481439711093e+24,1.106105997744802353e+24,4.506359806584480449e+23
1.696969696969696795e-02,6.397919080403863658e+24,2.612411943249337662e+24,1.057933864954623590e+24,4.301814033957540751e+23
1.666666666666666644e-02,6.483215544731679746e+24,2.665082969870939894e+24,1.082132185894862690e+24,4.404457732797500909e+23
1.727272727272727293e-02,6.310445698594766638e+24,2.559003733072544616e+24,1.033522992825926930e+24,4.198484646247006627e+23
1.696969696969696795e-02,6.397919080403862584e+24,2.612411943249337662e+24,1.057933864954623322e+24,4.301814033957538738e+23
1.757575757575757444e-02,6.220757504831570210e+24,2.504874379652973101e+24,1.008911743637321624e+24,4.094525971644567624e+23
1.727272727272727293e-02,6.310445698594765565e+24,2.559003733072541932e+24,1.033522992825927064e+24,4.198484646247002601e+23
1.787878787878787942e-02,6.128815598423777359e+24,2.450040659816920331e+24,9.841125053160948572e+23,3.989994844681421864e+23
1.757575757575757444e-02,6.220757504831571284e+24,2.504874379652970953e+24,1.008911743637320819e+24,4.094525971644563598e+23
1.818181818181818094e-02,6.034580052726756548e+24,2.394520115525277779e+24,9.591378768662111998e+23,3.884948498328070474e+23
1.787878787878787942e-02,6.128815598423775212e+24,2.450040659816919257e+24,9.841125053160947230e+23,3.989994844681420522e+23
1.848484848484848592e-02,5.938009894871534043e+24,2.338331083442509744e+24,9.340006653346560103e+23,3.779444529009434642e+23
1.818181818181818094e-02,6.034580052726753327e+24,2.394520115525276706e+24,9.591378768662107972e+23,3.884948498328067118e+23
1.878787878787878743e-02,5.839063084949621461e+24,2.281492725481376814e+24,9.087138824480086945e+23,3.673540860747729926e+23
1.848484848484848592e-02,5.938009894871531895e+24,2.338331083442510549e+24,9.340006653346561445e+23,3.779444529009433971e+23
1.909090909090909241e-02,5.737696494641523720e+24,2.224025060351657875e+24,8.832907409002780447e+23,3.567295708433662167e+23
1.878787878787878743e-02,5.839063084949625756e+24,2.281492725481376009e+24,9.087138824480080234e+23,3.673540860747727912e+23
1.939393939393939392e-02,5.633865885277108711e+24,2.165948996142147551e+24,8.577446502723096465e+23,3.460767540228332108e+23
1.909090909090909241e-02,5.737696494641522646e+24,2.224025060351658143e+24,8.832907409002779105e+23,3.567295708433662167e+23
1.969696969696969543e-02,5.527525885315912651e+24,2.107286363965931332e+24,8.320892125622442677e+23,3.354015039099749049e+23
1.939393939393939392e-02,5.633865885277110858e+24,2.165948996142147551e+24,8.577446502723099149e+23,3.460767540228332779e+23
2.000000000000000042e-02,5.418629967234914968e+24,2.048059952700026415e+24,8.063382173056999002e+23,3.247097063499691375e+23
1.969696969696969543e-02,5.527525885315916946e+24,2.107286363965931332e+24,8.320892125622442677e+23,3.354015039099748378e+23
2.030303030303030193e-02,5.307130423811052436e+24,1.988293544851302016e+24,7.805056362634861619e+23,3.140072607188645545e+23
2.000000000000000042e-02,5.418629967234917116e+24,2.048059952700025609e+24,8.063382173056999002e+23,3.247097063499692046e+23
2.060606060606060691e-02,5.192978343785536114e+24,1.928011953581639550e+24,7.546056176537707112e+23,3.033000758218486574e+23
2.030303030303030193e-02,5.307130423811053510e+24,1.988293544851300942e+24,7.805056362634856251e+23,3.140072607188643532e+23
2.090909090909090842e-02,5.076123586896542883e+24,1.867241060926283038e+24,7.286524799046982010e+23,2.925940657084889311e+23
2.060606060606060691e-02,5.192978343785538261e+24,1.928011953581639550e+24,7.546056176537700401e+23,3.033000758218484561e+23
2.121212121212121340e-02,4.956514758266452858e+24,1.806007857240309913e+24,7.026607049025152614e+23,2.818951454063743593e+23
2.090909090909090842e-02,5.076123586896539662e+24,1.867241060926281965e+24,7.286524799046977984e+23,2.925940657084890318e+23
2.151515151515151492e-02,4.834099182129670263e+24,1.744340481909309072e+24,6.766449307092471566e+23,2.712092265748351806e+23
2.121212121212121340e-02,4.956514758266449637e+24,1.806007857240309913e+24,7.026607049025157983e+23,2.818951454063744264e+23
2.181818181818181990e-02,4.708822874886479114e+24,1.682268265361297390e+24,6.506199437229649958e+23,2.605422130806867089e+23
2.151515151515151492e-02,4.834099182129667042e+24,1.744340481909308267e+24,6.766449307092474250e+23,2.712092265748351471e+23
2.212121212121212141e-02,4.580630517468088160e+24,1.619821772418190091e+24,6.246006702526191066e+23,2.498999964982305997e+23
2.181818181818181990e-02,4.708822874886480188e+24,1.682268265361296853e+24,6.506199437229647274e+23,2.605422130806865076e+23
2.242424242424242292e-02,4.449465426997642627e+24,1.557032847026115609e+24,5.986021674782968796e+23,2.392884515360389034e+23
2.212121212121212141e-02,4.580630517468088160e+24,1.619821772418189554e+24,6.246006702526191066e+23,2.498999964982305997e+23
2.272727272727272790e-02,4.315269527731565880e+24,1.493934658405182783e+24,5.726396137666443571e+23,2.287134313933753800e+23
2.242424242424242292e-02,4.449465426997639406e+24,1.557032847026115341e+24,5.986021674782966111e+23,2.392884515360388028e+23
2.303030303030302942e-02,4.177983321265230630e+24,1.430561748660431620e+24,5.467282983099890517e+23,2.181807630494452039e+23
2.272727272727272790e-02,4.315269527731564806e+24,1.493934658405181977e+24,5.726396137666442229e+23,2.287134313933752458e+23
2.333333333333333440e-02,4.037545855986454667e+24,1.366950081896976109e+24,5.208836100564969408e+23,2.076962424890206999e+23
2.303030303030302942e-02,4.177983321265230630e+24,1.430561748660431620e+24,5.467282983099887832e+23,2.181807630494451368e+23
2.363636363636363591e-02,3.893894695760017595e+24,1.303137094883644596e+24,4.951210258974105152e+23,1.972656298683804900e+23
2.333333333333333440e-02,4.037545855986457888e+24,1.366950081896975841e+24,5.208836100564968737e+23,2.076962424890206999e+23
2.393939393939394089e-02,3.746965887825812539e+24,1.239161749310649498e+24,4.694560980761100209e+23,1.868946446258908063e+23
2.363636363636363591e-02,3.893894695760017595e+24,1.303137094883643790e+24,4.951210258974103810e+23,1.972656298683804565e+23
2.424242424242424240e-02,3.596693929892978906e+24,1.175064585688320267e+24,4.439044407823795445e+23,1.765889605419992697e+23
2.393939393939394089e-02,3.746965887825809318e+24,1.239161749310649229e+24,4.694560980761098867e+23,1.868946446258907392e+23
2.454545454545454392e-02,3.443011736411773315e+24,1.110887778935154630e+24,4.184817158938448615e+23,1.663542007538497555e+23
2.424242424242424240e-02,3.596693929892975684e+24,1.175064585688320267e+24,4.439044407823792760e+23,1.765889605419992361e+23
2.484848484848484890e-02,3.285850604004493450e+24,1.046675195704979797e+24,3.932036178250925720e+23,1.561959327302129025e+23
2.454545454545454392e-02,3.443011736411770630e+24,1.110887778935154093e+24,4.184817158938447273e+23,1.663542007538497219e+23
2.515151515151515041e-02,3.125140176036389475e+24,9.824724535044533482e+23,3.680858574434717695e+23,1.461196632129271339e+23
2.484848484848484890e-02,3.285850604004491840e+24,1.046675195704979931e+24,3.932036178250927062e+23,1.561959327302129025e+23
2.545454545454545539e-02,2.960808406306834067e+24,9.183269816536077246e+23,3.431441450090000862e+23,1.361308331315732918e+23
2.515151515151515041e-02,3.125140176036388401e+24,9.824724535044528113e+23,3.680858574434716353e+23,1.461196632129270836e+23
2.575757575757575690e-02,2.792781521840815462e+24,8.542880841437440429e+23,3.183941720941968197e+23,1.262348124986767615e+23
2.545454545454545539e-02,2.960808406306832993e+24,9.183269816536073220e+23,3.431441450089999520e+23,1.361308331315733253e+23
2.606060606060606188e-02,2.620983984759863308e+24,7.904070044485154347e+23,2.938515924379598020e+23,1.164368952933079843e+23
2.575757575757575690e-02,2.792781521840813852e+24,8.542880841437436403e+23,3.183941720941964841e+23,1.262348124986767112e+23
2.636363636363636340e-02,2.445338453211561173e+24,7.267369923457381155e+23,2.695320016858892867e+23,1.067422943415887976e+23
2.606060606060606188e-02,2.620983984759861160e+24,7.904070044485153005e+23,2.938515924379594329e+23,1.164368952933079004e+23
2.666666666666666491e-02,2.265765741335700046e+24,6.633333728090749686e+23,2.454509159676410258e+23,9.715613620325806873e+22
2.636363636363636340e-02,2.445338453211559563e+24,7.267369923457379813e+23,2.695320016858891860e+23,1.067422943415887473e+23
2.696969696969696989e-02,2.082184778245065123e+24,6.002536170305540074e+23,2.216237492600459881e+23,8.768345607414650765e+22
2.666666666666666491e-02,2.265765741335697898e+24,6.633333728090752371e+23,2.454509159676408916e+23,9.715613620325796807e+22
2.727272727272727140e-02,1.894512565997931258e+24,5.375574156365736790e+23,1.980657894827884167e+23,7.832919271513639617e+22
2.696969696969696989e-02,2.082184778245063244e+24,6.002536170305538060e+23,2.216237492600458539e+23,8.768345607414647410e+22
2.757575757575757638e-02,1.702664136538953156e+24,4.753067541619283025e+23,1.747921732714461565e+23,6.909818341894305035e+22
2.727272727272727140e-02,1.894512565997930453e+24,5.375574156365731421e+23,1.980657894827881818e+23,7.832919271513632906e+22
2.787878787878787790e-02,1.506552507584576221e+24,4.135659908482638346e+23,1.518178593706330858e+23,5.999515902686613052e+22
2.757575757575757638e-02,1.702664136538952351e+24,4.753067541619282354e+23,1.747921732714461229e+23,6.909818341894301680e+22
2.818181818181818288e-02,1.306088637428343924e+24,3.524019368352584397e+23,1.291576005878319541e+23,5.102473900849644752e+22
2.787878787878787790e-02,1.506552507584575416e+24,4.135659908482639017e+23,1.518178593706329516e+23,5.999515902686608857e+22
2.848484848484848439e-02,1.101181378641032108e+24,2.918839388148724830e+23,1.068259142463053145e+23,4.219142661825809823e+22
2.818181818181818288e-02,1.306088637428343924e+24,3.524019368352585068e+23,1.291576005878318870e+23,5.102473900849640558e+22
2.878787878787878937e-02,8.917374306397451232e+23,2.320839642209886184e+23,8.483705107316904611e+22,3.349960414359461246e+22
2.848484848484848439e-02,1.101181378641031437e+24,2.918839388148723823e+23,1.068259142463052810e+23,4.219142661825805628e+22
2.909090909090909088e-02,6.776612910996996133e+23,1.730766890289179803e+23,6.320496245635291703e+22,2.495352826059118608e+22
2.878787878787878937e-02,8.917374306397447206e+23,2.320839642209885513e+23,8.483705107316901256e+22,3.349960414359459149e+22
2.939393939393939240e-02,4.588552061814290661e+23,1.149395882413466111e+23,4.194326600170522385e+22,1.655732551384917502e+22
2.909090909090909088e-02,6.776612910996990764e+23,1.730766890289179803e+23,6.320496245635291703e+22,2.495352826059116511e+22
2.969696969696969738e-02,2.352191195458681690e+23,5.775302913956669450e+22,2.106520931897253141e+22,8.314987938512674750e+21
2.939393939393939240e-02,4.588552061814283950e+23,1.149395882413465272e+23,4.194326600170519029e+22,1.655732551384915824e+22
2.999999999999999889e-02,6.650620128709533762e+21,1.600367381079648633e+21,5.836319627495179551e+20,2.303688434764074844e+20
2.969696969696969738e-02,2.352191195458679006e+23,5.775302913956665256e+22,2.106520931897248527e+22,8.314987938512665313e+21
