x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
8.181818181818182462e-03,4.176954157701561259e+24,4.175084174037387168e+24,4.169611014194831492e+24,4.157958064836120511e+24
8.787878787878787221e-03,4.176867235948706805e+24,4.174588594186088534e+24,4.168089443694358466e+24,4.154569297729446914e+24
8.484848484848483974e-03,4.176913419612951450e+24,4.174850257440230758e+24,4.168888687745304860e+24,4.156341251313255246e+24
9.090909090909090468e-03,4.176814864606460390e+24,4.174295855273488285e+24,4.167205156338409291e+24,4.152627817726553673e+24
8.787878787878787221e-03,4.176867235948699826e+24,4.174588594186084239e+24,4.168089443694354171e+24,4.154569297729444230e+24
9.393939393939393714e-03,4.176755459752509714e+24,4.173968304388389263e+24,4.166226834953423337e+24,4.150501100995381052e+24
9.090909090909090468e-03,4.176814864606456632e+24,4.174295855273485063e+24,4.167205156338404459e+24,4.152627817726552599e+24
9.696969696969696961e-03,4.176688057113864433e+24,4.173601748459990395e+24,4.165144535518759501e+24,4.148172002669178567e+24
9.393939393939393714e-03,4.176755459752507029e+24,4.173968304388385504e+24,4.166226834953419578e+24,4.150501100995378367e+24
1.000000000000000021e-02,4.176611557151356903e+24,4.173191482262196085e+24,4.163947263877337219e+24,4.145621824653664878e+24
9.696969696969696961e-03,4.176688057113858527e+24,4.173601748459986637e+24,4.165144535518756817e+24,4.148172002669176956e+24
1.030303030303030346e-02,4.176524705805902943e+24,4.172732226366359894e+24,4.162622869604069164e+24,4.142830188533487673e+24
1.000000000000000021e-02,4.176611557151352608e+24,4.173191482262193401e+24,4.163947263877332924e+24,4.145621824653658436e+24
1.060606060606060670e-02,4.176426072464665696e+24,4.172218057673702348e+24,4.161157929808495326e+24,4.139774899714327648e+24
1.030303030303030346e-02,4.176524705805902943e+24,4.172732226366354525e+24,4.162622869604062185e+24,4.142830188533484452e+24
1.090909090909090995e-02,4.176314024742059933e+24,4.171642331671002501e+24,4.159537622051589999e+24,4.136431802486880442e+24
1.060606060606060670e-02,4.176426072464661938e+24,4.172218057673698053e+24,4.161157929808491031e+24,4.139774899714322279e+24
1.121212121212121146e-02,4.176186699611043476e+24,4.170997595459899259e+24,4.157745585511790589e+24,4.132774625736153377e+24
1.090909090909090995e-02,4.176314024742054565e+24,4.171642331671001427e+24,4.159537622051588925e+24,4.136431802486877757e+24
1.151515151515151471e-02,4.176041970351637677e+24,4.170275490507888228e+24,4.155763769492391992e+24,4.128774819067680843e+24
1.121212121212121146e-02,4.176186699611038644e+24,4.170997595459896574e+24,4.157745585511785220e+24,4.132774625736150156e+24
1.181818181818181795e-02,4.175877408705233608e+24,4.169466643957534803e+24,4.153572268322655847e+24,4.124401379183350560e+24
1.151515151515151471e-02,4.176041970351632309e+24,4.170275490507886617e+24,4.155763769492388771e+24,4.128774819067677622e+24
1.212121212121212120e-02,4.175690241533080641e+24,4.168560547208374165e+24,4.151149141669560657e+24,4.119620666415894787e+24
1.181818181818181795e-02,4.175877408705232534e+24,4.169466643957533192e+24,4.153572268322651015e+24,4.124401379183346265e+24
1.242424242424242445e-02,4.175477301173871717e+24,4.167545420353428297e+24,4.148470219248193277e+24,4.114396211423925527e+24
1.212121212121212120e-02,4.175690241533079567e+24,4.168560547208370944e+24,4.151149141669554214e+24,4.119620666415892102e+24
1.272727272727272770e-02,4.175234968576484413e+24,4.166408060908417164e+24,4.145508888897869496e+24,4.108688512161992858e+24
1.242424242424242445e-02,4.175477301173866348e+24,4.167545420353426149e+24,4.148470219248187371e+24,4.114396211423918548e+24
1.303030303030303094e-02,4.174959108147505147e+24,4.165133675116158205e+24,4.142235866980954138e+24,4.102454821374400290e+24
1.272727272727272770e-02,4.175234968576482265e+24,4.166408060908413942e+24,4.145508888897866275e+24,4.108688512161988563e+24
1.333333333333333245e-02,4.174644993096288565e+24,4.163705689941292138e+24,4.138618950064689350e+24,4.095648925020309428e+24
1.303030303030303094e-02,4.174959108147505684e+24,4.165133675116157131e+24,4.142235866980949844e+24,4.102454821374400290e+24
1.363636363636363570e-02,4.174287219880250533e+24,4.162105543690795321e+24,4.134622746866544898e+24,4.088220912224056497e+24
1.333333333333333245e-02,4.174644993096286955e+24,4.163705689941287843e+24,4.138618950064686129e+24,4.095648925020306744e+24
1.393939393939393895e-02,4.173879610146306057e+24,4.160312453004335281e+24,4.130208389484482174e+24,4.080116937561648413e+24
1.363636363636363570e-02,4.174287219880249459e+24,4.162105543690793710e+24,4.134622746866540603e+24,4.088220912224056497e+24
1.424242424242424220e-02,4.173415098326385751e+24,4.158303153755338639e+24,4.125333222999749850e+24,4.071278976745301955e+24
1.393939393939393895e-02,4.173879610146300688e+24,4.160312453004333670e+24,4.130208389484476805e+24,4.080116937561647876e+24
1.454545454545454544e-02,4.172885602772203998e+24,4.156051613189842022e+24,4.119950472636593150e+24,4.061644577056309520e+24
1.424242424242424220e-02,4.173415098326384141e+24,4.158303153755337028e+24,4.125333222999745555e+24,4.071278976745297123e+24
1.484848484848484869e-02,4.172281878000238554e+24,4.153528710406825503e+24,4.114008887796414475e+24,4.051146604205826220e+24
1.454545454545454544e-02,4.172885602772201851e+24,4.156051613189837727e+24,4.119950472636589928e+24,4.061644577056306835e+24
1.515151515151515194e-02,4.171593345257435927e+24,4.150701882052909594e+24,4.107452362460881698e+24,4.039712987677210482e+24
1.484848484848484869e-02,4.172281878000236944e+24,4.153528710406823356e+24,4.114008887796410180e+24,4.051146604205822462e+24
1.545454545454545518e-02,4.170807898203551808e+24,4.147534729868475174e+24,4.100219531686726267e+24,4.027266467025679561e+24
1.515151515151515194e-02,4.171593345257432169e+24,4.150701882052905299e+24,4.107452362460878476e+24,4.039712987677210482e+24
1.575757575757575843e-02,4.169911680029541997e+24,4.143986586485672135e+24,4.092243344203599365e+24,4.013724342085167689e+24
1.545454545454545518e-02,4.170807898203548050e+24,4.147534729868470880e+24,4.100219531686721972e+24,4.027266467025676877e+24
1.606060606060605994e-02,4.168888827783797488e+24,4.140012035645543192e+24,4.083450611486044983e+24,3.998998230561309260e+24
1.575757575757575843e-02,4.169911680029541460e+24,4.143986586485668914e+24,4.092243344203599902e+24,4.013724342085165005e+24
1.636363636363636492e-02,4.167721179048411700e+24,4.135560382779076645e+24,4.073761534112062442e+24,3.982993837076795011e+24
1.606060606060605994e-02,4.168888827783800710e+24,4.140012035645542119e+24,4.083450611486042299e+24,3.998998230561306576e+24
1.666666666666666644e-02,4.166387935383854701e+24,4.130575071692593039e+24,4.063089206757708620e+24,3.965610738383045238e+24
1.636363636363636492e-02,4.167721179048415995e+24,4.135560382779079329e+24,4.073761534112061368e+24,3.982993837076791790e+24
1.696969696969696795e-02,4.164865276128241258e+24,4.124993042923152000e+24,4.051339103823247736e+24,3.946742190162398528e+24
1.666666666666666644e-02,4.166387935383854701e+24,4.130575071692596261e+24,4.063089206757712378e+24,3.965610738383043091e+24
1.727272727272727293e-02,4.163125915180602550e+24,4.118744029197005740e+24,4.038408548457987663e+24,3.926274961618007677e+24
1.696969696969696795e-02,4.164865276128241258e+24,4.124993042923149853e+24,4.051339103823247199e+24,3.946742190162395844e+24
1.757575757575757444e-02,4.161138592297132589e+24,4.111749783350963687e+24,4.024186168665316138e+24,3.904089204884507579e+24
1.727272727272727293e-02,4.163125915180600402e+24,4.118744029197007887e+24,4.038408548457986052e+24,3.926274961618004993e+24
1.787878787878787942e-02,4.158867489164249992e+24,4.103923234083058873e+24,4.008551345245623530e+24,3.880058367188368974e+24
1.757575757575757444e-02,4.161138592297129368e+24,4.111749783350962077e+24,4.024186168665313454e+24,3.904089204884504358e+24
1.818181818181818094e-02,4.156271559057016533e+24,4.095167565011412303e+24,3.991373657593427201e+24,3.854049154639061232e+24
1.787878787878787942e-02,4.158867489164250529e+24,4.103923234083061558e+24,4.008551345245622456e+24,3.880058367188365216e+24
1.848484848484848592e-02,4.153303757217824367e+24,4.085375212769683524e+24,3.972512334828009339e+24,3.825921557533365962e+24
1.818181818181818094e-02,4.156271559057015996e+24,4.095167565011414988e+24,3.991373657593423979e+24,3.854049154639059084e+24
1.878787878787878743e-02,4.149910157165291643e+24,4.074426780293361979e+24,3.951815721427378207e+24,3.795528948095800668e+24
1.848484848484848592e-02,4.153303757217822757e+24,4.085375212769683524e+24,3.972512334828006118e+24,3.825921557533365962e+24
1.909090909090909241e-02,4.146028935928754546e+24,4.062189862100360636e+24,3.929120768477400379e+24,3.762718262643938392e+24
1.878787878787878743e-02,4.149910157165288959e+24,4.074426780293361979e+24,3.951815721427378207e+24,3.795528948095797984e+24
1.939393939393939392e-02,4.141589208656640832e+24,4.048517779299945098e+24,3.904252563865699799e+24,3.727330281240640035e+24
1.909090909090909241e-02,4.146028935928751862e+24,4.062189862100357414e+24,3.929120768477399305e+24,3.762718262643936782e+24
1.969696969696969543e-02,4.136509690116132261e+24,4.033248223345808614e+24,3.877023917267780706e+24,3.689200018951245402e+24
1.939393939393939392e-02,4.141589208656635463e+24,4.048517779299943487e+24,3.904252563865698189e+24,3.727330281240636814e+24
2.000000000000000042e-02,4.130697157230211350e+24,4.016201809267244361e+24,3.847235018612793768e+24,3.648157243833374101e+24
1.969696969696969543e-02,4.136509690116131187e+24,4.033248223345808614e+24,3.877023917267776948e+24,3.689200018951242718e+24
2.030303030303030193e-02,4.124044682918482657e+24,3.997180541369059797e+24,3.814673191899063327e+24,3.604027137711791067e+24
2.000000000000000042e-02,4.130697157230213498e+24,4.016201809267244361e+24,3.847235018612791084e+24,3.648157243833370880e+24
2.060606060606060691e-02,4.116429607044574886e+24,3.975966197310153170e+24,3.779112769770163202e+24,3.556631116585305125e+24
2.030303030303030193e-02,4.124044682918483194e+24,3.997180541369059260e+24,3.814673191899061180e+24,3.604027137711789457e+24
2.090909090909090842e-02,4.107711205136127201e+24,3.952318640200960371e+24,3.740315118170252687e+24,3.505787828120592094e+24
2.060606060606060691e-02,4.116429607044574886e+24,3.975966197310153707e+24,3.779112769770162129e+24,3.556631116585304051e+24
2.121212121212121340e-02,4.097728009632220025e+24,3.925974073080105331e+24,3.698028844671924269e+24,3.451314344042634223e+24
2.090909090909090842e-02,4.107711205136124516e+24,3.952318640200959297e+24,3.740315118170252151e+24,3.505787828120591020e+24
2.151515151515151492e-02,4.086294731610072499e+24,3.896643256054832075e+24,3.651990228697560245e+24,3.393027565253739818e+24
2.121212121212121340e-02,4.097728009632218951e+24,3.925974073080102110e+24,3.698028844671923732e+24,3.451314344042630465e+24
2.181818181818181990e-02,4.073198723113001872e+24,3.864009713774625028e+24,3.601923916804329725e+24,3.330745857110286778e+24
2.151515151515151492e-02,4.086294731610071962e+24,3.896643256054828316e+24,3.651990228697559171e+24,3.393027565253736597e+24
2.212121212121212141e-02,4.058195911189625695e+24,3.827727970059683285e+24,3.547543931418335756e+24,3.264290931350832975e+24
2.181818181818181990e-02,4.073198723113002409e+24,3.864009713774624491e+24,3.601923916804329725e+24,3.330745857110286241e+24
2.242424242424242292e-02,4.041006124380897965e+24,3.787421857791724392e+24,3.488555046798008590e+24,3.193489989578237176e+24
2.212121212121212141e-02,4.058195911189626232e+24,3.827727970059681138e+24,3.547543931418334145e+24,3.264290931350833512e+24
2.272727272727272790e-02,4.021307720450267958e+24,3.742682966031247562e+24,3.424654591453567811e+24,3.118178140812429557e+24
2.242424242424242292e-02,4.041006124380895280e+24,3.787421857791723855e+24,3.488555046798006443e+24,3.193489989578236103e+24
2.303030303030302942e-02,3.998731410406037497e+24,3.693069303272896064e+24,3.355534741568313427e+24,3.038201102294119304e+24
2.272727272727272790e-02,4.021307720450269031e+24,3.742682966031246488e+24,3.424654591453565664e+24,3.118178140812430094e+24
2.333333333333333440e-02,3.972853158038998350e+24,3.638104276408936782e+24,3.280885374912319090e+24,2.953418188261683387e+24
2.303030303030302942e-02,3.998731410406034813e+24,3.693069303272894991e+24,3.355534741568312354e+24,3.038201102294117157e+24
2.363636363636363591e-02,3.943186015978421054e+24,3.577276110076392189e+24,3.200397558979250149e+24,2.863705585659288698e+24
2.333333333333333440e-02,3.972853158038995665e+24,3.638104276408935171e+24,3.280885374912319627e+24,2.953418188261681776e+24
2.393939393939394089e-02,3.909170738290851733e+24,3.510037861491317301e+24,3.113767750174565560e+24,2.768959908468003768e+24
2.363636363636363591e-02,3.943186015978419980e+24,3.577276110076389504e+24,3.200397558979249612e+24,2.863705585659286550e+24
2.424242424242424240e-02,3.870164985491005718e+24,3.435808222662484669e+24,3.020702782268387103e+24,2.669102013383599198e+24
2.393939393939394089e-02,3.909170738290850659e+24,3.510037861491315153e+24,3.113767750174565024e+24,2.768959908468003768e+24
2.454545454545454392e-02,3.825430910019412846e+24,3.353973346258360386e+24,2.920925721260657398e+24,2.564081048696551515e+24
2.424242424242424240e-02,3.870164985491001960e+24,3.435808222662483595e+24,3.020702782268384955e+24,2.669102013383598661e+24
2.484848484848484890e-02,3.774120878211452205e+24,3.263889984835014680e+24,2.814182659346482279e+24,2.453878695279135243e+24
2.454545454545454392e-02,3.825430910019412309e+24,3.353973346258359312e+24,2.920925721260656324e+24,2.564081048696550978e+24
2.515151515151515041e-02,3.715261047896312610e+24,3.164890297347705563e+24,2.700250511614394008e+24,2.338513543398566226e+24
2.484848484848484890e-02,3.774120878211453279e+24,3.263889984835013069e+24,2.814182659346481205e+24,2.453878695279133632e+24
2.545454545454545539e-02,3.647732478283890528e+24,3.056288753910159633e+24,2.578945863942977106e+24,2.218045531554810276e+24
2.515151515151515041e-02,3.715261047896313684e+24,3.164890297347702342e+24,2.700250511614390787e+24,2.338513543398565421e+24
2.575757575757575690e-02,3.570249399871909686e+24,2.937391662053194836e+24,2.450134897374565958e+24,2.092580353670533653e+24
2.545454545454545539e-02,3.647732478283891064e+24,3.056288753910158023e+24,2.578945863942977643e+24,2.218045531554810008e+24
2.606060606060606188e-02,3.481334215753674070e+24,2.807509948127020751e+24,2.313744380652715761e+24,1.962273718844803749e+24
2.575757575757575690e-02,3.570249399871908075e+24,2.937391662053193226e+24,2.450134897374564884e+24,2.092580353670532580e+24
2.636363636363636340e-02,3.379288740799145369e+24,2.665975959367601535e+24,2.169773675640892571e+24,1.827335323803391581e+24
2.606060606060606188e-02,3.481334215753673533e+24,2.807509948127019677e+24,2.313744380652714956e+24,1.962273718844802407e+24
2.666666666666666491e-02,3.262161110415295186e+24,2.512165209494516436e+24,2.018307636303541389e+24,1.688032372661371076e+24
2.636363636363636340e-02,3.379288740799144295e+24,2.665975959367599924e+24,2.169773675640892303e+24,1.827335323803389971e+24
2.696969696969696989e-02,3.127707704464959211e+24,2.345524178231498564e+24,1.859530196263433012e+24,1.544692452515086875e+24
2.666666666666666491e-02,3.262161110415294113e+24,2.512165209494513215e+24,2.018307636303541121e+24,1.688032372661369734e+24
2.727272727272727140e-02,2.973349332705767064e+24,2.165605498391553636e+24,1.693738327021165063e+24,1.397705548001779955e+24
2.696969696969696989e-02,3.127707704464959211e+24,2.345524178231497222e+24,1.859530196263433549e+24,1.544692452515086875e+24
2.757575757575757638e-02,2.796120813807271907e+24,1.972112129688502916e+24,1.521355901808782290e+24,1.247524955197925002e+24
2.727272727272727140e-02,2.973349332705765453e+24,2.165605498391551489e+24,1.693738327021165063e+24,1.397705548001779686e+24
2.787878787878787790e-02,2.592612948315777033e+24,1.764952433936266261e+24,1.342946810252582088e+24,1.094666837737193574e+24
2.757575757575757638e-02,2.796120813807272444e+24,1.972112129688501574e+24,1.521355901808782021e+24,1.247524955197925807e+24
2.818181818181818288e-02,2.358905734211069333e+24,1.544308440855864333e+24,1.159226426136978604e+24,9.397081594878561291e+23
2.787878787878787790e-02,2.592612948315777033e+24,1.764952433936265187e+24,1.342946810252580478e+24,1.094666837737192903e+24
2.848484848484848439e-02,2.090491498881686771e+24,1.310720038019898223e+24,9.710702218828113752e+23,7.832827335105668564e+23
2.818181818181818288e-02,2.358905734211067722e+24,1.544308440855863796e+24,1.159226426136977799e+24,9.397081594878553238e+23
2.878787878787878937e-02,1.782186419911775968e+24,1.065188345106405993e+24,7.795179333818485425e+23,6.260751529613464992e+23
2.848484848484848439e-02,2.090491498881685966e+24,1.310720038019897686e+24,9.710702218828107041e+23,7.832827335105672590e+23
2.909090909090909088e-02,1.428028674960990778e+24,8.093021564114349064e+23,5.857711887018988635e+23,4.688124248828404186e+23
2.878787878787878937e-02,1.782186419911775700e+24,1.065188345106405054e+24,7.795179333818484083e+23,6.260751529613464992e+23
2.939393939393939240e-02,1.021161193545763580e+24,5.453920738893772599e+23,3.911819009714145313e+23,3.122532239150964403e+23
2.909090909090909088e-02,1.428028674960990778e+24,8.093021564114346380e+23,5.857711887018987964e+23,4.688124248828403515e+23
2.969696969696969738e-02,5.536966752957566340e+23,2.767178263174207316e+23,1.972279616584552966e+23,1.571748347524931891e+23
2.939393939393939240e-02,1.021161193545762372e+24,5.453920738893768572e+23,3.911819009714141287e+23,3.122532239150963732e+23
2.999999999999999889e-02,1.656218403667512708e+22,7.695302565670788530e+21,5.471821781878021554e+21,4.358078882245540577e+21
2.969696969696969738e-02,5.536966752957556945e+23,2.767178263174203289e+23,1.972279616584551959e+23,1.571748347524929542e+23
