x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
3.030303030303030300e-03,1.598282522860594857e+25,1.425774164794381580e+25,1.200905166599954948e+25,9.708055241833593277e+24
2.727272727272727487e-03,1.599032848695570474e+25,1.427448942114058157e+25,1.203104308892178690e+25,9.730670417767772711e+24
3.333333333333333114e-03,1.597448126973496938e+25,1.423916832862791084e+25,1.198471023065987482e+25,9.683056123246572342e+24
3.030303030303030300e-03,1.598282522860593998e+25,1.425774164794382224e+25,1.200905166599955592e+25,9.708055241833604014e+24
3.636363636363636360e-03,1.596528090531688176e+25,1.421875025565981041e+25,1.195800792618660077e+25,9.655671729299100503e+24
3.333333333333333114e-03,1.597448126973496079e+25,1.423916832862790869e+25,1.198471023065986194e+25,9.683056123246570195e+24
3.939393939393939607e-03,1.595520681934132415e+25,1.419646641160609077e+25,1.192893300324858873e+25,9.625900755278256459e+24
3.636363636363636360e-03,1.596528090531686888e+25,1.421875025565979967e+25,1.195800792618659003e+25,9.655671729299098356e+24
4.242424242424241987e-03,1.594424004003310330e+25,1.417229394696412197e+25,1.189747282183422421e+25,9.593741928181072908e+24
3.939393939393939607e-03,1.595520681934131126e+25,1.419646641160608432e+25,1.192893300324859518e+25,9.625900755278254311e+24
4.545454545454545234e-03,1.593235989387396593e+25,1.414620816337049594e+25,1.186361386292611495e+25,9.559194020375359713e+24
4.242424242424241987e-03,1.594424004003311189e+25,1.417229394696412412e+25,1.189747282183422850e+25,9.593741928181072908e+24
4.848484848484848481e-03,1.591954395719354561e+25,1.411818249971416670e+25,1.182734174660611336e+25,9.522255869708790170e+24
4.545454545454545234e-03,1.593235989387395949e+25,1.414620816337049809e+25,1.186361386292612354e+25,9.559194020375357565e+24
5.151515151515151728e-03,1.590576800462738007e+25,1.408818851990931623e+25,1.178864125490085305e+25,9.482926404238769727e+24
4.848484848484848481e-03,1.591954395719353702e+25,1.411818249971416240e+25,1.182734174660611765e+25,9.522255869708791244e+24
5.454545454545454974e-03,1.589100595399465668e+25,1.405619590169281928e+25,1.174749635848065719e+25,9.441204670579236237e+24
5.151515151515151728e-03,1.590576800462737792e+25,1.408818851990930335e+25,1.178864125490084661e+25,9.482926404238767580e+24
5.757575757575757354e-03,1.587522980727790790e+25,1.402217242613456734e+25,1.170389024674555242e+25,9.397089865289199012e+24
5.454545454545454974e-03,1.589100595399465453e+25,1.405619590169281713e+25,1.174749635848065074e+25,9.441204670579240532e+24
6.060606060606060601e-03,1.585840958745162297e+25,1.398608396772963843e+25,1.165780536106412821e+25,9.350581368960723869e+24
5.757575757575757354e-03,1.587522980727791005e+25,1.402217242613456734e+25,1.170389024674555672e+25,9.397089865289199012e+24
6.363636363636363848e-03,1.584051327093867737e+25,1.394789448504946967e+25,1.160922343106499896e+25,9.301678782795481289e+24
6.060606060606060601e-03,1.585840958745162082e+25,1.398608396772963414e+25,1.165780536106413680e+25,9.350581368960726017e+24
6.666666666666666227e-03,1.582150671548815752e+25,1.390756601199768612e+25,1.155812551396167711e+25,9.250381967535613109e+24
6.363636363636363848e-03,1.584051327093867737e+25,1.394789448504946537e+25,1.160922343106501185e+25,9.301678782795485584e+24
6.969696969696969474e-03,1.580135358327116030e+25,1.386505864976323261e+25,1.150449203694302198e+25,9.196691084659507268e+24
6.666666666666666227e-03,1.582150671548816826e+25,1.390756601199769041e+25,1.155812551396168355e+25,9.250381967535617404e+24
7.272727272727272721e-03,1.578001525898891787e+25,1.382033055959824878e+25,1.144830284269500114e+25,9.140606639780919767e+24
6.969696969696969474e-03,1.580135358327115815e+25,1.386505864976322831e+25,1.150449203694301768e+25,9.196691084659507268e+24
7.575757575757575968e-03,1.575745076278186251e+25,1.377333795657630264e+25,1.138953723814349047e+25,9.082129528205672377e+24
7.272727272727272721e-03,1.578001525898892432e+25,1.382033055959823375e+25,1.144830284269499470e+25,9.140606639780919767e+24
7.878787878787879215e-03,1.573361665771785853e+25,1.372403510451077206e+25,1.132817404652431871e+25,9.021261082609723814e+24
7.575757575757575968e-03,1.575745076278185822e+25,1.377333795657629619e+25,1.138953723814348403e+25,9.082129528205672377e+24
8.181818181818182462e-03,1.570846695162845272e+25,1.367237431223523350e+25,1.126419166290005340e+25,8.958003122807380308e+24
7.878787878787879215e-03,1.573361665771784565e+25,1.372403510451077206e+25,1.132817404652431227e+25,9.021261082609716298e+24
8.484848484848483974e-03,1.568195299304875311e+25,1.361830593146968140e+25,1.119756811325318460e+25,8.892358007580455892e+24
8.181818181818182462e-03,1.570846695162845272e+25,1.367237431223523779e+25,1.126419166290005555e+25,8.958003122807380308e+24
8.787878787878787221e-03,1.565402336100351943e+25,1.356177835651752471e+25,1.112828111729335797e+25,8.824328688538667675e+24
8.484848484848483974e-03,1.568195299304875955e+25,1.361830593146968784e+25,1.119756811325318031e+25,8.892358007580449449e+24
9.090909090909090468e-03,1.562462374836730390e+25,1.350273802606065988e+25,1.105630815512371320e+25,8.753918765980465832e+24
8.787878787878787221e-03,1.565402336100351299e+25,1.356177835651752686e+25,1.112828111729335582e+25,8.824328688538667675e+24
9.393939393939393714e-03,1.559369683851155810e+25,1.344112942734230086e+25,1.098162653791654448e+25,8.681132546719859092e+24
9.090909090909090468e-03,1.562462374836730390e+25,1.350273802606065129e+25,1.105630815512370891e+25,8.753918765980466905e+24
9.696969696969696961e-03,1.556118217493483058e+25,1.337689510305171069e+25,1.090421348275444129e+25,8.605975103841407819e+24
9.393939393939393714e-03,1.559369683851156239e+25,1.344112942734228797e+25,1.098162653791654662e+25,8.681132546719859092e+24
1.000000000000000021e-02,1.552701602355513314e+25,1.330997566124976579e+25,1.082404619179609418e+25,8.528452338340525196e+24
9.696969696969696961e-03,1.556118217493482843e+25,1.337689510305171069e+25,1.090421348275443699e+25,8.605975103841405671e+24
1.030303030303030346e-02,1.549113122732573596e+25,1.324030978870135041e+25,1.074110193593052596e+25,8.448571042600668279e+24
1.000000000000000021e-02,1.552701602355512884e+25,1.330997566124976365e+25,1.082404619179608989e+25,8.528452338340525196e+24
1.060606060606060670e-02,1.545345705281618267e+25,1.316783426800900341e+25,1.065535814308569523e+25,8.366338965652798739e+24
1.030303030303030346e-02,1.549113122732572737e+25,1.324030978870134397e+25,1.074110193593052811e+25,8.448571042600668279e+24
1.090909090909090995e-02,1.541391902838062636e+25,1.309248399897253578e+25,1.056679249135929163e+25,8.281764880155358121e+24
1.060606060606060670e-02,1.545345705281617837e+25,1.316783426800900556e+25,1.065535814308568450e+25,8.366338965652794444e+24
1.121212121212121146e-02,1.537243877351457413e+25,1.301419202463165078e+25,1.047538300714156513e+25,8.194858651025601106e+24
1.090909090909090995e-02,1.541391902838062636e+25,1.309248399897254437e+25,1.056679249135929593e+25,8.281764880155366711e+24
1.151515151515151471e-02,1.532893381897882845e+25,1.293288956248314918e+25,1.038110816839956566e+25,8.105631305644354623e+24
1.121212121212121146e-02,1.537243877351456554e+25,1.301419202463165293e+25,1.047538300714156513e+25,8.194858651025602179e+24
1.181818181818181795e-02,1.528331741724680291e+25,1.284850604140109737e+25,1.028394701329225545e+25,8.014095105547769790e+24
1.151515151515151471e-02,1.532893381897882631e+25,1.293288956248314918e+25,1.038110816839956352e+25,8.105631305644350328e+24
1.212121212121212120e-02,1.523549834280630901e+25,1.276096914482778086e+25,1.018387925428439482e+25,7.920263619509381616e+24
1.181818181818181795e-02,1.528331741724680077e+25,1.284850604140109737e+25,1.028394701329225115e+25,8.014095105547764421e+24
1.242424242424242445e-02,1.518538068182226241e+25,1.267020486084492259e+25,1.008088539792439050e+25,7.824151797905768002e+24
1.212121212121212120e-02,1.523549834280630687e+25,1.276096914482777441e+25,1.018387925428438408e+25,7.920263619509377321e+24
1.272727272727272770e-02,1.513286361063926232e+25,1.257613753977998770e+25,9.974946870447663504e+24,7.725776048247693206e+24
1.242424242424242445e-02,1.518538068182226026e+25,1.267020486084492474e+25,1.008088539792438835e+25,7.824151797905763707e+24
1.303030303030303094e-02,1.507784116257518601e+25,1.247868996004987465e+25,9.866046149361974513e+24,7.625154311746838795e+24
1.272727272727272770e-02,1.513286361063926232e+25,1.257613753977999199e+25,9.974946870447661356e+24,7.725776048247688911e+24
1.333333333333333245e-02,1.502020198242738652e+25,1.237778340299549342e+25,9.754166901164472187e+24,7.522306140775685936e+24
1.303030303030303094e-02,1.507784116257519245e+25,1.247868996004987680e+25,9.866046149361972365e+24,7.625154311746835574e+24
1.363636363636363570e-02,1.495982906808161037e+25,1.227333773751555850e+25,9.639294125332303563e+24,7.417252777064524660e+24
1.333333333333333245e-02,1.502020198242738007e+25,1.237778340299548698e+25,9.754166901164467892e+24,7.522306140775682715e+24
1.393939393939393895e-02,1.489659949858189420e+25,1.216527151536613000e+25,9.521414304718432667e+24,7.310017230465710204e+24
1.363636363636363570e-02,1.495982906808160822e+25,1.227333773751556494e+25,9.639294125332301416e+24,7.417252777064525734e+24
1.424242424242424220e-02,1.483038414798430429e+25,1.205350207805415703e+25,9.400515562472387398e+24,7.200624358100044731e+24
1.393939393939393895e-02,1.489659949858188775e+25,1.216527151536613215e+25,9.521414304718432667e+24,7.310017230465709130e+24
1.454545454545454544e-02,1.476104738428227604e+25,1.193794567632066322e+25,9.276587825591801338e+24,7.089100943684879128e+24
1.424242424242424220e-02,1.483038414798428925e+25,1.205350207805416347e+25,9.400515562472387398e+24,7.200624358100040436e+24
1.484848484848484869e-02,1.468844675265282316e+25,1.181851760327914088e+25,9.149622995193849581e+24,6.975475776826694338e+24
1.454545454545454544e-02,1.476104738428226745e+25,1.193794567632066322e+25,9.276587825591801338e+24,7.089100943684875906e+24
1.515151515151515194e-02,1.461243264223314493e+25,1.169513234235076890e+25,9.019615123576862502e+24,6.859779732043934063e+24
1.484848484848484869e-02,1.468844675265282531e+25,1.181851760327913659e+25,9.149622995193849581e+24,6.975475776826690043e+24
1.545454545454545518e-02,1.453284793559520477e+25,1.156770373121889439e+25,8.886560598120260826e+24,6.742045847267780959e+24
1.515151515151515194e-02,1.461243264223313849e+25,1.169513234235076676e+25,9.019615123576860355e+24,6.859779732043928695e+24
1.575757575757575843e-02,1.444952764004189614e+25,1.143614514311069449e+25,8.750458332046073539e+24,6.622309401549812363e+24
1.545454545454545518e-02,1.453284793559520262e+25,1.156770373121889439e+25,8.886560598120259752e+24,6.742045847267776664e+24
1.606060606060605994e-02,1.436229849980178172e+25,1.130036968680637955e+25,8.611309962036546455e+24,6.500607991686063697e+24
1.575757575757575843e-02,1.444952764004189828e+25,1.143614514311070094e+25,8.750458332046074613e+24,6.622309401549814511e+24
1.636363636363636492e-02,1.427097858815074452e+25,1.116029042687356896e+25,8.469120052670404359e+24,6.376981607446702807e+24
1.606060606060605994e-02,1.436229849980178172e+25,1.130036968680637740e+25,8.611309962036543234e+24,6.500607991686059402e+24
1.666666666666666644e-02,1.417537687843765514e+25,1.101582062572930083e+25,8.323896307603643092e+24,6.251472705079932766e+24
1.636363636363636492e-02,1.427097858815074666e+25,1.116029042687357540e+25,8.469120052670410802e+24,6.376981607446703881e+24
1.696969696969696795e-02,1.407529279293686023e+25,1.086687400924296345e+25,8.175649787380028871e+24,6.124126278736927565e+24
1.666666666666666644e-02,1.417537687843765728e+25,1.101582062572930083e+25,8.323896307603643092e+24,6.251472705079929544e+24
1.727272727272727293e-02,1.397051572839401369e+25,1.071336505771226370e+25,8.024395133710734251e+24,5.994989929442961722e+24
1.696969696969696795e-02,1.407529279293686023e+25,1.086687400924295916e+25,8.175649787380024576e+24,6.124126278736928639e+24
1.757575757575757444e-02,1.386082455707129706e+25,1.055520932417075228e+25,7.870150800011468709e+24,5.864113931217017684e+24
1.727272727272727293e-02,1.397051572839401799e+25,1.071336505771226799e+25,8.024395133710739620e+24,5.994989929442963869e+24
1.787878787878787942e-02,1.374598710203594857e+25,1.039232378211971053e+25,7.712939287928271108e+24,5.731551293919407689e+24
1.757575757575757444e-02,1.386082455707129706e+25,1.055520932417075873e+25,7.870150800011465488e+24,5.864113931217012315e+24
1.818181818181818094e-02,1.362575958536933919e+25,1.022462720492131615e+25,7.552787389520468800e+24,5.597357822383777542e+24
1.787878787878787942e-02,1.374598710203595072e+25,1.039232378211971697e+25,7.712939287928275403e+24,5.731551293919407689e+24
1.848484848484848592e-02,1.349988604790426370e+25,1.005204057924222181e+25,7.389726434698545322e+24,5.461592171366089272e+24
1.818181818181818094e-02,1.362575958536932201e+25,1.022462720492131400e+25,7.552787389520468800e+24,5.597357822383778616e+24
1.878787878787878743e-02,1.336809773902528325e+25,9.874487555100223585e+24,7.223792543437556457e+24,5.324315895819959966e+24
1.848484848484848592e-02,1.349988604790426155e+25,1.005204057924221966e+25,7.389726434698546395e+24,5.461592171366093567e+24
1.909090909090909241e-02,1.323011247498895695e+25,9.691894935239339417e+24,7.055026882200605316e+24,5.185593495984083827e+24
1.878787878787878743e-02,1.336809773902527895e+25,9.874487555100221437e+24,7.223792543437551089e+24,5.324315895819961039e+24
1.939393939393939392e-02,1.308563396414078913e+25,9.504193206744216932e+24,6.883475923912655483e+24,5.045492456744399489e+24
1.909090909090909241e-02,1.323011247498896340e+25,9.691894935239337269e+24,7.055026882200607463e+24,5.185593495984090269e+24
1.969696969696969543e-02,1.293435109731910438e+25,9.311317118000854301e+24,6.709191710720428264e+24,4.904083280710734820e+24
1.939393939393939392e-02,1.308563396414078913e+25,9.504193206744216932e+24,6.883475923912651188e+24,5.045492456744401636e+24
2.000000000000000042e-02,1.277593720164721051e+25,9.113206304320454828e+24,6.532232118659830178e+24,4.761439514425804389e+24
1.969696969696969543e-02,1.293435109731909364e+25,9.311317118000852153e+24,6.709191710720426116e+24,4.904083280710733746e+24
2.030303030303030193e-02,1.261004925581973878e+25,8.909805965766041713e+24,6.352661123226382314e+24,4.617637767103156958e+24
2.000000000000000042e-02,1.277593720164720407e+25,9.113206304320453754e+24,6.532232118659832326e+24,4.761439514425807073e+24
2.060606060606060691e-02,1.243632706488999576e+25,8.701067600959087059e+24,6.170549064705940029e+24,4.472757721270793783e+24
2.030303030303030193e-02,1.261004925581973663e+25,8.909805965766041713e+24,6.352661123226380167e+24,4.617637767103154810e+24
2.090909090909090842e-02,1.225439239245995637e+25,8.486949800895863107e+24,5.985972911971927868e+24,4.326882134678947991e+24
2.060606060606060691e-02,1.243632706489000435e+25,8.701067600959096723e+24,6.170549064705942177e+24,4.472757721270797541e+24
2.121212121212121340e-02,1.206384804806430764e+25,8.267419107072304424e+24,5.799016523289312987e+24,4.180096832813910410e+24
2.090909090909090842e-02,1.225439239245995422e+25,8.486949800895865254e+24,5.985972911971922499e+24,4.326882134678947991e+24
2.151515151515151492e-02,1.186427692742375903e+25,8.042450938502593661e+24,5.609770902484727630e+24,4.032490691345992882e+24
2.121212121212121340e-02,1.206384804806431408e+25,8.267419107072310866e+24,5.799016523289312987e+24,4.180096832813915242e+24
2.181818181818181990e-02,1.165524100312030831e+25,7.812030592520821907e+24,5.418334448643805295e+24,3.884155607828147814e+24
2.151515151515151492e-02,1.186427692742375903e+25,8.042450938502588293e+24,5.609770902484724409e+24,4.032490691345992882e+24
2.212121212121212141e-02,1.143628026311864228e+25,7.576154324579691528e+24,5.224813197281129931e+24,3.735186461954188046e+24
2.181818181818181990e-02,1.165524100312031690e+25,7.812030592520820833e+24,5.418334448643809590e+24,3.884155607828148351e+24
2.242424242424242292e-02,1.120691159442194374e+25,7.334830512604629944e+24,5.029321050692108474e+24,3.585681063681215292e+24
2.212121212121212141e-02,1.143628026311864443e+25,7.576154324579690454e+24,5.224813197281133152e+24,3.735186461954186972e+24
2.272727272727272790e-02,1.096662760900790784e+25,7.088080911828755352e+24,4.831979994939432903e+24,3.435740088521647700e+24
2.242424242424242292e-02,1.120691159442193945e+25,7.334830512604628870e+24,5.029321050692105252e+24,3.585681063681213682e+24
2.303030303030302942e-02,1.071489540904032041e+25,6.835942006424234447e+24,4.632920300646996977e+24,3.285466999315883809e+24
2.272727272727272790e-02,1.096662760900791214e+25,7.088080911828758573e+24,4.831979994939431829e+24,3.435740088521647700e+24
2.333333333333333440e-02,1.045115528819321033e+25,6.578466464660639940e+24,4.432280704469578283e+24,3.134967953808548054e+24
2.303030303030302942e-02,1.071489540904032256e+25,6.835942006424232299e+24,4.632920300646993219e+24,3.285466999315881662e+24
2.363636363636363591e-02,1.017481936575826334e+25,6.315724704762403981e+24,4.230208567775628200e+24,2.984351697370098480e+24
2.333333333333333440e-02,1.045115528819321463e+25,6.578466464660638866e+24,4.432280704469582041e+24,3.134967953808548054e+24
2.393939393939394089e-02,9.885270150030342335e+24,6.047806579106775719e+24,4.026860008720471731e+24,2.833729440232124031e+24
2.363636363636363591e-02,1.017481936575826120e+25,6.315724704762400759e+24,4.230208567775626053e+24,2.984351697370097943e+24
2.424242424242424240e-02,9.581859027281703825e+24,5.774823184903042410e+24,3.822400003496628892e+24,2.683214718640562542e+24
2.393939393939394089e-02,9.885270150030344482e+24,6.047806579106776793e+24,4.026860008720473879e+24,2.833729440232128326e+24
2.454545454545454392e-02,9.263904672440505778e+24,5.496908810024518664e+24,3.617002452123277643e+24,2.532923239376616532e+24
2.424242424242424240e-02,9.581859027281704898e+24,5.774823184903048853e+24,3.822400003496629429e+24,2.683214718640565764e+24
2.484848484848484890e-02,8.930691377384810741e+24,5.214223023229201522e+24,3.410850203676916866e+24,2.382972707152692720e+24
2.454545454545454392e-02,9.263904672440500410e+24,5.496908810024520811e+24,3.617002452123276569e+24,2.532923239376615459e+24
2.515151515151515041e-02,8.581467292547265421e+24,4.926952918604964826e+24,3.204135035365892167e+24,2.233482634460702628e+24
2.484848484848484890e-02,8.930691377384807519e+24,5.214223023229202596e+24,3.410850203676917939e+24,2.382972707152693526e+24
2.545454545454545539e-02,8.215442577298832442e+24,4.635315524713126820e+24,2.997057579310476855e+24,2.084574133534788996e+24
2.515151515151515041e-02,8.581467292547262200e+24,4.926952918604962679e+24,3.204135035365890556e+24,2.233482634460702091e+24
2.575757575757575690e-02,7.831787454340606462e+24,4.339560389582207005e+24,2.789827190304341643e+24,1.936369690191444675e+24
2.545454545454545539e-02,8.215442577298832442e+24,4.635315524713127894e+24,2.997057579310477392e+24,2.084574133534790338e+24
2.606060606060606188e-02,7.429630163080914707e+24,4.039972353424350490e+24,2.582661747198488052e+24,1.788992919428879905e+24
2.575757575757575690e-02,7.831787454340605388e+24,4.339560389582205932e+24,2.789827190304341106e+24,1.936369690191444406e+24
2.636363636363636340e-02,7.008054806709880985e+24,3.736874521713064926e+24,2.375787379862299096e+24,1.642568302806841445e+24
2.606060606060606188e-02,7.429630163080921150e+24,4.039972353424348343e+24,2.582661747198490736e+24,1.788992919428880711e+24
2.666666666666666491e-02,6.566099087403961155e+24,3.430631452074854406e+24,2.169438112933218991e+24,1.497220907789571573e+24
2.636363636363636340e-02,7.008054806709880985e+24,3.736874521713066000e+24,2.375787379862299365e+24,1.642568302806841445e+24
2.696969696969696989e-02,6.102751923799379853e+24,3.121652569312598784e+24,1.963855416763636488e+24,1.353076089421493757e+24
2.666666666666666491e-02,6.566099087403957933e+24,3.430631452074854406e+24,2.169438112933217917e+24,1.497220907789570500e+24
2.727272727272727140e-02,5.616950944563127673e+24,2.810395823797829741e+24,1.759287655105072376e+24,1.210259174919494896e+24
2.696969696969696989e-02,6.102751923799382001e+24,3.121652569312599858e+24,1.963855416763637293e+24,1.353076089421494563e+24
2.757575757575757638e-02,5.107579851564199640e+24,2.497371609445935570e+24,1.555989418131843965e+24,1.068895132010915652e+24
2.727272727272727140e-02,5.616950944563128747e+24,2.810395823797830278e+24,1.759287655105073181e+24,1.210259174919494359e+24
2.787878787878787790e-02,4.573465645804332939e+24,2.183146958526301329e+24,1.354220728393188810e+24,9.291082221256401926e+23
2.757575757575757638e-02,5.107579851564200713e+24,2.497371609445933959e+24,1.555989418131844233e+24,1.068895132010916189e+24
2.818181818181818288e-02,4.013375708905350743e+24,1.868350031662111785e+24,1.154246106188932499e+24,7.910216398674128190e+23
2.787878787878787790e-02,4.573465645804330791e+24,2.183146958526301598e+24,1.354220728393188541e+24,9.291082221256397900e+23
2.848484848484848439e-02,3.426014732569504471e+24,1.553674922546147491e+24,9.563334796832770527e+23,6.547571405480164191e+23
2.818181818181818288e-02,4.013375708905350743e+24,1.868350031662111785e+24,1.154246106188933304e+24,7.910216398674129532e+23
2.878787878787878937e-02,2.810021488027520576e+24,1.239886798143377027e+24,7.607529237974346252e+23,5.204346579720191145e+23
2.848484848484848439e-02,3.426014732569502860e+24,1.553674922546146417e+24,9.563334796832769185e+23,6.547571405480160165e+23
2.909090909090909088e-02,2.163965427066709618e+24,9.278273964733731680e+23,5.677752105481483730e+23,3.881719151145791951e+23
2.878787878787878937e-02,2.810021488027522723e+24,1.239886798143377564e+24,7.607529237974348936e+23,5.204346579720193159e+23
2.939393939393939240e-02,1.486343105785850147e+24,6.184209054696123945e+23,3.776701520177557437e+23,2.580840308448706450e+23
2.909090909090909088e-02,2.163965427066710155e+24,9.278273964733727653e+23,5.677752105481483730e+23,3.881719151145790609e+23
2.969696969696969738e-02,7.755744217551100948e+23,3.126802479045597043e+23,1.907047155449460519e+23,1.302831264190941595e+23
2.939393939393939240e-02,1.486343105785848268e+24,6.184209054696122603e+23,3.776701520177554082e+23,2.580840308448702759e+23
2.999999999999999889e-02,2.999865476503613682e+22,1.171379895336954128e+22,7.140889004811694899e+21,4.877936105329776394e+21
2.969696969696969738e-02,7.755744217551092895e+23,3.126802479045599056e+23,1.907047155449459512e+23,1.302831264190940756e+23
